duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.880054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.797800,1.101830,0.612454,1.102929,0.801098,0.879193,3.303110,3.299447,0.798241,4.913780,4.919140,0.004274
19.920053,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003236,0.016239,3.711840,3.293330,1.798289,1.101830,0.610622,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
19.960054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.176643,0.279116,0.910860,0.000061,0.000427,0.003297,0.016606,3.704416,3.292402,1.796824,1.101830,0.615750,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.925840,0.004274
20.000054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.277164,0.901930,0.000061,0.000977,0.003175,0.016117,3.703488,3.301682,1.797800,1.109156,0.604761,1.102929,0.799633,0.879999,3.304026,3.300363,0.797655,4.885640,4.903060,0.003419
20.040053,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.393080,0.000244,0.000549,0.003419,0.016361,3.703488,3.294258,1.797312,1.104761,0.602564,1.100732,0.801098,0.879462,3.304026,3.300363,0.797948,4.882960,4.919140,0.003419
20.080054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.189330,0.278140,0.901930,0.000183,0.000672,0.003236,0.016606,3.711840,3.313745,1.797312,1.106226,0.614285,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
20.120054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000427,0.003236,0.016239,3.710912,3.289618,1.798289,1.102929,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
20.160054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.109156,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
20.200053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.278140,0.901930,0.000122,0.000549,0.003114,0.016361,3.711840,3.357359,1.796824,1.107691,0.615750,1.102929,0.802930,0.878656,3.305857,3.299447,0.797655,4.907080,4.920480,0.003419
20.240054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000122,0.000549,0.003358,0.015995,3.711840,3.295186,1.797312,1.104761,0.614285,1.101098,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.896360,0.004274
20.280054,1,0.002928,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,1.634190,0.000244,0.000549,0.003114,0.016606,3.726687,3.298898,1.797800,1.101830,0.604029,1.101098,0.801464,0.879462,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
20.320055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000122,0.000672,0.003419,0.016361,3.711840,3.293330,1.797312,1.102197,0.615750,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.003419
20.360054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798289,1.103296,0.599633,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.003419
20.400053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.016239,3.711840,3.327664,1.796824,1.103296,0.615750,1.104028,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
20.440054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000122,0.000549,0.003419,0.016606,3.711840,3.357359,1.797800,1.104028,0.615384,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.924500,0.004274
20.480054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000061,0.000672,0.003297,0.015995,3.703488,3.301682,1.797800,1.104394,0.613919,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.917800,0.003419
20.520053,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.190306,0.279116,2.321800,0.000244,0.000672,0.003358,0.015751,3.697920,3.291474,1.798289,1.107691,0.615384,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.897700,0.004274
20.560055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003419,0.016117,3.719264,3.327664,1.797312,1.109156,0.615018,1.102929,0.799633,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
20.600054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.294258,1.798289,1.109156,0.615018,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
20.640054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,0.893000,0.000061,0.001038,0.003297,0.015385,3.711840,3.301682,1.798777,1.101830,0.616483,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.905740,4.921820,0.004274
20.680054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.280092,0.901930,0.000061,0.000672,0.003358,0.015995,3.711840,3.311889,1.797312,1.104394,0.615018,1.104394,0.799267,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
20.720053,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000061,0.000672,0.003114,0.015507,3.711840,3.311889,1.797312,1.106226,0.615018,1.102197,0.799633,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
20.760054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.192258,0.280092,1.687770,0.000183,0.000427,0.003236,0.016606,3.703488,3.293330,1.799266,1.107325,0.604395,1.104394,0.801831,0.879193,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
20.800054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000672,0.003358,0.015751,3.711840,3.292402,1.796824,1.107691,0.615018,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
20.840054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.798289,1.110622,0.616117,1.099999,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
20.880054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003358,0.015873,3.711840,3.311889,1.797312,1.102929,0.615750,1.104394,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.003419
20.920053,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000672,0.003297,0.016117,3.704416,3.294258,1.797312,1.107691,0.615750,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
20.960054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.928880,0.000183,0.000427,0.003297,0.015507,3.703488,3.307249,1.798289,1.107691,0.602564,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
21.000054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.759210,0.000244,0.000672,0.003419,0.016117,3.704416,3.294258,1.797312,1.101830,0.616117,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
21.040054,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.016117,3.715552,3.292402,1.796824,1.102929,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
21.080054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.893000,0.000061,0.000977,0.003419,0.015751,3.722976,3.307249,1.798289,1.102197,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.003419
21.120054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000061,0.000427,0.003358,0.016239,3.711840,3.357359,1.797800,1.106226,0.615750,1.104394,0.800365,0.879462,3.304942,3.300363,0.796776,4.909760,4.919140,0.003419
21.160053,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000549,0.003358,0.015995,3.704416,3.301682,1.796824,1.104761,0.609889,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
21.200053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.278140,1.393080,0.000244,0.000549,0.003236,0.016361,3.715552,3.293330,1.796824,1.102197,0.606593,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.891000,4.893680,0.004274
21.240054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.634190,0.000061,0.000427,0.003297,0.015751,3.711840,3.294258,1.798777,1.109156,0.610256,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.915120,4.919140,0.004274
21.280054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000549,0.003419,0.015995,3.700704,3.355503,1.796824,1.106226,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
21.320054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000672,0.003297,0.016117,3.710912,3.298898,1.797312,1.102929,0.615018,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
21.360053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.176643,0.277164,0.901930,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.103296,0.602930,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
21.400054,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.798289,1.104761,0.616117,1.104394,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
21.440054,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.191282,0.278140,0.901930,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.796824,1.108424,0.605860,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
21.480054,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.181523,0.279116,1.768140,0.000122,0.000549,0.003297,0.016361,3.711840,3.299826,1.796824,1.104761,0.604029,1.101098,0.798900,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
21.520054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003358,0.016361,3.711840,3.327664,1.796335,1.102929,0.615384,1.102197,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
21.560055,1,0.000000,0.202993,0.183475,0.000000,0.000000,0.179571,0.280092,0.660820,0.000244,0.000549,0.003419,0.016606,3.726687,3.293330,1.798289,1.107691,0.616117,1.100732,0.800732,0.780072,3.304942,3.300363,0.797948,4.920480,4.927180,0.003419
21.600055,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.180547,0.280092,0.660820,0.000244,0.000549,0.003297,0.016117,3.722976,3.301682,1.798289,1.104394,0.615018,1.104394,0.802930,0.779535,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
21.640055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.282044,0.598310,0.000061,0.000427,0.003358,0.016117,3.703488,3.293330,1.799266,1.102197,0.616483,1.101098,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
21.680056,1,0.000976,0.203969,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000061,0.000549,0.003297,0.015751,3.701632,3.299826,1.797800,1.103296,0.615750,1.104028,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
21.720055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.982300,0.000061,0.000427,0.003175,0.016239,3.703488,3.299826,1.797312,1.102197,0.604761,1.104761,0.799267,0.749987,3.304942,3.299447,0.797655,4.916460,4.927180,0.003419
21.760056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,1.107320,0.000061,0.000549,0.003358,0.016361,3.704416,3.293330,1.796335,1.102929,0.604761,1.101098,0.800732,0.769328,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
21.800056,1,0.000000,0.205921,0.150293,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000549,0.003236,0.015751,3.703488,3.299826,1.798289,1.102929,0.612087,1.104761,0.800732,0.769596,3.304026,3.299447,0.797948,4.920480,4.928520,0.004274
21.840055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003297,0.015873,3.696064,3.301682,1.797800,1.106226,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
21.880054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.279116,0.893000,0.000183,0.000427,0.003236,0.016117,3.704416,3.292402,1.798289,1.103296,0.616117,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.908420,4.919140,0.004274
21.920053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.282044,0.893000,0.000244,0.000549,0.003358,0.015629,3.704416,3.298898,1.797800,1.104761,0.616117,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
21.960053,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000672,0.003297,0.016361,3.711840,3.297970,1.797800,1.101464,0.614285,1.106226,0.801464,0.879193,3.304942,3.302194,0.798241,4.912440,4.920480,0.004274
22.000054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.182499,0.278140,0.893000,0.000061,0.000549,0.003358,0.015507,3.711840,3.293330,1.796824,1.106226,0.615750,1.104028,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
22.040054,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000672,0.003419,0.016117,3.711840,3.292402,1.797312,1.107691,0.615018,1.101098,0.801098,0.879193,3.305857,3.302194,0.797655,4.912440,4.919140,0.003419
22.080053,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.893000,0.000244,0.000549,0.003419,0.016117,3.696064,3.299826,1.797800,1.102929,0.616849,1.101098,0.800365,0.878925,3.304026,3.299447,0.797948,4.909760,4.905740,0.004274
22.120054,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,1.902090,0.000183,0.000427,0.003236,0.016606,3.704416,3.311889,1.797312,1.101464,0.605860,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.893680,0.004274
22.160054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.796824,1.106226,0.615750,1.104761,0.802930,0.878656,3.304026,3.299447,0.797655,4.909760,4.923160,0.004274
22.200053,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.102563,0.616117,1.101098,0.800732,0.878925,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
22.240054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.901930,0.000183,0.000427,0.003358,0.016239,3.711840,3.291474,1.797800,1.102197,0.614651,1.104394,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
22.280054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003175,0.016239,3.715552,3.294258,1.797800,1.107691,0.616117,1.102197,0.800732,0.879193,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
22.320053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.277164,1.625260,0.000183,0.000672,0.003297,0.015751,3.726687,3.301682,1.798289,1.101830,0.603662,1.105127,0.798900,0.878925,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
22.360054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797800,1.105494,0.606959,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
22.400054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.101830,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
22.440055,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.015507,3.711840,3.303538,1.797312,1.107325,0.615384,1.104394,0.802930,0.879731,3.304942,3.302194,0.798241,4.913780,4.923160,0.004274
22.480053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.797800,1.107691,0.612820,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
22.520053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003358,0.015873,3.711840,3.293330,1.798289,1.103296,0.615384,1.102929,0.799633,0.879731,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
22.560054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.278140,1.669910,0.000183,0.000672,0.003297,0.016606,3.699776,3.299826,1.797800,1.104761,0.612087,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.891000,0.004274
22.600054,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.177619,0.278140,2.268220,0.000183,0.000672,0.003480,0.016606,3.700704,3.292402,1.797800,1.102929,0.614285,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
22.640054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,0.893000,0.000244,0.000549,0.003297,0.015995,3.711840,3.294258,1.798289,1.107691,0.616483,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
22.680054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.281068,0.893000,0.000061,0.000672,0.003419,0.016239,3.719264,3.292402,1.796824,1.104761,0.614285,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
22.720054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.281068,0.901930,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.795847,1.107691,0.614285,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.925840,0.004274
22.760053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.797312,1.102929,0.616117,1.101098,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
22.800054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.198114,0.278140,0.893000,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.101830,0.602930,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
22.840054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,1.410940,0.000061,0.000427,0.003358,0.016117,3.710912,3.355503,1.796824,1.103296,0.603296,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.901720,0.004274
22.880054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000061,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.107691,0.615018,1.104761,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
22.920054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003297,0.016361,3.711840,3.292402,1.798289,1.107691,0.615018,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
22.960054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000244,0.000549,0.003419,0.016117,3.710912,3.291474,1.797800,1.102929,0.613552,1.104761,0.801831,0.879462,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
23.000054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000061,0.000672,0.003236,0.015995,3.704416,3.299826,1.797312,1.108424,0.614651,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
23.040054,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.278140,0.893000,0.000061,0.000549,0.003358,0.016606,3.711840,3.301682,1.798289,1.101830,0.615750,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
23.080054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,2.250360,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.796335,1.107691,0.613919,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.891000,0.004274
23.120054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,2.000320,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.110622,0.612087,1.101098,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
23.160054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.797800,1.101830,0.615018,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
23.200054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.001038,0.003297,0.016239,3.704416,3.294258,1.798289,1.104028,0.615018,1.104028,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
23.240054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.200066,0.281068,0.910860,0.000122,0.000549,0.003236,0.016117,3.711840,3.289618,1.798289,1.109889,0.612820,1.103662,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
23.280053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.797312,1.109889,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
23.320054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003419,0.016361,3.711840,3.294258,1.797312,1.108058,0.615750,1.101098,0.798900,0.879462,3.305857,3.299447,0.797948,4.907080,4.900380,0.004274
23.360054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.189330,0.280092,1.812790,0.000061,0.000427,0.003114,0.015873,3.711840,3.292402,1.798289,1.104394,0.605128,1.104761,0.799267,0.879462,3.304026,3.299447,0.797948,4.884300,4.899040,0.004274
23.400054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.181523,0.280092,0.910860,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.797312,1.102929,0.615750,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.913780,4.920480,0.004274
23.440054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.794870,1.110622,0.615384,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
23.480054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.280092,0.901930,0.000061,0.000672,0.003358,0.016606,3.699776,3.312817,1.797312,1.108424,0.613919,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
23.520054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000672,0.003358,0.016239,3.704416,3.301682,1.797312,1.109156,0.615018,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
23.560054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000672,0.003297,0.015995,3.700704,3.301682,1.796824,1.101464,0.615018,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
23.600054,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,1.643120,0.000061,0.000427,0.003358,0.016361,3.697920,3.291474,1.797312,1.110622,0.606227,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
23.640054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.796824,1.101830,0.615384,1.100732,0.801098,0.879193,3.304942,3.301279,0.797655,4.907080,4.919140,0.003419
23.680054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.176643,0.280092,0.893000,0.000122,0.000549,0.003419,0.016361,3.704416,3.301682,1.796824,1.102197,0.612087,1.101464,0.800365,0.879462,3.304942,3.300363,0.797948,4.912440,4.924500,0.004274
23.720054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.104761,0.614285,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
23.760054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.798289,1.103296,0.615018,1.101098,0.801831,0.879193,3.303110,3.300363,0.798241,4.913780,4.920480,0.004274
23.800054,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.188355,0.280092,0.893000,0.000183,0.000427,0.003297,0.016117,3.715552,3.311889,1.796824,1.101464,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
