duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.939545,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000549,0.003297,0.015995,3.711840,3.297970,1.798289,1.104394,0.605494,1.104394,0.802930,0.879731,3.303110,3.299447,0.796776,4.876260,4.909760,0.004274
12.963144,1,0.000000,0.197138,0.156149,0.000000,0.004902,0.180547,0.281068,1.491310,0.000183,0.000427,0.003358,0.015507,3.700704,3.298898,1.797800,1.102929,0.605494,1.104028,0.800365,0.879731,3.305857,3.300363,0.797069,4.886980,4.897700,0.003419
12.986713,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.283020,2.411100,0.000061,0.000977,0.003419,0.016117,3.704416,3.293330,1.798289,1.104761,0.612820,1.100732,0.800365,0.879731,3.304026,3.300363,0.797362,4.896360,4.886980,0.004274
13.010330,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.482380,0.000061,0.000549,0.003358,0.016117,3.703488,3.298898,1.796824,1.103296,0.604029,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.882960,4.911100,0.004274
13.033958,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.282044,1.723490,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.109156,0.600732,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
13.057566,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003358,0.015507,3.703488,3.301682,1.797800,1.102197,0.601465,1.100732,0.801831,0.879731,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
13.081132,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,1.562750,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.797312,1.101830,0.604761,1.101464,0.801831,0.879999,3.303110,3.299447,0.797655,4.882960,4.907080,0.004274
13.104731,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,1.732420,0.000122,0.000488,0.003358,0.015629,3.703488,3.297970,1.797312,1.101464,0.605860,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
13.128367,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.282044,2.116410,0.000061,0.000549,0.003297,0.015507,3.701632,3.292402,1.796824,1.107325,0.602564,1.100365,0.802930,0.879999,3.303110,3.300363,0.797362,4.896360,4.886980,0.004274
13.151972,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.104761,0.601098,1.104761,0.801098,0.879731,3.303110,3.298531,0.797362,4.876260,4.907080,0.004274
13.175584,1,0.000000,0.206897,0.153221,0.000000,0.003922,0.201042,0.281068,1.473450,0.000061,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.101464,0.604395,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
13.199126,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.282044,2.428960,0.000244,0.000488,0.003358,0.015507,3.711840,3.298898,1.796824,1.103662,0.608791,1.099999,0.801831,0.879731,3.305857,3.300363,0.798241,4.892340,4.893680,0.004274
13.222719,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.500240,0.000061,0.000549,0.003358,0.015507,3.711840,3.293330,1.797312,1.106226,0.606959,1.105127,0.801831,0.879462,3.303110,3.299447,0.797362,4.891000,4.911100,0.004274
13.246285,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.191282,0.279116,1.705630,0.000183,0.000427,0.003480,0.015507,3.710912,3.327664,1.798289,1.107691,0.617948,1.104028,0.801464,0.879999,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
13.269838,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,1.857440,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.107691,0.603662,1.102929,0.801464,0.879193,3.304942,3.298531,0.797655,4.885640,4.897700,0.004274
13.293361,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.288875,1.562750,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797800,1.104761,0.601831,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.882960,4.905740,0.004274
13.316951,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,1.732420,0.000061,0.000549,0.003358,0.015629,3.703488,3.357359,1.797312,1.103296,0.606227,1.104028,0.800732,0.879999,3.304026,3.298531,0.797362,4.899040,4.896360,0.004274
13.340546,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.178595,0.283020,1.830650,0.000122,0.000549,0.003419,0.015385,3.711840,3.299826,1.796824,1.110622,0.603662,1.104761,0.801831,0.879999,3.304026,3.299447,0.796776,4.888320,4.892340,0.004274
13.364169,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000122,0.000549,0.003419,0.015507,3.711840,3.301682,1.798777,1.102197,0.606593,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
13.387786,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.281068,1.482380,0.000061,0.000549,0.003297,0.016117,3.699776,3.301682,1.796824,1.109156,0.600366,1.104761,0.799633,0.879999,3.303110,3.299447,0.797655,4.877600,4.897700,0.004274
13.411343,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.420030,0.000183,0.000427,0.003419,0.015507,3.715552,3.298898,1.797800,1.107691,0.611721,1.102929,0.801464,0.879462,3.307689,3.300363,0.797655,4.892340,4.893680,0.004274
13.434935,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.482380,0.000244,0.000549,0.003297,0.015507,3.700704,3.297970,1.796824,1.104761,0.606227,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.889660,4.911100,0.004274
13.458529,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000122,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.107691,0.606959,1.101464,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
13.482137,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.284972,1.759210,0.000122,0.000488,0.003419,0.015873,3.711840,3.292402,1.797312,1.105494,0.605494,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
13.505722,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.544890,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.110622,0.605860,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
13.529362,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.288875,1.732420,0.000122,0.000488,0.003419,0.015385,3.726687,3.293330,1.798289,1.110622,0.600366,1.102929,0.800732,0.879999,3.304026,3.298531,0.797362,4.901720,4.897700,0.004274
13.552934,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.830650,0.000122,0.000488,0.003236,0.015873,3.704416,3.291474,1.796824,1.101464,0.603296,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.888320,4.886980,0.004274
13.576570,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.798289,1.102197,0.602564,1.102929,0.801098,0.879462,3.303110,3.298531,0.797655,4.870900,4.912440,0.004274
13.600161,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.310346,1.491310,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.104028,0.602197,1.102929,0.800732,0.879193,3.305857,3.300363,0.796776,4.881620,4.900380,0.004274
13.623713,1,0.000000,0.201042,0.153221,0.001952,0.000000,0.189330,0.282044,2.411100,0.000061,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.102929,0.611355,1.102197,0.800365,0.879462,3.304026,3.297616,0.796776,4.893680,4.886980,0.004274
13.647334,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.180547,0.280092,1.482380,0.000061,0.000549,0.003358,0.016117,3.711840,3.293330,1.797800,1.109889,0.606227,1.101098,0.800732,0.879999,3.304026,3.298531,0.797362,4.891000,4.908420,0.003419
13.670887,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000122,0.000488,0.003297,0.015629,3.726687,3.297970,1.796824,1.104761,0.605860,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
13.694498,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.797312,1.104761,0.603662,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
13.718033,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.281068,1.562750,0.000122,0.000611,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.606227,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
13.742623,1,0.001952,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,1.803860,0.000244,0.000488,0.003419,0.015629,3.699776,3.298898,1.798777,1.107691,0.605494,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.899040,0.004274
13.766193,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.116410,0.000122,0.000488,0.003358,0.015507,3.704416,3.298898,1.796824,1.108424,0.601465,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.899040,4.893680,0.004274
13.789809,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.280092,1.750280,0.000244,0.000488,0.003236,0.016117,3.703488,3.311889,1.797312,1.107691,0.599999,1.100732,0.800365,0.879999,3.304026,3.299447,0.797948,4.877600,4.909760,0.004274
13.813397,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.318153,1.982460,0.000061,0.000427,0.003358,0.016117,3.704416,3.293330,1.797800,1.102929,0.601098,1.101098,0.800365,0.879462,3.303110,3.299447,0.797362,4.892340,4.900380,0.003419
13.836963,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,2.420030,0.000061,0.000549,0.003358,0.015629,3.711840,3.293330,1.797312,1.107691,0.613552,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.884300,4.888320,0.004274
13.860574,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.491310,0.000122,0.000488,0.003358,0.015629,3.704416,3.327664,1.796824,1.104761,0.604395,1.099999,0.801831,0.879462,3.304026,3.300363,0.797362,4.891000,4.899040,0.004274
13.884167,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.180547,0.280092,1.857440,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.110622,0.601465,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
13.907741,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.287899,2.339660,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.102197,0.606227,1.101464,0.801464,0.879999,3.304942,3.299447,0.797362,4.888320,4.903060,0.003419
13.931280,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.201042,0.282044,1.571680,0.000061,0.000427,0.003358,0.016117,3.715552,3.327664,1.797312,1.102929,0.603662,1.101098,0.801831,0.879462,3.304942,3.298531,0.797655,4.892340,4.905740,0.003419
13.954865,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798777,1.102929,0.600366,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
13.978415,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.278140,1.955670,0.000183,0.000427,0.003419,0.015995,3.700704,3.355503,1.796824,1.104761,0.602564,1.103296,0.802930,0.879193,3.303110,3.299447,0.796776,4.901720,4.886980,0.004274
14.001996,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.279116,1.741350,0.000244,0.000488,0.003419,0.015507,3.711840,3.298898,1.797800,1.101830,0.606593,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.873580,4.909760,0.004274
14.025582,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.293755,2.053900,0.000244,0.000549,0.003297,0.015385,3.704416,3.299826,1.797800,1.104761,0.605494,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.896360,0.004274
14.049143,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.281068,2.420030,0.000061,0.000427,0.003358,0.016117,3.711840,3.292402,1.798289,1.107691,0.614285,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.878940,0.004274
14.072756,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.283020,1.482380,0.000061,0.000427,0.003419,0.015995,3.696064,3.292402,1.796824,1.105860,0.605860,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.896360,0.004274
14.096330,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.866370,0.000061,0.000549,0.003358,0.015507,3.711840,3.311889,1.797312,1.101830,0.599999,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
14.119933,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.288875,2.321800,0.000061,0.000977,0.003297,0.016117,3.700704,3.297970,1.796824,1.104394,0.601098,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
14.143521,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.281068,1.553820,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.106226,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
14.167164,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.281068,1.732420,0.000244,0.000733,0.003480,0.015629,3.703488,3.357359,1.798777,1.106226,0.599999,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.900380,0.004274
14.190771,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.116410,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.102929,0.600366,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
14.214362,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.741350,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.798777,1.104761,0.599633,1.103296,0.801098,0.879462,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
14.237980,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,2.044970,0.000061,0.000977,0.003297,0.015263,3.703488,3.294258,1.797800,1.104028,0.599633,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
14.261547,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,2.420030,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.611355,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.885640,0.004274
14.285129,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.278140,1.482380,0.000061,0.000549,0.003297,0.016117,3.700704,3.298898,1.796824,1.106226,0.606227,1.102929,0.800732,0.879462,3.304942,3.298531,0.797655,4.891000,4.889660,0.003419
14.308754,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.280092,1.884230,0.000061,0.000549,0.003297,0.015629,3.696064,3.299826,1.798289,1.107691,0.606593,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
14.332370,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.279116,2.420030,0.000183,0.000427,0.003419,0.016361,3.711840,3.293330,1.796824,1.102929,0.604029,1.101464,0.801098,0.879193,3.304026,3.298531,0.797948,4.888320,4.899040,0.004274
14.355940,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.283020,1.589540,0.000244,0.000488,0.003236,0.015385,3.719264,3.292402,1.797800,1.109156,0.601465,1.104028,0.801098,0.878925,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
14.379542,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,1.812790,0.000244,0.000549,0.003480,0.015873,3.703488,3.293330,1.798289,1.105494,0.600366,1.102197,0.799633,0.878925,3.304942,3.298531,0.796776,4.896360,4.896360,0.004274
14.403125,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,2.009250,0.000061,0.000549,0.003358,0.015507,3.711840,3.289618,1.798289,1.110622,0.604395,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.891000,0.004274
14.426727,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.732420,0.000061,0.000549,0.003358,0.016117,3.711840,3.327664,1.797800,1.107691,0.604761,1.105127,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
14.450313,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,2.027110,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.107691,0.604029,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
14.473863,1,0.002928,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,2.652210,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.102197,0.614285,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.886980,4.884300,0.004274
14.497467,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.283020,1.482380,0.000183,0.000427,0.003419,0.015751,3.700704,3.294258,1.797312,1.101830,0.600366,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.888320,4.899040,0.004274
14.521032,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.192258,0.281068,1.866370,0.000061,0.000977,0.003297,0.015507,3.701632,3.292402,1.799266,1.101464,0.601831,1.101098,0.802930,0.879462,3.304026,3.300363,0.797069,4.896360,4.903060,0.004274
14.544654,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.330730,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.104394,0.606227,1.104394,0.801098,0.879999,3.304942,3.298531,0.797655,4.885640,4.900380,0.004274
14.568235,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.535960,0.000244,0.000549,0.003358,0.015507,3.697920,3.298898,1.798289,1.107691,0.601098,1.102929,0.799267,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
14.591834,1,0.000000,0.200066,0.154197,0.001952,0.000000,0.179571,0.283020,1.732420,0.000122,0.000549,0.003236,0.015507,3.726687,3.297970,1.796824,1.101830,0.618314,1.100732,0.801464,0.879462,3.305857,3.298531,0.797362,4.897700,4.900380,0.003419
14.615414,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.044970,0.000183,0.000427,0.003419,0.015263,3.701632,3.294258,1.798289,1.104761,0.602197,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.886980,0.004274
14.638985,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000488,0.003297,0.016117,3.711840,3.301682,1.798777,1.104761,0.601098,1.100732,0.800365,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
14.662555,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.311322,2.036040,0.000061,0.000549,0.003358,0.016117,3.700704,3.294258,1.797800,1.102929,0.604029,1.102929,0.800732,0.879462,3.303110,3.298531,0.797655,4.892340,4.900380,0.004274
14.686110,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,2.420030,0.000183,0.000427,0.003358,0.015385,3.717408,3.301682,1.797800,1.103296,0.615018,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.884300,0.004274
14.709675,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.279116,1.491310,0.000061,0.000549,0.003358,0.015507,3.702560,3.301682,1.797800,1.103296,0.599999,1.100732,0.801098,0.879193,3.304026,3.299447,0.797655,4.889660,4.896360,0.004274
14.733272,1,0.000000,0.199090,0.158101,0.000000,0.000000,0.178595,0.281068,1.991390,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.796824,1.103296,0.605128,1.104761,0.801098,0.879193,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
14.757834,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,2.723650,0.000122,0.000488,0.003358,0.015385,3.713696,3.289618,1.797312,1.104761,0.601465,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.899040,0.004274
14.781405,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.125340,0.000244,0.000488,0.003358,0.016117,3.711840,3.298898,1.796824,1.101464,0.602930,1.099999,0.801831,0.879462,3.305857,3.299447,0.797655,4.895020,4.903060,0.004274
14.805054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.830650,0.000122,0.000488,0.003358,0.015507,3.711840,3.327664,1.798289,1.106226,0.605494,1.104761,0.799633,0.879193,3.303110,3.299447,0.797362,4.900380,4.899040,0.004274
14.828646,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.991390,0.000244,0.000427,0.003297,0.015629,3.715552,3.307249,1.797800,1.107691,0.601831,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
14.852257,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.714560,0.000244,0.000488,0.003236,0.015385,3.711840,3.291474,1.796824,1.107325,0.605494,1.101098,0.799633,0.879462,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
14.875840,1,0.000000,0.213729,0.154197,0.032206,0.000000,0.180547,0.279116,2.187850,0.000061,0.000977,0.003419,0.015507,3.700704,3.292402,1.798777,1.102197,0.606959,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.891000,4.897700,0.004274
14.899395,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.281068,2.411100,0.000122,0.000488,0.003358,0.015263,3.711840,3.325809,1.796824,1.106226,0.612087,1.104394,0.799633,0.879731,3.304026,3.300363,0.797362,4.893680,4.881620,0.004274
14.923119,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.202993,0.281068,1.491310,0.000244,0.000549,0.003419,0.015629,3.697920,3.293330,1.798289,1.107691,0.601465,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
14.946705,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.000320,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.109156,0.601465,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
14.970335,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.179571,0.282044,2.696860,0.000122,0.000488,0.003480,0.015385,3.703488,3.311889,1.796824,1.112087,0.602197,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
14.993906,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,2.044970,0.000305,0.000549,0.003358,0.016117,3.710912,3.297970,1.796824,1.110622,0.601098,1.100732,0.800732,0.879731,3.305857,3.298531,0.797069,4.896360,4.907080,0.004274
15.017529,1,0.000000,0.211777,0.153221,0.063435,0.000000,0.179571,0.282044,1.821720,0.000122,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.101830,0.602930,1.102929,0.799633,0.879462,3.304942,3.297616,0.797655,4.901720,4.896360,0.004274
15.041118,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.280092,2.000320,0.000061,0.000427,0.003419,0.015873,3.711840,3.293330,1.796824,1.102197,0.600732,1.104761,0.801831,0.879193,3.303110,3.299447,0.797362,4.897700,4.897700,0.004274
15.064764,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.201042,0.280092,1.750280,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.600366,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
15.088349,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.053900,0.000183,0.000427,0.003358,0.015751,3.701632,3.301682,1.797312,1.104761,0.604761,1.102929,0.800365,0.879999,3.304942,3.299447,0.797655,4.895020,4.897700,0.003419
15.111883,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,2.411100,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.612087,1.101464,0.801098,0.879731,3.303110,3.299447,0.797362,4.892340,4.885640,0.004274
15.135591,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.193234,0.281068,1.482380,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.101830,0.605128,1.100732,0.800732,0.879193,3.305857,3.298531,0.797655,4.886980,4.893680,0.004274
15.159176,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.000320,0.000244,0.000549,0.003358,0.015263,3.700704,3.294258,1.798289,1.102197,0.602197,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
15.182778,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.705790,0.000122,0.000488,0.003358,0.015873,3.710912,3.301682,1.797800,1.101830,0.605128,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.901720,0.004274
15.206363,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000427,0.003297,0.016606,3.711840,3.301682,1.797312,1.104761,0.602930,1.104761,0.800732,0.879193,3.305857,3.300363,0.797069,4.896360,4.903060,0.004274
15.229955,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,1.821720,0.000061,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.105494,0.602564,1.101098,0.802930,0.879999,3.303110,3.299447,0.797948,4.897700,4.899040,0.004274
15.253549,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,2.000320,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.102929,0.603296,1.104394,0.800732,0.879193,3.303110,3.298531,0.797069,4.897700,4.903060,0.004274
