duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.126277,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.071760,0.000122,0.000549,0.003236,0.016361,3.726687,3.291474,1.796824,1.104761,0.602564,1.104394,0.799267,0.879462,3.307689,3.300363,0.797655,4.896360,4.904400,0.003419
8.149763,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,2.036040,0.000183,0.000672,0.003297,0.016606,3.699776,3.301682,1.797800,1.104394,0.602197,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
8.173279,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.964600,0.000244,0.000611,0.003419,0.015629,3.704416,3.293330,1.798289,1.104761,0.613552,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
8.196853,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.796824,1.101830,0.600732,1.100365,0.802930,0.879462,3.304026,3.300363,0.797655,4.899040,4.901720,0.004274
8.220373,1,0.000976,0.206897,0.155173,0.000000,0.000000,0.190306,0.282044,1.928880,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.796824,1.106226,0.606227,1.104394,0.801831,0.879193,3.305857,3.300363,0.797362,4.892340,4.897700,0.003419
8.243910,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.281068,2.661140,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.797800,1.109156,0.601098,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.888320,4.919140,0.004274
8.267470,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.277164,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.105494,0.613919,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
8.291058,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015629,3.715552,3.298898,1.797312,1.101464,0.600732,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.886980,0.004274
8.314534,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000122,0.000549,0.003236,0.015751,3.699776,3.292402,1.797800,1.106226,0.610988,1.104028,0.801098,0.879462,3.303110,3.299447,0.797655,4.885640,4.921820,0.003419
8.338054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003236,0.015263,3.711840,3.291474,1.798289,1.103296,0.616117,1.101098,0.801831,0.879193,3.304026,3.299447,0.797948,4.912440,4.882960,0.004274
8.361628,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.281068,1.446660,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.109156,0.600366,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
8.385254,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.200066,0.280092,1.464520,0.000183,0.000427,0.003297,0.015507,3.722976,3.303538,1.797312,1.101830,0.613919,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
8.408889,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.616483,1.104394,0.799267,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
8.432475,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.107325,0.601831,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.900380,4.912440,0.004274
8.455972,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,2.250360,0.000122,0.000549,0.003419,0.016117,3.726687,3.294258,1.797800,1.104761,0.605494,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.893680,0.004274
8.479627,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003358,0.016117,3.719264,3.291474,1.798289,1.107691,0.605128,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
8.503314,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,0.937650,0.000183,0.000427,0.003419,0.016117,3.697920,3.311889,1.797800,1.106226,0.614285,1.102929,0.801464,0.879462,3.304026,3.300363,0.796776,4.908420,4.919140,0.004274
8.526853,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,2.107480,0.000183,0.000427,0.003297,0.015629,3.711840,3.293330,1.798777,1.109156,0.601831,1.100732,0.802197,0.879462,3.304026,3.299447,0.797655,4.888320,4.907080,0.004274
8.550380,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.279116,2.553980,0.000183,0.000672,0.003114,0.015751,3.699776,3.289618,1.796824,1.107691,0.600366,1.104761,0.801098,0.879999,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
8.573960,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.669910,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.105494,0.614285,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
8.597543,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.202993,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.797800,1.104761,0.616483,1.100732,0.802930,0.879999,3.304942,3.297616,0.797655,4.907080,4.893680,0.004274
8.621007,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,1.446660,0.000183,0.000427,0.003236,0.015507,3.696064,3.292402,1.798777,1.105127,0.602197,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.912440,0.003419
8.644562,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.281068,1.660980,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.603662,1.102563,0.800732,0.879999,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
8.668157,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.699776,3.292402,1.797312,1.104028,0.613552,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
8.691672,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.750280,0.000061,0.000427,0.003297,0.015751,3.699776,3.292402,1.798289,1.105494,0.606227,1.099999,0.800365,0.879193,3.305857,3.300363,0.796776,4.897700,4.900380,0.004274
8.715205,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.278140,1.955670,0.000061,0.000549,0.003297,0.016606,3.719264,3.299826,1.798289,1.103296,0.601831,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.893680,4.917800,0.004274
8.738801,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003236,0.016606,3.704416,3.301682,1.798289,1.101830,0.611721,1.102197,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
8.762380,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.710912,3.297970,1.796824,1.107691,0.613552,1.102197,0.800732,0.879193,3.304026,3.299447,0.797362,4.899040,4.897700,0.004274
8.785882,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.278140,2.679000,0.000122,0.000549,0.003358,0.015995,3.700704,3.294258,1.798289,1.105860,0.602197,1.101464,0.801464,0.879193,3.304026,3.298531,0.798241,4.886980,4.900380,0.003419
8.809389,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.281068,2.044970,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797312,1.109156,0.610256,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
8.832985,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003236,0.016117,3.704416,3.307249,1.796824,1.107691,0.615018,1.104761,0.801831,0.878925,3.303110,3.299447,0.797655,4.909760,4.893680,0.003419
8.856537,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.605860,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.876260,4.912440,0.004274
8.881016,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.101464,0.604761,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.886980,4.904400,0.004274
8.904582,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015751,3.697920,3.298898,1.796824,1.101830,0.611355,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
8.928125,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.279116,0.955510,0.000244,0.000549,0.003419,0.016606,3.697920,3.293330,1.798289,1.101830,0.604029,1.102929,0.799633,0.879731,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
8.951649,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,1.678840,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.604029,1.101098,0.800732,0.879462,3.303110,3.298531,0.797655,4.897700,4.899040,0.004274
8.975207,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.210801,0.282044,1.911020,0.000183,0.000427,0.003297,0.015629,3.715552,3.301682,1.797312,1.104394,0.600366,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
8.998821,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003236,0.015751,3.697920,3.292402,1.799266,1.107691,0.610622,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.913780,4.923160,0.004274
9.022383,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.796824,1.108424,0.600366,1.103662,0.800365,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
9.045953,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.283020,2.223570,0.000183,0.000672,0.003236,0.015507,3.700704,3.293330,1.797312,1.107691,0.603296,1.104394,0.799633,0.879999,3.303110,3.299447,0.797655,4.886980,4.899040,0.003419
9.069518,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,1.500240,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.106226,0.612087,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
9.093109,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000122,0.000549,0.003419,0.015629,3.697920,3.294258,1.797312,1.109156,0.615750,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.911100,4.917800,0.004274
9.116669,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,2.357520,0.000244,0.000549,0.003358,0.016606,3.704416,3.293330,1.798289,1.101464,0.614285,1.101464,0.799633,0.879462,3.303110,3.299447,0.797948,4.891000,4.881620,0.004274
9.140246,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.181523,0.280092,1.446660,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.796824,1.101830,0.603296,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.891000,4.897700,0.004274
9.163825,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797312,1.107691,0.615750,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
9.187455,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.192258,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.798289,1.102197,0.604761,1.104761,0.799267,0.879462,3.304942,3.299447,0.797655,4.882960,4.909760,0.004274
9.210992,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.281068,1.669910,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.799266,1.107691,0.604761,1.100732,0.801098,0.879193,3.304026,3.298531,0.797655,4.899040,4.912440,0.003419
9.234512,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.277164,2.259290,0.000244,0.000549,0.003236,0.015873,3.711840,3.291474,1.797312,1.104028,0.604395,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
9.258173,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003236,0.015385,3.704416,3.293330,1.796335,1.107691,0.608791,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
9.281742,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,2.053900,0.000244,0.000549,0.003297,0.015507,3.711840,3.294258,1.797312,1.102929,0.599633,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.003419
9.305278,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.178595,0.283020,2.125340,0.000183,0.000427,0.003114,0.015507,3.726687,3.355503,1.798289,1.112087,0.606227,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
9.328782,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.614285,1.099999,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
9.352382,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.719264,3.291474,1.796824,1.103296,0.601465,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
9.375909,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,1.705630,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.797800,1.101464,0.609889,1.104761,0.801831,0.879731,3.307689,3.300363,0.797362,4.896360,4.886980,0.003419
9.399477,1,0.002928,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,1.446660,0.000183,0.000427,0.003114,0.015507,3.719264,3.327664,1.796824,1.103296,0.605128,1.103296,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
9.422976,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.700704,3.295186,1.796824,1.107325,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.915120,0.004274
9.446539,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,1.955670,0.000244,0.000549,0.003358,0.015873,3.717408,3.297970,1.797312,1.102929,0.605494,1.099999,0.800732,0.879462,3.303110,3.300363,0.797655,4.881620,4.907080,0.004274
9.470073,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.280092,1.669910,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.102197,0.608791,1.102197,0.799267,0.878925,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
9.493620,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.797312,1.102197,0.603296,1.104761,0.803296,0.879462,3.303110,3.300363,0.797362,4.874920,4.912440,0.004274
9.517093,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.177619,0.286923,2.089620,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.102197,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.909760,0.004274
9.540605,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,1.732420,0.000244,0.000549,0.003236,0.015873,3.710912,3.291474,1.797312,1.107691,0.611355,1.102929,0.801464,0.879193,3.304942,3.298531,0.798241,4.881620,4.921820,0.004274
9.564246,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.202017,0.281068,0.955510,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.107691,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
9.587752,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003236,0.015751,3.711840,3.294258,1.796824,1.107691,0.601098,1.101464,0.798900,0.879731,3.303110,3.298531,0.798241,4.901720,4.899040,0.004274
9.611266,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.182499,0.279116,1.946740,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.796824,1.107691,0.604761,1.105127,0.801464,0.879462,3.304026,3.300363,0.797362,4.882960,4.909760,0.004274
9.634879,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,1.660980,0.000183,0.000427,0.003114,0.016361,3.703488,3.293330,1.798289,1.110622,0.610622,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
9.658461,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.357359,1.796824,1.102929,0.615018,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
9.681945,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.679000,0.000183,0.000427,0.003358,0.016117,3.719264,3.298898,1.797312,1.101464,0.602564,1.101098,0.801098,0.878925,3.304026,3.298531,0.797655,4.893680,4.886980,0.003419
9.705470,1,0.000000,0.200066,0.189330,0.000000,0.000000,0.177619,0.279116,1.732420,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.107691,0.605860,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
9.729022,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.104761,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.917800,0.003419
9.752544,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797312,1.104761,0.604029,1.105494,0.800732,0.879462,3.303110,3.299447,0.797362,4.888320,4.909760,0.004274
9.776062,1,0.000000,0.197138,0.153221,0.023422,0.000000,0.191282,0.279116,1.437730,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.797312,1.107691,0.605860,1.101464,0.801831,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
9.799611,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,2.366450,0.000183,0.000549,0.003297,0.015507,3.697920,3.294258,1.797800,1.109156,0.608058,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
9.823222,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000977,0.000672,0.003297,0.015995,3.710912,3.311889,1.796824,1.109156,0.613186,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.903060,0.004274
9.846785,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.181523,0.282044,2.536120,0.000183,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.101464,0.605128,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
9.870457,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.348590,0.000183,0.000427,0.003358,0.015873,3.696064,3.292402,1.797800,1.102197,0.609889,1.102929,0.799633,0.879193,3.303110,3.298531,0.797362,4.912440,4.921820,0.003419
9.895065,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.704416,3.292402,1.797312,1.102197,0.614285,1.101098,0.800732,0.879193,3.303110,3.298531,0.797655,4.911100,4.889660,0.004274
9.918598,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.696700,0.000244,0.000549,0.003358,0.016361,3.710912,3.293330,1.798289,1.103296,0.603662,1.104394,0.800732,0.879193,3.304026,3.300363,0.797655,4.876260,4.907080,0.004274
9.942125,1,0.000000,0.197138,0.155173,0.025374,0.000000,0.201042,0.281068,1.446660,0.000183,0.000672,0.003236,0.015507,3.711840,3.298898,1.797312,1.102197,0.601465,1.104394,0.801831,0.879193,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
9.965646,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003358,0.015873,3.700704,3.301682,1.797800,1.101830,0.611721,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
9.989256,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015995,3.697920,3.292402,1.796824,1.104761,0.599999,1.101098,0.799633,0.879999,3.304026,3.299447,0.797655,4.882960,4.905740,0.004274
10.012774,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.277164,1.660980,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.795847,1.103296,0.605128,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.904400,4.911100,0.004274
10.036373,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.280092,2.161060,0.000244,0.000549,0.003358,0.015629,3.719264,3.297970,1.797312,1.104761,0.601098,1.104394,0.801464,0.879731,3.304942,3.299447,0.797362,4.891000,4.920480,0.004274
10.059932,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003358,0.015995,3.696993,3.291474,1.797800,1.104761,0.611721,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
10.083496,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003358,0.015385,3.700704,3.301682,1.797312,1.107691,0.603296,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.899040,4.907080,0.004274
10.107039,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.803860,0.000183,0.000427,0.003114,0.015751,3.710912,3.291474,1.797312,1.104761,0.601831,1.104028,0.801098,0.878656,3.305857,3.300363,0.797362,4.888320,4.897700,0.003419
10.130576,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,2.393240,0.000061,0.000672,0.003236,0.015873,3.703488,3.293330,1.797312,1.104028,0.611721,1.104761,0.800365,0.879193,3.304026,3.298531,0.797655,4.911100,4.919140,0.004274
10.154143,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.212753,0.281068,0.946580,0.000061,0.000549,0.003297,0.015263,3.704416,3.301682,1.798289,1.104394,0.604029,1.106226,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
10.177689,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.283020,2.357520,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.797312,1.101830,0.615750,1.100732,0.799633,0.879999,3.304026,3.298531,0.797362,4.896360,4.892340,0.003419
10.201208,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.178595,0.287899,1.446660,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.797800,1.109156,0.604029,1.102563,0.800365,0.879999,3.307689,3.300363,0.797362,4.888320,4.911100,0.004274
10.224744,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.181523,0.282044,2.036040,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.615018,1.104028,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
10.248375,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.016361,3.704416,3.298898,1.796824,1.108058,0.611721,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
10.271920,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,1.714560,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.101464,0.600366,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
10.295444,1,0.000000,0.198114,0.152245,0.000000,0.003922,0.178595,0.279116,1.437730,0.000183,0.000427,0.003236,0.015995,3.726687,3.292402,1.797312,1.107691,0.600366,1.101098,0.800365,0.879193,3.304942,3.298531,0.797655,4.881620,4.920480,0.004274
10.318936,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.796824,1.103296,0.613552,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
10.342482,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,2.339660,0.000183,0.000427,0.003297,0.016239,3.719264,3.298898,1.797312,1.102929,0.606959,1.102929,0.799633,0.879999,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
10.365999,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.202993,0.279116,1.759210,0.000183,0.000794,0.003358,0.016117,3.711840,3.327664,1.796335,1.103296,0.599999,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
10.389496,1,0.000000,0.196162,0.152245,0.004880,0.000000,0.180547,0.281068,1.955670,0.000183,0.000427,0.003419,0.015995,3.704416,3.307249,1.797800,1.101464,0.602564,1.104028,0.801098,0.879462,3.305857,3.298531,0.796776,4.912440,4.919140,0.003419
10.413076,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003297,0.016117,3.700704,3.297970,1.797312,1.104761,0.615384,1.100732,0.801464,0.879193,3.304942,3.299447,0.798241,4.900380,4.909760,0.004274
10.436569,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.311322,1.455590,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.797312,1.103296,0.609523,1.104028,0.800732,0.879193,3.305857,3.300363,0.798241,4.892340,4.899040,0.004274
