duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.900055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,2.018180,0.000183,0.000427,0.003297,0.015873,3.711840,3.299826,1.796824,1.108424,0.604761,1.104394,0.800732,0.879462,3.304942,3.300363,0.798241,4.896360,4.907080,0.004274
38.950055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.107691,0.602564,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.889660,4.905740,0.004274
39.000055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,2.348590,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.798289,1.101830,0.612087,1.103662,0.800365,0.879462,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
39.050054,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.181523,0.283020,2.080690,0.000122,0.000549,0.003358,0.015507,3.710912,3.307249,1.796824,1.104761,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
39.100055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003358,0.015263,3.700704,3.301682,1.797312,1.104761,0.615018,1.099999,0.801464,0.878925,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
39.150053,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.202993,0.288875,2.053900,0.000122,0.000549,0.003236,0.015507,3.711840,3.291474,1.797312,1.106226,0.606227,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.896360,4.897700,0.004274
39.200054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.797312,1.107325,0.614285,1.104761,0.799267,0.879462,3.304026,3.299447,0.797362,4.893680,4.889660,0.004274
39.250054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000672,0.003175,0.016117,3.699776,3.299826,1.797800,1.107325,0.615018,1.106226,0.801464,0.879193,3.304026,3.299447,0.797362,4.909760,4.921820,0.004274
39.300054,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,1.786000,0.000305,0.000427,0.003358,0.016117,3.710912,3.293330,1.797312,1.101830,0.601098,1.100732,0.799633,0.879462,3.304942,3.297616,0.797948,4.904400,4.897700,0.004274
39.350055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000977,0.003419,0.016117,3.699776,3.299826,1.797800,1.101830,0.614285,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
39.400053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.455590,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.106226,0.604029,1.101464,0.799633,0.879999,3.304942,3.298531,0.797948,4.877600,4.905740,0.004274
39.450055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.796824,1.104761,0.602197,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.895020,4.905740,0.004274
39.500056,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.179571,0.286923,2.000320,0.000244,0.000549,0.003419,0.016606,3.719264,3.293330,1.796335,1.107691,0.607692,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.917800,0.003419
39.550054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.288875,2.384310,0.000122,0.000549,0.003419,0.016117,3.726687,3.293330,1.797312,1.109889,0.612087,1.104394,0.799633,0.879462,3.304026,3.299447,0.797655,4.888320,4.885640,0.004274
39.600055,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.110622,0.615750,1.100365,0.799633,0.879462,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
39.650053,1,0.000976,0.204945,0.155173,0.000000,0.000000,0.179571,0.279116,1.768140,0.000061,0.000549,0.003358,0.015507,3.710912,3.293330,1.797800,1.107325,0.601098,1.103296,0.799633,0.879462,3.304026,3.299447,0.797655,4.901720,4.899040,0.003419
39.700055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.103296,0.613919,1.101464,0.800732,0.879462,3.303110,3.298531,0.797655,4.892340,4.909760,0.004274
39.750054,1,0.000000,0.204945,0.154197,0.022446,0.000000,0.178595,0.282044,1.464520,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797800,1.101464,0.601831,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
39.800054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.202017,0.280092,1.759210,0.000183,0.000427,0.003358,0.016117,3.715552,3.293330,1.798289,1.104394,0.601465,1.104761,0.799633,0.879462,3.304942,3.297616,0.797362,4.896360,4.907080,0.004274
39.850054,1,0.000000,0.205921,0.156149,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000672,0.003297,0.015629,3.700704,3.307249,1.797800,1.104761,0.615018,1.102929,0.800732,0.879193,3.304026,3.299447,0.797362,4.911100,4.920480,0.004274
39.900055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,1.732420,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.797800,1.107691,0.600366,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.876260,4.912440,0.004274
39.950054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003419,0.016606,3.711840,3.311889,1.797312,1.101830,0.599999,1.104394,0.802930,0.876507,3.304026,3.300363,0.796776,4.891000,4.897700,0.003419
40.000054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.001038,0.003419,0.015873,3.696064,3.307249,1.797312,1.101464,0.615018,1.104761,0.802930,0.879193,3.303110,3.298531,0.797362,4.908420,4.921820,0.004274
40.050055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000122,0.000549,0.003358,0.015507,3.700704,3.301682,1.797800,1.109156,0.600732,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.892340,4.905740,0.004274
40.100054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.703488,3.298898,1.797800,1.103296,0.601831,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.874920,4.909760,0.004274
40.150055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,1.705630,0.000061,0.000672,0.003358,0.016117,3.715552,3.357359,1.796824,1.101830,0.612087,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
40.200055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,2.705790,0.000183,0.000672,0.003236,0.016239,3.719264,3.299826,1.798289,1.108424,0.602197,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
40.250055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.697920,3.301682,1.798289,1.104761,0.610256,1.104394,0.802930,0.879462,3.305857,3.298531,0.797069,4.909760,4.920480,0.003419
40.300055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.196780,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.104761,0.601098,1.101464,0.801098,0.879193,3.304026,3.300363,0.798241,4.892340,4.893680,0.004274
40.350055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.741350,0.000061,0.000672,0.003297,0.015263,3.715552,3.301682,1.797800,1.101830,0.610988,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.884300,0.004274
40.400054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.703488,3.292402,1.798289,1.108424,0.613552,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.909760,4.920480,0.004274
40.450055,1,0.000000,0.203969,0.154197,0.022446,0.000000,0.201042,0.281068,2.116410,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.102929,0.601098,1.106226,0.799633,0.879193,3.303110,3.299447,0.797948,4.888320,4.907080,0.003419
40.500055,1,0.000976,0.204945,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000549,0.003358,0.015263,3.697920,3.298898,1.796335,1.107691,0.614285,1.099999,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
40.550055,1,0.000000,0.202993,0.152245,0.009759,0.000000,0.178595,0.280092,1.455590,0.000183,0.000427,0.003297,0.015995,3.711840,3.293330,1.798289,1.104761,0.601465,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
40.600055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003236,0.015385,3.715552,3.292402,1.796824,1.107691,0.603296,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
40.650055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,1.518100,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.101464,0.613919,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.905740,4.920480,0.004274
40.700054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,1.741350,0.000244,0.000549,0.003297,0.016117,3.719264,3.299826,1.797800,1.104761,0.611721,1.102929,0.800732,0.879462,3.304026,3.298531,0.797948,4.892340,4.884300,0.003419
40.750055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003480,0.015995,3.710912,3.313745,1.796824,1.102563,0.615384,1.101098,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
40.800054,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.797800,1.104028,0.604395,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
40.850055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000977,0.003236,0.015263,3.703488,3.295186,1.798289,1.105494,0.612820,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.891000,0.004274
40.900054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.107480,0.000305,0.000427,0.003358,0.016117,3.711840,3.299826,1.798289,1.107691,0.607692,1.100732,0.800732,0.879462,3.304026,3.297616,0.797655,4.907080,4.917800,0.004274
40.950054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.821720,0.000061,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.101464,0.605128,1.102563,0.799633,0.879462,3.305857,3.299447,0.797362,4.895020,4.903060,0.004274
41.000055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000549,0.003358,0.016117,3.700704,3.301682,1.798289,1.107691,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
41.050055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.687770,0.000061,0.000549,0.003297,0.015507,3.719264,3.298898,1.797800,1.102929,0.606959,1.104394,0.799267,0.879462,3.304026,3.300363,0.797655,4.911100,4.921820,0.004274
41.100054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.203969,0.283020,2.116410,0.000183,0.000427,0.003358,0.015873,3.715552,3.298898,1.796824,1.101464,0.602930,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.895020,4.909760,0.003419
41.150055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000488,0.003419,0.015507,3.711840,3.291474,1.796824,1.102929,0.615750,1.101098,0.799267,0.879462,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
41.200055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,1.973530,0.000061,0.000427,0.003297,0.015629,3.711840,3.292402,1.798289,1.101464,0.603296,1.106226,0.798900,0.878925,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
41.250054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.107325,0.601098,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.912440,0.003419
41.300056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.687770,0.000061,0.000427,0.003297,0.016117,3.711840,3.294258,1.796824,1.102929,0.612820,1.102929,0.801098,0.878656,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
41.350054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.687930,0.000122,0.000549,0.003358,0.015995,3.713696,3.327664,1.797800,1.106226,0.604761,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.891000,4.911100,0.004274
41.400054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.103296,0.615384,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
41.450055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,1.919950,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.798289,1.107691,0.603296,1.104761,0.800732,0.879462,3.307689,3.299447,0.797655,4.899040,4.886980,0.004274
41.500055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,1.705630,0.000061,0.000672,0.003297,0.015873,3.711840,3.299826,1.798777,1.109156,0.606959,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
41.550056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000122,0.000549,0.003419,0.016117,3.711840,3.327664,1.798289,1.101830,0.613919,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.917800,0.003419
41.600055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,2.375380,0.000183,0.000427,0.003358,0.015751,3.710912,3.295186,1.797312,1.107691,0.606593,1.103662,0.802930,0.879731,3.303110,3.302194,0.797362,4.886980,4.899040,0.004274
41.650055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015751,3.696064,3.292402,1.796824,1.104028,0.614285,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.909760,4.886980,0.004274
41.700054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.089620,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.109156,0.603662,1.104761,0.801098,0.879731,3.303110,3.298531,0.797069,4.892340,4.919140,0.004274
41.750055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.192258,0.280092,0.973370,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.110622,0.605128,1.104028,0.801464,0.879999,3.304942,3.298531,0.797948,4.893680,4.905740,0.004274
41.800055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,2.357520,0.000122,0.000549,0.003236,0.015507,3.704416,3.293330,1.796335,1.102197,0.612820,1.100732,0.801464,0.879462,3.305857,3.299447,0.797362,4.909760,4.917800,0.004274
41.850055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000122,0.000549,0.003236,0.015995,3.711840,3.311889,1.797800,1.103296,0.600366,1.102197,0.799633,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
41.900054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.187379,0.280092,0.973370,0.000183,0.000427,0.003236,0.015385,3.703488,3.292402,1.798289,1.108058,0.615018,1.104028,0.802930,0.879193,3.305857,3.298531,0.798241,4.912440,4.919140,0.004274
41.950054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.181523,0.280092,2.661140,0.000183,0.000427,0.003236,0.015507,3.701632,3.291474,1.797312,1.102563,0.600366,1.104394,0.800732,0.879462,3.304942,3.300363,0.796776,4.888320,4.904400,0.004274
42.000054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.715552,3.327664,1.796824,1.107691,0.611721,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.891000,0.004274
42.050054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.286923,2.107480,0.000244,0.000672,0.003480,0.015385,3.703488,3.301682,1.798289,1.110622,0.612820,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.905740,4.919140,0.004274
42.100055,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.180547,0.281068,1.482380,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.796824,1.101830,0.616117,1.100732,0.801098,0.879462,3.304026,3.300363,0.797655,4.896360,4.907080,0.004274
42.150055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003236,0.015751,3.704416,3.294258,1.796824,1.107691,0.615750,1.102929,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.003419
42.200054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.705630,0.000061,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.101830,0.608791,1.100732,0.800732,0.879999,3.304026,3.297616,0.797362,4.905740,4.920480,0.004274
42.250054,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.278140,1.982460,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.102929,0.599999,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.878940,4.903060,0.004274
42.300055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000122,0.000549,0.003358,0.015507,3.704416,3.291474,1.798289,1.102197,0.615018,1.104761,0.801098,0.878925,3.304026,3.299447,0.797948,4.911100,4.893680,0.004274
42.350055,1,0.000000,0.203969,0.154197,0.078074,0.000000,0.178595,0.282044,2.107480,0.000061,0.000427,0.003358,0.015263,3.711840,3.294258,1.797800,1.101464,0.606227,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
42.400054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.190306,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.710912,3.292402,1.797800,1.104761,0.600366,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.900380,4.899040,0.003419
42.450055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.281068,1.678840,0.000061,0.000549,0.003297,0.016117,3.704416,3.299826,1.798777,1.104394,0.612454,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
42.500054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.455590,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.605128,1.104028,0.801098,0.879193,3.304026,3.300363,0.797362,4.886980,4.889660,0.004274
42.550055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.203969,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.700704,3.327664,1.796824,1.106226,0.615750,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
42.600055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000549,0.003358,0.015507,3.711840,3.293330,1.797312,1.103296,0.600366,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
42.650054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,1.714560,0.000061,0.000549,0.003297,0.015507,3.719264,3.298898,1.796824,1.107691,0.606593,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.876260,4.913780,0.004274
42.700053,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000549,0.003358,0.015507,3.701632,3.301682,1.797312,1.101830,0.615750,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
42.750054,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,2.687930,0.000244,0.000733,0.003114,0.016117,3.710912,3.327664,1.796824,1.103296,0.604761,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.892340,0.004274
42.800054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000549,0.003297,0.015507,3.697920,3.293330,1.798289,1.103296,0.601831,1.104028,0.800732,0.879731,3.305857,3.298531,0.796776,4.897700,4.903060,0.004274
42.850053,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.281068,2.214640,0.000061,0.000549,0.003358,0.015751,3.711840,3.298898,1.796335,1.110622,0.607325,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
42.900055,1,0.000000,0.201042,0.162004,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003297,0.015385,3.715552,3.325809,1.795847,1.102929,0.606593,1.100732,0.800365,0.879193,3.303110,3.299447,0.796776,4.886980,4.907080,0.004274
42.950055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000427,0.003358,0.015873,3.711840,3.357359,1.796824,1.102929,0.612454,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
43.000054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.280092,1.687770,0.000183,0.000427,0.003297,0.015751,3.711840,3.297970,1.797312,1.101464,0.605494,1.102929,0.801831,0.879731,3.303110,3.302194,0.798241,4.876260,4.911100,0.004274
43.050055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003358,0.015873,3.704416,3.294258,1.797312,1.107691,0.615750,1.104028,0.800732,0.879193,3.305857,3.298531,0.797362,4.911100,4.903060,0.004274
43.100054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.670070,0.000061,0.000427,0.003419,0.015629,3.719264,3.291474,1.798289,1.107325,0.604395,1.101098,0.802930,0.879462,3.303110,3.300363,0.797069,4.886980,4.911100,0.004274
43.150054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.102563,0.601098,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
43.200055,1,0.000000,0.262525,0.151269,0.000000,0.000000,0.204945,0.279116,1.794930,0.000183,0.000427,0.003419,0.016117,3.699776,3.298898,1.797800,1.107691,0.608791,1.104761,0.801098,0.879193,3.303110,3.298531,0.797655,4.911100,4.921820,0.004274
43.250054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.797312,1.107691,0.612820,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.888320,4.882960,0.004274
43.300055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.278140,0.964440,0.000061,0.000977,0.003297,0.015629,3.704416,3.295186,1.797312,1.105494,0.615018,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.903060,4.920480,0.004274
43.350054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.281068,1.759210,0.000061,0.000427,0.003419,0.015507,3.696064,3.292402,1.797800,1.104394,0.610622,1.101098,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
43.400055,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.298635,1.991390,0.000061,0.000549,0.003297,0.015507,3.715552,3.292402,1.797800,1.109156,0.600732,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
43.450054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015263,3.719264,3.292402,1.797800,1.104394,0.613919,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.882960,0.004274
43.500054,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.178595,0.283020,2.393240,0.000061,0.000427,0.003419,0.015995,3.726687,3.292402,1.797312,1.102563,0.613919,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.919140,0.004274
43.550053,1,0.000000,0.205921,0.156149,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000672,0.003358,0.015629,3.711840,3.292402,1.796824,1.104394,0.602564,1.099999,0.801098,0.879193,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
43.600054,1,0.000000,0.206897,0.184451,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000427,0.003419,0.015507,3.700704,3.294258,1.797800,1.101830,0.610622,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
43.650054,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,1.455590,0.000061,0.000549,0.003297,0.015507,3.719264,3.298898,1.796824,1.101464,0.605128,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
43.700054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000549,0.003297,0.015873,3.715552,3.299826,1.797312,1.103296,0.613552,1.101098,0.801464,0.879193,3.303110,3.298531,0.797655,4.892340,4.899040,0.004274
43.750055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,1.821720,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.102929,0.613552,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
43.800054,1,0.000000,0.202993,0.191282,0.000000,0.000000,0.178595,0.281068,1.705630,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.798289,1.101830,0.606959,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.901720,4.901720,0.004274
