duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.259324,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000427,0.003419,0.016606,3.696993,3.293330,1.797312,1.101464,0.614285,1.104761,0.800732,0.749181,3.303110,3.299447,0.797948,4.927180,4.939240,0.004274
25.283436,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000244,0.000427,0.003419,0.016484,3.711840,3.294258,1.798289,1.108424,0.616117,1.104761,0.799633,0.748913,3.304942,3.300363,0.797655,4.919140,4.935220,0.004274
25.308557,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000672,0.003297,0.016361,3.703488,3.301682,1.797312,1.103296,0.613552,1.104028,0.800732,0.749450,3.304026,3.300363,0.798241,4.924500,4.939240,0.004274
25.332684,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003419,0.016850,3.719264,3.293330,1.797800,1.108424,0.615018,1.105127,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
25.356793,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000672,0.003236,0.016728,3.697920,3.357359,1.796335,1.101830,0.614651,1.101098,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
25.380905,1,0.000000,0.260573,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003358,0.016606,3.703488,3.293330,1.797800,1.102197,0.616483,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
25.405017,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000672,0.003297,0.017094,3.710912,3.357359,1.796824,1.104761,0.616117,1.102929,0.801464,0.749987,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
25.429117,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000672,0.003175,0.016728,3.711840,3.292402,1.797312,1.107691,0.615018,1.104761,0.799267,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
25.453233,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.699776,3.301682,1.796824,1.107325,0.615384,1.105127,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
25.477334,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000672,0.003175,0.016484,3.715552,3.301682,1.797312,1.103296,0.614285,1.102929,0.801464,0.748913,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
25.501459,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.016728,3.711840,3.298898,1.797312,1.110622,0.616483,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
25.525569,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016728,3.699776,3.311889,1.796824,1.101464,0.615018,1.104394,0.799633,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
25.549684,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003297,0.016361,3.704416,3.299826,1.797312,1.101464,0.615384,1.102929,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
25.573786,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003236,0.016484,3.696064,3.293330,1.799266,1.108424,0.615018,1.102929,0.798900,0.749987,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
25.597905,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.282044,0.544730,0.000061,0.000427,0.003236,0.016484,3.704416,3.303538,1.796824,1.104761,0.609157,1.104394,0.800732,0.749181,3.304942,3.301279,0.797948,4.928520,4.935220,0.004274
25.622028,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000427,0.003297,0.016606,3.697920,3.301682,1.797800,1.102197,0.615384,1.104761,0.800732,0.752136,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
25.646140,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.278140,2.214640,0.000183,0.000855,0.003114,0.016484,3.704416,3.311889,1.797312,1.101830,0.615750,1.104394,0.800732,0.748644,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
25.670241,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.562590,0.000244,0.000427,0.003114,0.016484,3.700704,3.327664,1.796824,1.104761,0.613552,1.104761,0.801098,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
25.694342,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016239,3.699776,3.311889,1.796824,1.102929,0.616117,1.100365,0.799633,0.749450,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
25.718427,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.281068,0.258970,0.000061,0.000672,0.003175,0.016361,3.715552,3.299826,1.797312,1.104761,0.616849,1.101098,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
25.742566,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000427,0.003236,0.016484,3.719264,3.301682,1.796824,1.101830,0.616849,1.101098,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.940580,0.004274
25.766665,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.696064,3.293330,1.796824,1.103296,0.616117,1.104394,0.801831,0.749718,3.304942,3.299447,0.797948,4.919140,4.937900,0.004274
25.790790,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000427,0.003297,0.016606,3.719264,3.291474,1.796824,1.106959,0.615384,1.100732,0.800732,0.753211,3.305857,3.299447,0.797948,4.931200,4.939240,0.003419
25.814887,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.279116,0.544730,0.000305,0.000672,0.003114,0.016606,3.703488,3.303538,1.796824,1.107691,0.616483,1.102929,0.799633,0.752136,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
25.838995,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.193234,0.274236,0.535800,0.000061,0.000672,0.003114,0.016850,3.710912,3.325809,1.795847,1.110622,0.616483,1.102929,0.800365,0.749718,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
25.863089,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003297,0.016850,3.711840,3.299826,1.797312,1.106226,0.616483,1.102929,0.800732,0.749718,3.304942,3.300363,0.797655,4.928520,4.940580,0.003419
25.887195,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003114,0.016239,3.717408,3.295186,1.797800,1.102197,0.614651,1.104761,0.800365,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
25.911276,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000244,0.000427,0.003419,0.016606,3.696993,3.292402,1.796824,1.101830,0.613919,1.104761,0.799633,0.748644,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
25.935385,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.293330,1.796335,1.102197,0.615018,1.104394,0.799267,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
25.959472,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003297,0.016239,3.703488,3.292402,1.797312,1.102929,0.615018,1.102929,0.801098,0.749987,3.305857,3.300363,0.797655,4.931200,4.940580,0.003419
25.983570,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.719264,3.298898,1.796824,1.107691,0.614651,1.102929,0.801464,0.749718,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
26.007661,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000672,0.003236,0.016606,3.699776,3.301682,1.796824,1.105494,0.616117,1.105127,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
26.031758,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003419,0.016728,3.719264,3.294258,1.796824,1.104028,0.615018,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
26.055846,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.200066,0.279116,0.535800,0.000061,0.000427,0.003358,0.016484,3.710912,3.299826,1.796824,1.101830,0.615384,1.104394,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
26.079950,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.275212,0.544730,0.000244,0.000427,0.003419,0.016606,3.704416,3.292402,1.798289,1.104394,0.604029,1.104761,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
26.104055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.703488,3.292402,1.797312,1.107691,0.615750,1.105494,0.799633,0.749987,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
26.128197,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.277164,0.535800,0.000305,0.000549,0.003419,0.016606,3.703488,3.293330,1.797800,1.101830,0.615384,1.105494,0.801098,0.748644,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
26.152327,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003175,0.017094,3.700704,3.311889,1.796824,1.102929,0.615018,1.104761,0.799267,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
26.176450,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000427,0.003114,0.016484,3.704416,3.293330,1.796824,1.107325,0.614651,1.102929,0.801464,0.749450,3.305857,3.300363,0.797948,4.919140,4.940580,0.004274
26.200561,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016239,3.700704,3.298898,1.796335,1.104761,0.615750,1.104394,0.799633,0.749718,3.304026,3.300363,0.797948,4.927180,4.929860,0.004274
26.224659,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000672,0.003236,0.016361,3.710912,3.298898,1.796824,1.107691,0.612087,1.102929,0.801831,0.749181,3.304942,3.299447,0.798827,4.924500,4.935220,0.004274
26.248781,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016361,3.719264,3.325809,1.796824,1.102197,0.616483,1.101098,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.936560,0.003419
26.272877,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000427,0.003236,0.016606,3.710912,3.291474,1.796335,1.108424,0.615018,1.104761,0.801464,0.749987,3.304026,3.300363,0.798241,4.928520,4.929860,0.004274
26.296993,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000244,0.000427,0.003358,0.016484,3.719264,3.327664,1.796335,1.104761,0.614285,1.100365,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
26.322076,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016606,3.703488,3.293330,1.796824,1.108424,0.615750,1.104394,0.800732,0.749450,3.305857,3.302194,0.797655,4.927180,4.939240,0.004274
26.346195,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.634030,0.000061,0.000427,0.003419,0.016239,3.719264,3.307249,1.796824,1.101464,0.617216,1.104761,0.799633,0.749450,3.306773,3.300363,0.797948,4.927180,4.935220,0.004274
26.370288,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000427,0.003297,0.016361,3.711840,3.311889,1.797312,1.101830,0.615750,1.098534,0.800732,0.748913,3.304026,3.300363,0.797655,4.925840,4.939240,0.004274
26.394417,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.410780,0.000122,0.000549,0.003358,0.016484,3.699776,3.301682,1.796824,1.110622,0.614285,1.102929,0.801098,0.749181,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
26.418527,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.184451,0.279116,0.535800,0.000244,0.000427,0.003419,0.016606,3.697920,3.298898,1.796824,1.106226,0.615018,1.104394,0.801464,0.749450,3.305857,3.300363,0.798241,4.931200,4.939240,0.003419
26.442620,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000672,0.003175,0.016484,3.719264,3.298898,1.796824,1.109156,0.616483,1.101098,0.801098,0.748913,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
26.466745,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000672,0.003297,0.016484,3.699776,3.301682,1.795847,1.101830,0.615750,1.102929,0.801831,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
26.490836,1,0.001952,0.249838,0.145414,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000427,0.003175,0.016606,3.719264,3.297042,1.796824,1.107691,0.613552,1.105127,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
26.514944,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016606,3.704416,3.303538,1.798289,1.102929,0.614651,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.937900,0.004274
26.539065,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000672,0.003297,0.015995,3.699776,3.311889,1.796335,1.105494,0.613186,1.105494,0.801098,0.749718,3.304942,3.300363,0.797362,4.928520,4.935220,0.004274
26.563180,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003114,0.016728,3.696993,3.298898,1.796824,1.107691,0.615750,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
26.587278,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016728,3.703488,3.295186,1.796335,1.106226,0.615018,1.101098,0.800732,0.749987,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
26.611393,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.307249,1.797800,1.107691,0.616117,1.101464,0.802930,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
26.635492,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.715552,3.291474,1.797800,1.103296,0.615750,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
26.659607,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.726687,3.307249,1.796824,1.103296,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
26.683701,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000672,0.003114,0.016728,3.711840,3.292402,1.797800,1.106226,0.615750,1.101098,0.800732,0.748644,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
26.707798,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003236,0.016361,3.699776,3.299826,1.796824,1.104394,0.613919,1.101098,0.800365,0.748644,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
26.731876,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.293330,1.796335,1.101464,0.615018,1.100732,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.919140,0.004274
26.755986,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.175667,0.276188,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.299826,1.797800,1.101830,0.610256,1.104028,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
26.780098,1,0.000000,0.202993,0.183475,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.710912,3.298898,1.795847,1.109156,0.615018,1.102929,0.799267,0.748913,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
26.804203,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.277164,0.544730,0.000183,0.000672,0.003236,0.016361,3.703488,3.295186,1.798289,1.104028,0.611721,1.104761,0.799633,0.748913,3.304942,3.300363,0.797362,4.927180,4.939240,0.004274
26.828299,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000672,0.003236,0.016606,3.713696,3.293330,1.798289,1.101464,0.615750,1.101464,0.801464,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
26.852407,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.190306,0.278140,0.544730,0.000183,0.000427,0.003236,0.017094,3.711840,3.293330,1.798289,1.104761,0.615750,1.101098,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.940580,0.004274
26.876493,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.016484,3.710912,3.298898,1.796824,1.103296,0.614285,1.104394,0.801098,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
26.900599,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.016606,3.719264,3.293330,1.797312,1.101830,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
26.924682,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003419,0.016850,3.710912,3.327664,1.797312,1.104761,0.615384,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
26.948811,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003419,0.016728,3.726687,3.327664,1.796824,1.110622,0.616483,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
26.972907,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.191282,0.278140,0.544730,0.000183,0.000427,0.003175,0.016484,3.697920,3.301682,1.796824,1.103296,0.612087,1.101098,0.800732,0.748644,3.304942,3.301279,0.797948,4.927180,4.939240,0.003419
26.997005,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003175,0.016850,3.699776,3.294258,1.798289,1.104394,0.615018,1.102197,0.799633,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
27.021097,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.704416,3.311889,1.796824,1.107691,0.615384,1.104394,0.801464,0.748913,3.306773,3.301279,0.797948,4.927180,4.937900,0.004274
27.045206,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.276188,0.544730,0.000122,0.000672,0.003419,0.016484,3.719264,3.295186,1.797312,1.102197,0.616483,1.100732,0.801831,0.749987,3.304942,3.302194,0.797655,4.924500,4.939240,0.003419
27.069289,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000427,0.003236,0.015995,3.799068,3.291474,1.796824,1.107325,0.613552,1.102929,0.801464,0.749181,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
27.093409,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.197138,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.357359,1.796824,1.101830,0.616483,1.101464,0.800365,0.749450,3.304942,3.299447,0.797655,4.927180,4.940580,0.004274
27.117538,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.299826,1.796824,1.104761,0.614285,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
27.141652,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.292402,1.797312,1.104761,0.608424,1.102197,0.798900,0.749718,3.305857,3.300363,0.797655,4.925840,4.929860,0.004274
27.165786,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.175667,0.278140,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.293330,1.798289,1.104394,0.615750,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
27.189910,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000549,0.003419,0.016606,3.699776,3.303538,1.796824,1.107691,0.615384,1.100732,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
27.214047,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000672,0.003236,0.016484,3.697920,3.295186,1.796824,1.101464,0.615018,1.102929,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
27.238149,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,2.259290,0.000122,0.000672,0.003297,0.016606,3.719264,3.301682,1.797312,1.107691,0.616483,1.104761,0.799267,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
27.262264,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016606,3.704416,3.303538,1.798289,1.102197,0.615384,1.104394,0.798900,0.749987,3.305857,3.300363,0.797948,4.919140,4.940580,0.003419
27.286362,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.698848,3.327664,1.795847,1.110622,0.615750,1.100732,0.800732,0.748913,3.304026,3.301279,0.797948,4.928520,4.935220,0.003419
27.310491,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016728,3.711840,3.298898,1.797800,1.101464,0.616117,1.102929,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
27.335613,1,0.000976,0.203969,0.148341,0.000000,0.000000,0.192258,0.278140,0.571520,0.000061,0.000427,0.003297,0.015995,3.699776,3.292402,1.796824,1.101464,0.614285,1.104028,0.800365,0.749987,3.306773,3.300363,0.797655,4.928520,4.935220,0.004274
27.359743,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000672,0.003419,0.016606,3.697920,3.292402,1.797312,1.107691,0.617582,1.104761,0.801464,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
27.383871,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000427,0.003419,0.016484,3.710912,3.293330,1.798289,1.109889,0.612820,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.924500,4.929860,0.003419
27.407997,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.016728,3.715552,3.307249,1.798289,1.101464,0.616483,1.100732,0.799633,0.749181,3.304942,3.301279,0.797948,4.925840,4.941920,0.004274
27.432114,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.703488,3.327664,1.795847,1.103296,0.615018,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
27.456226,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.191282,0.280092,0.544730,0.000305,0.000427,0.003114,0.016606,3.699776,3.298898,1.796824,1.104761,0.616117,1.102929,0.801831,0.749181,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
27.480317,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000061,0.000427,0.003358,0.016239,3.710912,3.293330,1.796335,1.101464,0.616117,1.104761,0.801098,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
27.504422,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000672,0.003114,0.016728,3.711840,3.293330,1.797312,1.104028,0.615018,1.102929,0.798900,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
27.528509,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.017094,3.711840,3.301682,1.796824,1.102197,0.613552,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.927180,4.937900,0.004274
27.552627,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.187379,0.278140,0.544730,0.000183,0.000427,0.003236,0.016606,3.703488,3.301682,1.797312,1.104394,0.614651,1.100365,0.800365,0.748913,3.304942,3.300363,0.797948,4.927180,4.940580,0.004274
27.576724,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.699776,3.301682,1.796824,1.101830,0.615750,1.106226,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
27.600827,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.699776,3.301682,1.797312,1.102929,0.615018,1.104028,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
27.624910,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.291474,1.796824,1.106226,0.615750,1.105127,0.799267,0.748913,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
