duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.125340,0.000061,0.000427,0.003358,0.016117,3.703488,3.301682,1.797800,1.106226,0.606593,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.893680,4.911100,0.004274
19.600056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.281068,2.732580,0.000122,0.000549,0.003480,0.015507,3.711840,3.292402,1.796824,1.101830,0.602930,1.100732,0.802197,0.879193,3.305857,3.299447,0.797655,4.892340,4.889660,0.004274
19.800056,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000549,0.003297,0.015751,3.703488,3.301682,1.796824,1.104761,0.607692,1.103296,0.801098,0.879999,3.304026,3.299447,0.797362,4.899040,4.911100,0.004274
20.000056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.280092,2.411100,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.102197,0.613919,1.102929,0.801098,0.879731,3.303110,3.299447,0.797362,4.896360,4.893680,0.004274
20.200056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.281068,1.571680,0.000061,0.000549,0.003297,0.015263,3.708128,3.294258,1.796824,1.101464,0.603296,1.101464,0.801464,0.879731,3.303110,3.300363,0.797655,4.892340,4.903060,0.004274
20.400055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,2.036040,0.000183,0.000427,0.003480,0.015507,3.704416,3.293330,1.798289,1.102563,0.605860,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
20.600055,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,2.723650,0.000061,0.000549,0.003236,0.015507,3.719264,3.299826,1.797312,1.103296,0.603296,1.102929,0.800732,0.879731,3.303110,3.298531,0.797655,4.881620,4.900380,0.004274
20.800055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.796824,1.102929,0.608058,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.901720,4.909760,0.004274
21.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,1.598470,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.796824,1.104761,0.614285,1.100732,0.801464,0.879999,3.303110,3.299447,0.797655,4.896360,4.899040,0.004274
21.200057,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,2.625420,0.000061,0.000549,0.003236,0.015995,3.711840,3.289618,1.798289,1.107691,0.599999,1.102197,0.801831,0.879462,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
21.400056,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.197138,0.282044,1.500240,0.000244,0.000549,0.003419,0.016117,3.697920,3.292402,1.797800,1.101464,0.602564,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.885640,4.900380,0.004274
21.600056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.723650,0.000122,0.000549,0.003419,0.015751,3.719264,3.292402,1.798289,1.101830,0.604761,1.100732,0.801831,0.879462,3.304026,3.297616,0.797362,4.888320,4.900380,0.004274
21.800058,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000427,0.003236,0.015873,3.704416,3.291474,1.798289,1.104394,0.607692,1.101098,0.802930,0.879999,3.304026,3.298531,0.797362,4.877600,4.909760,0.004274
22.000059,1,0.000976,0.200066,0.154197,0.000000,0.002941,0.180547,0.281068,1.509170,0.000183,0.000672,0.003358,0.015385,3.700704,3.301682,1.796824,1.102929,0.614285,1.102929,0.800732,0.878925,3.304026,3.298531,0.797948,4.896360,4.900380,0.004274
22.200056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.283996,2.018180,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.108424,0.602197,1.101098,0.800732,0.879731,3.305857,3.299447,0.797362,4.876260,4.903060,0.004274
22.400055,1,0.000000,0.199090,0.154197,0.008783,0.000000,0.179571,0.283996,1.491310,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.797312,1.104394,0.604029,1.101464,0.802930,0.879999,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
22.600056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.286923,2.321800,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797312,1.107691,0.601831,1.105127,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.900380,0.004274
22.800056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.741350,0.000122,0.000488,0.003358,0.016117,3.704416,3.295186,1.798289,1.101464,0.606227,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.877600,4.908420,0.004274
23.000056,1,0.000000,0.210801,0.158101,0.000000,0.000000,0.180547,0.281068,2.044970,0.000122,0.000549,0.003419,0.015873,3.701632,3.307249,1.797800,1.101464,0.616849,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.886980,4.904400,0.004274
23.200056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,2.009250,0.000244,0.000549,0.003419,0.015873,3.697920,3.301682,1.796824,1.106226,0.601098,1.102563,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.907080,0.003419
23.400056,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.283020,1.482380,0.000183,0.000427,0.003358,0.015629,3.696064,3.301682,1.796824,1.102563,0.604761,1.101098,0.800732,0.879999,3.304942,3.297616,0.797362,4.899040,4.904400,0.004274
23.600055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.223570,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.107691,0.600366,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
23.800056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.741350,0.000061,0.000549,0.003358,0.015629,3.711840,3.291474,1.796335,1.101464,0.608424,1.104028,0.800365,0.879193,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
24.000056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.283996,1.857440,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797312,1.108424,0.606593,1.102929,0.801464,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
24.200057,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.281068,2.018180,0.000122,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.107691,0.605494,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
24.400056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.509170,0.000061,0.000549,0.003358,0.015629,3.699776,3.298898,1.797312,1.104761,0.602930,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
24.600056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,2.125340,0.000061,0.000427,0.003358,0.016117,3.711840,3.301682,1.798289,1.110622,0.611355,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.899040,4.895020,0.004274
24.800055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.103296,0.613186,1.100732,0.803662,0.879731,3.304026,3.300363,0.797069,4.876260,4.888320,0.004274
25.000056,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.177619,0.281068,1.714560,0.000122,0.000549,0.003419,0.015873,3.703488,3.295186,1.797800,1.102929,0.602564,1.100732,0.800732,0.879731,3.304026,3.298531,0.797362,4.896360,4.907080,0.004274
25.200056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,1.830650,0.000183,0.000427,0.003419,0.016117,3.701632,3.294258,1.797800,1.108058,0.605860,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.892340,0.004274
25.400055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.491310,0.000122,0.000549,0.003419,0.015385,3.704416,3.292402,1.796824,1.102563,0.601098,1.100732,0.803296,0.879193,3.303110,3.300363,0.797362,4.889660,4.896360,0.004274
25.600056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.283020,1.812790,0.000244,0.000549,0.003358,0.015507,3.719264,3.299826,1.798289,1.101464,0.606959,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
25.800056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.777070,0.000122,0.000488,0.003358,0.015873,3.711840,3.355503,1.796824,1.101464,0.613186,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.881620,0.004274
26.000059,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.280092,1.786000,0.000244,0.000549,0.003297,0.015507,3.699776,3.298898,1.797312,1.107691,0.603662,1.103296,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
26.200056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.134270,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798777,1.110622,0.603296,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
26.400055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.509170,0.000244,0.000488,0.003419,0.015751,3.711840,3.325809,1.796824,1.109156,0.601831,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
26.600056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.282044,1.741350,0.000061,0.000427,0.003419,0.015507,3.722976,3.301682,1.796824,1.107691,0.609157,1.102197,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
26.800055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.203969,0.281068,1.803860,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.107691,0.609157,1.100732,0.800732,0.879731,3.304942,3.298531,0.797069,4.881620,4.885640,0.004274
27.000056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.375380,0.000061,0.000549,0.003358,0.015873,3.697920,3.301682,1.796824,1.101830,0.606593,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
27.200056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,2.161060,0.000244,0.000549,0.003297,0.015995,3.703488,3.307249,1.798289,1.107691,0.604761,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
27.400056,1,0.000000,0.254718,0.151269,0.000000,0.000000,0.179571,0.281068,2.732580,0.000183,0.000672,0.003297,0.015385,3.715552,3.298898,1.796824,1.104761,0.606227,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.881620,0.004274
27.600056,1,0.000000,0.271309,0.153221,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000427,0.003297,0.016117,3.710912,3.301682,1.797312,1.104394,0.607692,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
27.800055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.437890,0.000061,0.000611,0.003236,0.015751,3.711840,3.293330,1.798289,1.104028,0.614285,1.101464,0.801098,0.879462,3.304942,3.299447,0.797362,4.896360,4.896360,0.004274
28.000056,1,0.000000,0.198114,0.187379,0.000000,0.000000,0.179571,0.283020,1.562750,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.797800,1.108424,0.600366,1.106226,0.801098,0.879731,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
28.200055,1,0.000000,0.206897,0.156149,0.000000,0.000000,0.179571,0.282044,2.134270,0.000244,0.000549,0.003236,0.015385,3.698848,3.291474,1.796335,1.101464,0.604029,1.100732,0.800365,0.879462,3.304026,3.299447,0.797362,4.893680,4.905740,0.004274
28.400055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,2.732580,0.000061,0.000672,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.599999,1.101464,0.802930,0.879731,3.303110,3.300363,0.797655,4.886980,4.900380,0.004274
28.600056,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.191282,0.280092,1.741350,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.796824,1.103296,0.607325,1.100732,0.799633,0.879999,3.304026,3.299447,0.797655,4.899040,4.908420,0.004274
28.800055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.446820,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797800,1.110622,0.615750,1.101098,0.800732,0.879999,3.303110,3.299447,0.797362,4.896360,4.904400,0.004274
29.000056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.281068,1.580610,0.000061,0.000427,0.003358,0.015507,3.697920,3.289618,1.797312,1.107691,0.602564,1.102929,0.801831,0.879731,3.303110,3.300363,0.797362,4.882960,4.907080,0.004274
29.200056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.296683,1.518100,0.000183,0.000427,0.003236,0.016117,3.697920,3.291474,1.797800,1.109156,0.606593,1.104761,0.800732,0.879731,3.304026,3.296700,0.797362,4.882960,4.899040,0.004274
29.400055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.437890,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.103296,0.605860,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
29.600056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.732420,0.000122,0.000549,0.003480,0.015751,3.697920,3.289618,1.797312,1.105494,0.607692,1.104028,0.801464,0.879999,3.305857,3.299447,0.797362,4.874920,4.905740,0.004274
29.800055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.509170,0.000244,0.000549,0.003114,0.015507,3.698848,3.313745,1.796824,1.109889,0.614651,1.103296,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
30.000059,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.281068,2.036040,0.000061,0.000549,0.003358,0.015629,3.711840,3.291474,1.797312,1.104761,0.605494,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.882960,4.903060,0.004274
30.200056,1,0.000000,0.206897,0.155173,0.026350,0.000000,0.177619,0.283020,1.500240,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.796824,1.104761,0.606227,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
30.400056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000549,0.003419,0.015751,3.697920,3.303538,1.796824,1.101464,0.604395,1.102929,0.800365,0.879462,3.304026,3.300363,0.796776,4.885640,4.900380,0.004274
30.600056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003419,0.015507,3.711840,3.313745,1.797800,1.107691,0.607692,1.099999,0.802930,0.879731,3.305857,3.298531,0.797362,4.876260,4.909760,0.004274
30.800056,1,0.000976,0.201042,0.152245,0.039037,0.000000,0.180547,0.281068,2.152130,0.000061,0.000672,0.003297,0.015629,3.696064,3.301682,1.798289,1.101464,0.604395,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
31.000056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,2.018180,0.000183,0.000672,0.003419,0.015507,3.710912,3.299826,1.797312,1.104761,0.603662,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
31.200057,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.189330,0.281068,1.509170,0.000122,0.000549,0.003419,0.015263,3.696064,3.292402,1.796824,1.101464,0.601831,1.100732,0.802930,0.879462,3.304026,3.299447,0.797948,4.896360,4.905740,0.004274
31.400055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.281068,1.884230,0.000183,0.000672,0.003358,0.015629,3.703488,3.311889,1.796824,1.109156,0.605494,1.100732,0.800732,0.878656,3.304942,3.300363,0.797655,4.881620,4.900380,0.004274
31.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003419,0.016117,3.696064,3.307249,1.796824,1.107691,0.607325,1.104394,0.799633,0.879731,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
31.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.009250,0.000183,0.000427,0.003419,0.015629,3.704416,3.291474,1.798289,1.107691,0.605128,1.099633,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
32.000056,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,2.018180,0.000183,0.000672,0.003236,0.015140,3.700704,3.299826,1.797312,1.101830,0.604761,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
32.200056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000427,0.003358,0.015507,3.697920,3.289618,1.797312,1.105494,0.604029,1.104028,0.800732,0.879462,3.303110,3.299447,0.797362,4.897700,4.903060,0.004274
32.400055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.187850,0.000244,0.000549,0.003297,0.015751,3.719264,3.301682,1.797312,1.102929,0.599999,1.104761,0.801098,0.879731,3.303110,3.300363,0.797655,4.881620,4.897700,0.004274
32.600056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.193234,0.279116,1.768140,0.000122,0.000549,0.003236,0.015507,3.704416,3.299826,1.798777,1.108424,0.610256,1.104028,0.799633,0.879193,3.303110,3.298531,0.797655,4.870900,4.908420,0.004274
32.800055,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.177619,0.280092,1.875300,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.799266,1.107691,0.605128,1.099999,0.801831,0.879731,3.304026,3.298531,0.797362,4.893680,4.897700,0.004274
33.000057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,2.036040,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.103296,0.601465,1.100732,0.798900,0.879193,3.304026,3.299447,0.797655,4.878940,4.904400,0.004274
33.200056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.509170,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.797800,1.107691,0.601098,1.104761,0.801831,0.879193,3.303110,3.298531,0.797948,4.899040,4.903060,0.004274
33.400061,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.232500,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.104761,0.604761,1.104028,0.800732,0.879731,3.304942,3.298531,0.797362,4.899040,4.896360,0.004274
33.600056,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.181523,0.283020,1.750280,0.000183,0.000672,0.003297,0.015629,3.704416,3.299826,1.797312,1.105860,0.608791,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
33.800056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,1.821720,0.000183,0.000427,0.003236,0.015629,3.715552,3.299826,1.797312,1.104761,0.603662,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.904400,0.004274
34.000060,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.036040,0.000183,0.000672,0.003297,0.016117,3.699776,3.294258,1.797800,1.102197,0.608058,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
34.200056,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.181523,0.281068,1.509170,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.796824,1.109156,0.606227,1.104761,0.799633,0.879193,3.304942,3.297616,0.797948,4.882960,4.907080,0.004274
34.400056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.282044,2.125340,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.797312,1.108790,0.610622,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.888320,0.004274
34.600057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.280092,1.750280,0.000061,0.000549,0.003358,0.015385,3.711840,3.298898,1.798289,1.109156,0.612454,1.102929,0.802930,0.879731,3.304026,3.300363,0.797362,4.876260,4.909760,0.004274
34.800056,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000427,0.003358,0.015507,3.719264,3.298898,1.796824,1.101830,0.602564,1.101098,0.800732,0.879462,3.304026,3.298531,0.796776,4.896360,4.904400,0.004274
35.000056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.973530,0.000244,0.000549,0.003419,0.015873,3.710912,3.299826,1.797312,1.110622,0.608791,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.886980,0.004274
35.200057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.509170,0.000244,0.000549,0.003358,0.015629,3.699776,3.293330,1.797312,1.107325,0.604029,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.891000,4.886980,0.004274
35.400056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.283020,1.812790,0.000061,0.000427,0.003297,0.015263,3.700704,3.301682,1.797800,1.104761,0.610256,1.106226,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
35.600056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,1.786000,0.000244,0.000549,0.003419,0.015873,3.726687,3.327664,1.796824,1.101464,0.600366,1.104028,0.799633,0.879462,3.304026,3.297616,0.797655,4.891000,4.881620,0.004274
35.800056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.803860,0.000244,0.000488,0.003297,0.015873,3.710912,3.298898,1.796824,1.104394,0.599633,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
36.000055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.199090,0.284972,2.161060,0.000061,0.000549,0.003297,0.015629,3.699776,3.298898,1.796824,1.104761,0.608424,1.104028,0.801464,0.879731,3.304942,3.300363,0.797655,4.881620,4.893680,0.004274
36.200056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.283020,1.500240,0.000183,0.000672,0.003236,0.016117,3.703488,3.299826,1.798289,1.104761,0.605128,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.889660,4.891000,0.004274
36.400056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,1.821720,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.797800,1.101464,0.606227,1.102563,0.800732,0.879999,3.304026,3.298531,0.797948,4.899040,4.897700,0.004274
36.600056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000672,0.003297,0.015507,3.704416,3.299826,1.797312,1.107691,0.614651,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.884300,4.886980,0.004274
36.800055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.280092,1.794930,0.000122,0.000549,0.003419,0.015995,3.699776,3.292402,1.798777,1.101830,0.601831,1.104028,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.900380,0.004274
37.000055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,2.268220,0.000244,0.000549,0.003358,0.015629,3.697920,3.289618,1.796824,1.102563,0.609157,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
37.200057,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.509170,0.000183,0.000672,0.003236,0.015507,3.696993,3.293330,1.798289,1.101464,0.602930,1.101464,0.802930,0.879731,3.305857,3.300363,0.797069,4.886980,4.907080,0.004274
37.400056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.796824,1.107691,0.609157,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
37.600055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.282044,2.428960,0.000183,0.000427,0.003358,0.015873,3.711840,3.291474,1.798777,1.107691,0.614285,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
37.800055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,2.384310,0.000183,0.000427,0.003236,0.016117,3.699776,3.289618,1.796824,1.107691,0.604761,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
38.000059,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.268220,0.000183,0.000427,0.003419,0.016117,3.696064,3.299826,1.797312,1.107691,0.608058,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
38.200056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,2.670070,0.000122,0.000549,0.003297,0.015507,3.700704,3.301682,1.797312,1.101830,0.600732,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
38.400055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.741350,0.000122,0.000549,0.003297,0.016117,3.719264,3.307249,1.796824,1.109156,0.608424,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.901720,4.909760,0.004274
38.600056,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.190306,0.279116,2.428960,0.000061,0.000427,0.003419,0.015385,3.700704,3.298898,1.796824,1.106226,0.614285,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
38.800056,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.181523,0.283020,1.598470,0.000244,0.000549,0.003419,0.015629,3.711840,3.357359,1.796824,1.101830,0.601098,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
39.000056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,2.178920,0.000061,0.000672,0.003297,0.015507,3.703488,3.292402,1.797312,1.103296,0.606593,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.912440,0.004274
