duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.350055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.334744,1.875300,0.000183,0.000427,0.003419,0.016117,3.696993,3.293330,1.797312,1.107691,0.605128,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
20.400055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,1.830650,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.104394,0.603296,1.104394,0.802930,0.879193,3.303110,3.298531,0.797655,4.900380,4.899040,0.004274
20.450055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.282044,1.750280,0.000122,0.000488,0.003480,0.015873,3.710912,3.357359,1.797800,1.101464,0.604395,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
20.500055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,1.741350,0.000061,0.000977,0.003419,0.015263,3.704416,3.292402,1.796824,1.108424,0.601098,1.102929,0.801831,0.879462,3.304026,3.298531,0.797655,4.901720,4.907080,0.004274
20.550056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.191282,0.280092,1.768140,0.000061,0.000549,0.003419,0.015507,3.715552,3.294258,1.797312,1.107691,0.601831,1.104761,0.798900,0.879462,3.305857,3.299447,0.797948,4.877600,4.912440,0.003419
20.600055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.797800,1.102197,0.612820,1.106226,0.801831,0.879193,3.305857,3.300363,0.797655,4.886980,4.885640,0.004274
20.650063,1,0.000000,0.259597,0.153221,0.000000,0.000000,0.180547,0.282044,2.446820,0.000305,0.000549,0.003358,0.015385,3.711840,3.298898,1.798777,1.102929,0.614651,1.105494,0.802930,0.879193,3.305857,3.299447,0.797948,4.893680,4.889660,0.004274
20.700056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,1.500240,0.000244,0.000549,0.003297,0.015385,3.711840,3.307249,1.798777,1.106226,0.613552,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.893680,0.004274
20.750056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,1.884230,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.103662,0.604029,1.102929,0.801464,0.879999,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
20.800055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000427,0.003358,0.015629,3.699776,3.295186,1.796824,1.107691,0.601465,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.892340,4.907080,0.004274
20.850055,1,0.000000,0.246910,0.155173,0.000000,0.000000,0.179571,0.282044,1.571680,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.601098,1.104761,0.801464,0.879999,3.304026,3.299447,0.797655,4.893680,4.903060,0.004274
20.900056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,2.053900,0.000061,0.000427,0.003297,0.016117,3.700704,3.298898,1.797800,1.104394,0.604029,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.878940,4.903060,0.004274
20.950055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,2.116410,0.000061,0.000549,0.003236,0.015629,3.697920,3.293330,1.797312,1.101464,0.603662,1.104394,0.801098,0.878656,3.304026,3.300363,0.797362,4.892340,4.892340,0.004274
21.000054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,2.187850,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.101464,0.607692,1.101464,0.799633,0.879462,3.304026,3.300363,0.797655,4.893680,4.892340,0.004274
21.050054,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.179571,0.281068,2.044970,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.103296,0.603296,1.101464,0.798900,0.879462,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
21.100054,1,0.000000,0.200066,0.158101,0.000000,0.000000,0.191282,0.282044,1.491310,0.000244,0.000549,0.003419,0.015629,3.703488,3.298898,1.797800,1.104761,0.605128,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
21.150054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.182499,0.279116,1.491310,0.000183,0.000427,0.003358,0.015629,3.697920,3.298898,1.797312,1.101464,0.605128,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.003419
21.200055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.279116,2.723650,0.000183,0.000427,0.003419,0.015873,3.711840,3.298898,1.797800,1.102563,0.600732,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.891000,4.912440,0.004274
21.250055,1,0.000000,0.200066,0.190306,0.000000,0.000000,0.179571,0.283020,2.723650,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797800,1.109889,0.601831,1.100732,0.801831,0.880536,3.305857,3.300363,0.797069,4.886980,4.900380,0.004274
21.300055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,2.205710,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.797800,1.101830,0.599633,1.102929,0.802930,0.879999,3.303110,3.299447,0.797362,4.888320,4.892340,0.004274
21.350055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.830650,0.000061,0.000427,0.003358,0.016117,3.719264,3.293330,1.797312,1.102197,0.600366,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
21.400055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003419,0.016117,3.703488,3.294258,1.797800,1.102929,0.600366,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.901720,4.907080,0.004274
21.450056,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.181523,0.281068,1.741350,0.000244,0.000488,0.003358,0.015629,3.711840,3.298898,1.796824,1.106226,0.600366,1.099999,0.800732,0.879462,3.304942,3.300363,0.797362,4.874920,4.907080,0.004274
21.500054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000611,0.003419,0.015629,3.713696,3.298898,1.796824,1.104761,0.600366,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.876260,4.909760,0.004274
21.550054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.812790,0.000000,0.000549,0.003297,0.015507,3.711840,3.299826,1.798777,1.110622,0.612820,1.101098,0.800365,0.879731,3.304942,3.300363,0.797655,4.881620,4.884300,0.004274
21.600055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,2.420030,0.000061,0.000672,0.003297,0.016117,3.711840,3.295186,1.798289,1.101464,0.612454,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.895020,4.900380,0.004274
21.650056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.181523,0.283020,2.036040,0.000122,0.000549,0.003297,0.015018,3.710912,3.299826,1.797800,1.104394,0.604761,1.104028,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.900380,0.003419
21.700056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,1.723490,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.600366,1.102563,0.800365,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
21.750054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.282044,2.402170,0.000183,0.000427,0.003358,0.015385,3.699776,3.301682,1.796824,1.102929,0.605860,1.102929,0.801831,0.878925,3.304026,3.299447,0.797655,4.895020,4.908420,0.004274
21.800055,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,1.544890,0.000183,0.000427,0.003419,0.015629,3.700704,3.325809,1.798289,1.102929,0.599999,1.102197,0.801831,0.879462,3.304026,3.298531,0.798241,4.876260,4.903060,0.004274
21.850055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.280092,2.044970,0.000183,0.000427,0.003419,0.015507,3.701632,3.301682,1.797312,1.107691,0.603662,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.882960,4.905740,0.004274
21.900055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.857440,0.000122,0.000488,0.003419,0.015507,3.704416,3.293330,1.798289,1.107691,0.608058,1.102929,0.800365,0.879731,3.304942,3.299447,0.797655,4.884300,4.886980,0.004274
21.950055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,2.196780,0.000061,0.000427,0.003358,0.015507,3.703488,3.301682,1.796824,1.104761,0.601098,1.100732,0.799633,0.878656,3.304026,3.299447,0.797362,4.896360,4.905740,0.004274
22.000054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.282044,1.509170,0.000244,0.000549,0.003358,0.016606,3.699776,3.301682,1.798289,1.101830,0.601465,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
22.050054,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.500240,0.000183,0.000427,0.003419,0.015385,3.778653,3.293330,1.799266,1.105494,0.610622,1.099999,0.800732,0.879193,3.305857,3.298531,0.798241,4.897700,4.897700,0.004274
22.100054,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.180547,0.281068,1.518100,0.000122,0.000549,0.003236,0.015629,3.696993,3.289618,1.798289,1.107691,0.604761,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.900380,0.004274
22.150055,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.180547,0.280092,2.750440,0.000061,0.000549,0.003358,0.015507,3.715552,3.289618,1.797800,1.105494,0.605860,1.099999,0.801098,0.879462,3.304942,3.299447,0.797948,4.896360,4.893680,0.004274
22.200055,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,2.161060,0.000122,0.000549,0.003236,0.015629,3.700704,3.299826,1.797800,1.107691,0.603296,1.102197,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
22.250055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.866370,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.797312,1.101830,0.602930,1.103662,0.799633,0.879462,3.304026,3.298531,0.797655,4.899040,4.897700,0.004274
22.300055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.798289,1.102197,0.601831,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.896360,0.004274
22.350055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.177619,0.283020,1.732420,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.797800,1.106226,0.606593,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.897700,4.907080,0.004274
22.400055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.280092,1.750280,0.000244,0.000733,0.003419,0.015385,3.711840,3.298898,1.796824,1.101464,0.606593,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.908420,0.004274
22.450055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000061,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.105127,0.609889,1.104761,0.801831,0.879731,3.304026,3.299447,0.797948,4.882960,4.881620,0.004274
22.500055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,2.437890,0.000183,0.000672,0.003297,0.015751,3.711840,3.289618,1.797312,1.107691,0.612820,1.105494,0.800732,0.879462,3.304026,3.298531,0.797362,4.893680,4.885640,0.004274
22.550055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,2.071760,0.000244,0.000488,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.614651,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.895020,4.900380,0.004274
22.600056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.036040,0.000244,0.000549,0.003358,0.015507,3.699776,3.291474,1.797312,1.104761,0.607325,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
22.650055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.786000,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.102929,0.606593,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.895020,4.908420,0.004274
22.700055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,2.116410,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.107691,0.603662,1.104761,0.802930,0.879999,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
22.750056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.183475,0.281068,2.580770,0.000122,0.000488,0.003236,0.015263,3.711840,3.301682,1.798289,1.106226,0.600732,1.104761,0.799267,0.879462,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
22.800056,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.181523,0.280092,2.036040,0.000183,0.000427,0.003297,0.015507,3.700704,3.301682,1.798289,1.109156,0.605128,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
22.850055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283996,2.187850,0.000061,0.000549,0.003236,0.015507,3.700704,3.291474,1.796335,1.107325,0.606593,1.104028,0.802930,0.879462,3.303110,3.300363,0.797362,4.888320,4.891000,0.004274
22.900054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.187850,0.000244,0.000611,0.003419,0.016117,3.704416,3.289618,1.798289,1.107691,0.604029,1.103296,0.801098,0.879731,3.305857,3.300363,0.796776,4.896360,4.911100,0.004274
22.950054,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.181523,0.280092,1.527030,0.000061,0.000549,0.003297,0.015507,3.710912,3.301682,1.798289,1.101464,0.602197,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.903060,0.004274
23.000055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.500240,0.000183,0.000427,0.003297,0.016117,3.710912,3.301682,1.797312,1.110622,0.606593,1.103296,0.800732,0.879462,3.304026,3.297616,0.797362,4.882960,4.903060,0.003419
23.050055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.282044,1.500240,0.000122,0.000549,0.003480,0.015751,3.704416,3.311889,1.798289,1.107691,0.606959,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.911100,0.004274
23.100054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.282044,2.741510,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.798289,1.108424,0.602564,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
23.150055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.191282,0.282044,1.866370,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.798289,1.102563,0.605860,1.104761,0.802930,0.878925,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
23.200054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,1.848510,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.103296,0.605494,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.893680,0.004274
23.250055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,1.750280,0.000061,0.000427,0.003236,0.015507,3.696064,3.293330,1.796824,1.101464,0.605128,1.100732,0.800365,0.878925,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
23.300056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.741350,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.798777,1.107691,0.601465,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.897700,4.911100,0.004274
23.350056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.281068,2.482540,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.796824,1.107691,0.600366,1.102197,0.801831,0.879731,3.303110,3.299447,0.797655,4.874920,4.909760,0.004274
23.400054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.108424,0.605860,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.886980,4.881620,0.004274
23.450054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,2.428960,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.796824,1.101464,0.613552,1.104761,0.800365,0.879462,3.304026,3.300363,0.797948,4.893680,4.892340,0.003419
23.500055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.553820,0.000305,0.000427,0.003358,0.015507,3.699776,3.289618,1.799266,1.104028,0.613552,1.104761,0.801464,0.879462,3.305857,3.299447,0.796776,4.896360,4.892340,0.004274
23.550056,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.884230,0.000183,0.000427,0.003236,0.015751,3.719264,3.311889,1.799266,1.102563,0.599999,1.105127,0.799267,0.878925,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
23.600056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.282044,1.714560,0.000183,0.000427,0.003419,0.015873,3.700704,3.294258,1.798289,1.102929,0.602564,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.897700,0.004274
23.650055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.580610,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797800,1.103296,0.599999,1.105127,0.800732,0.879731,3.303110,3.300363,0.796776,4.892340,4.907080,0.004274
23.700054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.189330,0.288875,2.053900,0.000244,0.000488,0.003297,0.015507,3.711840,3.301682,1.798289,1.105127,0.606593,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
23.750055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,2.027110,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.101830,0.605860,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
23.800055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.282044,2.259290,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.101830,0.607692,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.893680,4.891000,0.004274
23.850054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.071760,0.000061,0.000427,0.003419,0.015629,3.697920,3.292402,1.798289,1.107691,0.604761,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.891000,4.897700,0.004274
23.900055,1,0.000000,0.200066,0.157125,0.000000,0.000000,0.178595,0.280092,1.544890,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.104761,0.602564,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.905740,0.004274
23.950055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.509170,0.000183,0.000427,0.003419,0.015629,3.697920,3.292402,1.798777,1.107691,0.603662,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.889660,0.004274
24.000055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,2.732580,0.000122,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.110622,0.604395,1.104028,0.800732,0.879999,3.305857,3.299447,0.797655,4.888320,4.904400,0.004274
24.050055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.714720,0.000061,0.000977,0.003419,0.016117,3.715552,3.294258,1.798289,1.101830,0.604761,1.104028,0.801098,0.879999,3.304026,3.297616,0.797362,4.882960,4.899040,0.004274
24.100055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,2.196780,0.000183,0.000427,0.003419,0.015263,3.726687,3.291474,1.798289,1.102563,0.602930,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
24.150055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,1.830650,0.000122,0.000549,0.003114,0.015507,3.726687,3.327664,1.797312,1.107691,0.602197,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.900380,4.896360,0.003419
24.200055,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.179571,0.281068,1.741350,0.000305,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.101464,0.615018,1.102929,0.800365,0.879731,3.304026,3.299447,0.797362,4.900380,4.913780,0.004274
24.250056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003297,0.015507,3.708128,3.307249,1.797312,1.101464,0.602564,1.100732,0.801098,0.878656,3.304942,3.300363,0.796776,4.874920,4.911100,0.004274
24.300056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000061,0.000427,0.003297,0.015995,3.711840,3.327664,1.796824,1.107325,0.603662,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.872240,4.912440,0.003419
24.350055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.189330,0.278140,1.812790,0.000183,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.105494,0.609889,1.099999,0.800365,0.879462,3.303110,3.299447,0.797655,4.888320,4.882960,0.004274
24.400055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,2.473610,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.796335,1.107691,0.605860,1.104394,0.801464,0.879462,3.305857,3.300363,0.796776,4.892340,4.896360,0.004274
24.450055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.188355,0.283020,1.527030,0.000244,0.000549,0.003358,0.015873,3.711840,3.325809,1.797800,1.107691,0.610256,1.104394,0.802197,0.879462,3.304942,3.299447,0.797655,4.892340,4.896360,0.004274
24.500055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.911020,0.000061,0.000549,0.003297,0.015629,3.726687,3.299826,1.798777,1.101830,0.606593,1.104028,0.799267,0.879193,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
24.550056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.796824,1.110622,0.605494,1.104394,0.800732,0.879999,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
24.600054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.571680,0.000183,0.000427,0.003114,0.015263,3.700704,3.327664,1.797800,1.109156,0.603296,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
24.650056,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.545050,0.000061,0.000427,0.003236,0.016117,3.719264,3.293330,1.797312,1.104028,0.602564,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.876260,4.903060,0.004274
24.700056,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.181523,0.281068,2.044970,0.000183,0.000427,0.003419,0.015263,3.701632,3.293330,1.798777,1.102197,0.607692,1.104394,0.799633,0.879462,3.307689,3.300363,0.797655,4.899040,4.889660,0.004274
24.750055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.283020,2.178920,0.000244,0.000549,0.003297,0.015507,3.704416,3.294258,1.797312,1.107691,0.607692,1.100732,0.802930,0.879462,3.304026,3.298531,0.797362,4.893680,4.886980,0.004274
24.800054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,2.062830,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.101830,0.604761,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.893680,4.899040,0.004274
24.850055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.518100,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.102197,0.605128,1.105127,0.800732,0.876507,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
24.900055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,1.518100,0.000244,0.000549,0.003358,0.015385,3.697920,3.301682,1.798289,1.102563,0.604761,1.101098,0.801098,0.879462,3.305857,3.299447,0.796776,4.886980,4.886980,0.003419
24.950055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.750440,0.000061,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.101830,0.604761,1.102929,0.803662,0.879462,3.304026,3.300363,0.797362,4.882960,4.909760,0.003419
25.000054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.191282,0.281068,2.759370,0.000122,0.000488,0.003419,0.015629,3.713696,3.291474,1.797312,1.106226,0.616117,1.104028,0.801831,0.879731,3.304026,3.300363,0.796776,4.888320,4.897700,0.004274
25.050055,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,2.187850,0.000244,0.000488,0.003358,0.015507,3.726687,3.298898,1.796824,1.107691,0.599999,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
25.100055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.821720,0.000061,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.109156,0.601465,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
25.150054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000427,0.003358,0.016117,3.696064,3.301682,1.798289,1.107691,0.601098,1.102929,0.801098,0.876507,3.307689,3.300363,0.797362,4.897700,4.912440,0.003419
25.200054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.732420,0.000183,0.000427,0.003419,0.015873,3.703488,3.292402,1.798289,1.107691,0.601465,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
25.250055,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.182499,0.281068,1.750280,0.000183,0.000672,0.003297,0.015629,3.711840,3.327664,1.797312,1.102929,0.602930,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
