duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.851812,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.101830,0.615750,1.104028,0.799267,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
21.875359,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.200066,0.283996,0.946580,0.000244,0.000549,0.003236,0.016117,3.713696,3.297970,1.797800,1.104394,0.616483,1.104394,0.801098,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
21.898861,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000672,0.003236,0.016117,3.711840,3.289618,1.796824,1.106959,0.613919,1.102197,0.800732,0.878925,3.304026,3.299447,0.797362,4.909760,4.920480,0.003419
21.922335,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,2.330730,0.000183,0.000427,0.003236,0.016117,3.722976,3.307249,1.798289,1.104394,0.613919,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
21.945924,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.281068,2.580770,0.000122,0.000549,0.003419,0.016117,3.697920,3.292402,1.798289,1.104028,0.602564,1.102929,0.799267,0.879462,3.304026,3.300363,0.797655,4.893680,4.911100,0.003419
21.969474,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.276188,1.634190,0.000061,0.000549,0.003114,0.016117,3.704416,3.293330,1.796824,1.102929,0.611721,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
21.993084,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000549,0.003297,0.016117,3.704416,3.301682,1.796824,1.104761,0.614651,1.102929,0.800732,0.879193,3.304942,3.300363,0.797362,4.909760,4.925840,0.004274
22.016629,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.104394,0.615384,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.003419
22.040134,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.796335,1.104761,0.604029,1.102929,0.799633,0.879193,3.303110,3.298531,0.797362,4.881620,4.907080,0.003419
22.063626,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000244,0.000549,0.003358,0.015995,3.726687,3.311889,1.797312,1.102197,0.604029,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.874920,4.911100,0.004274
22.087166,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.189330,0.281068,2.071760,0.000122,0.000549,0.003358,0.016117,3.713696,3.357359,1.797800,1.110622,0.601098,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
22.110692,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.101464,0.615750,1.100732,0.799267,0.879462,3.304942,3.299447,0.796776,4.907080,4.921820,0.003419
22.134313,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003236,0.016117,3.715552,3.299826,1.797800,1.101830,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
22.157794,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.279116,0.937650,0.000122,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.613552,1.102197,0.799267,0.879462,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
22.181276,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,2.330730,0.000183,0.000427,0.003236,0.015507,3.726687,3.299826,1.796824,1.102197,0.614651,1.104028,0.801098,0.879462,3.305857,3.298531,0.797362,4.886980,4.888320,0.004274
22.204776,1,0.002928,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,1.437730,0.000244,0.000549,0.003236,0.016117,3.704416,3.291474,1.797312,1.104394,0.601465,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.921820,0.004274
22.228302,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003358,0.015507,3.717408,3.301682,1.796824,1.108058,0.613552,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
22.251904,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,1.464520,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.101464,0.616117,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.275363,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.016361,3.715552,3.307249,1.798777,1.101830,0.615750,1.106226,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
22.298845,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.796824,1.107691,0.603296,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
22.322308,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.660980,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796335,1.101464,0.604761,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.003419
22.345849,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,1.768140,0.000183,0.000549,0.003175,0.016117,3.711840,3.298898,1.796824,1.101830,0.610256,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
22.369451,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.190306,0.279116,0.928720,0.000122,0.000549,0.003297,0.016117,3.704416,3.301682,1.797312,1.107691,0.614285,1.102929,0.799633,0.879462,3.304942,3.297616,0.797655,4.907080,4.921820,0.004274
22.392988,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.614285,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.924500,0.003419
22.416490,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003175,0.015507,3.703488,3.307249,1.798289,1.102929,0.604761,1.102929,0.800732,0.879462,3.303110,3.300363,0.796776,4.881620,4.893680,0.004274
22.439968,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.687770,0.000122,0.000488,0.003297,0.015995,3.696064,3.307249,1.797312,1.109156,0.604761,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.876260,4.907080,0.004274
22.463507,1,0.004880,0.202993,0.152245,0.000000,0.000000,0.181523,0.293755,1.428800,0.000183,0.000427,0.003236,0.015995,3.711840,3.295186,1.796335,1.105494,0.607325,1.104028,0.801464,0.878925,3.304026,3.299447,0.797948,4.911100,4.925840,0.004274
22.487090,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000122,0.000549,0.003236,0.015873,3.711840,3.298898,1.796824,1.103296,0.607692,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
22.511686,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,0.919790,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.796824,1.102197,0.615018,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.908420,4.923160,0.004274
22.535215,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797800,1.104394,0.612820,1.104028,0.801831,0.878925,3.304026,3.299447,0.797655,4.893680,4.909760,0.004274
22.558688,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,1.634190,0.000122,0.000549,0.003419,0.015995,3.704416,3.293330,1.797312,1.102197,0.606227,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.003419
22.582206,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,1.687770,0.000183,0.000427,0.003297,0.015995,3.711840,3.293330,1.796824,1.109156,0.615018,1.105127,0.799633,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
22.605736,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.711840,3.293330,1.797312,1.103296,0.614651,1.101098,0.800365,0.879193,3.303110,3.298531,0.797362,4.912440,4.920480,0.003419
22.629232,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000549,0.003358,0.015507,3.702560,3.301682,1.797312,1.101830,0.602197,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.003419
22.652733,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.287899,2.062830,0.000183,0.000672,0.003236,0.015507,3.726687,3.311889,1.798289,1.104028,0.607325,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.892340,0.003419
22.676345,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.202993,0.279116,1.669910,0.000061,0.000427,0.003175,0.015995,3.703488,3.293330,1.799266,1.101464,0.609157,1.102929,0.799633,0.879193,3.305857,3.298531,0.797655,4.911100,4.923160,0.004274
22.699970,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015507,3.696064,3.292402,1.796824,1.102197,0.613919,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
22.723442,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.700704,3.307249,1.797312,1.107691,0.615750,1.103662,0.800365,0.879462,3.303110,3.298531,0.797362,4.912440,4.920480,0.004274
22.746944,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.189330,0.278140,0.937650,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.101830,0.614651,1.102197,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
22.770387,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,2.643280,0.000183,0.000672,0.003114,0.015751,3.699776,3.307249,1.798289,1.107691,0.606227,1.104028,0.801831,0.879193,3.305857,3.300363,0.798241,4.886980,4.904400,0.003419
22.793869,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,2.277150,0.000183,0.000427,0.003114,0.015629,3.715552,3.298898,1.797312,1.107691,0.602197,1.102929,0.801098,0.879193,3.303110,3.299447,0.797069,4.892340,4.907080,0.004274
22.817471,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.284972,1.750280,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.798289,1.101464,0.614285,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
22.841034,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000549,0.003358,0.015507,3.700704,3.298898,1.798289,1.103296,0.612454,1.104394,0.799267,0.879193,3.304942,3.298531,0.797655,4.913780,4.923160,0.004274
22.864537,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.000549,0.003297,0.015995,3.711840,3.298898,1.797800,1.110622,0.615750,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.924500,0.003419
22.888021,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.201042,0.279116,0.928720,0.000183,0.000672,0.003297,0.016239,3.704416,3.299826,1.796824,1.104761,0.604029,1.102929,0.799633,0.879193,3.304026,3.299447,0.797362,4.877600,4.911100,0.004274
22.911507,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,2.062830,0.000183,0.000427,0.003297,0.015507,3.711840,3.297970,1.797312,1.108058,0.604029,1.104761,0.800365,0.878925,3.304942,3.299447,0.797948,4.899040,4.915120,0.004274
22.935033,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,1.723490,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.612087,1.103296,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
22.958667,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.102929,0.616483,1.104028,0.799633,0.879999,3.304942,3.297616,0.797362,4.907080,4.923160,0.004274
22.982224,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.797800,1.104761,0.615018,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
23.005727,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.796824,1.101464,0.608791,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.029175,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,2.366450,0.000183,0.000427,0.003358,0.015751,3.704416,3.293330,1.796824,1.101830,0.599633,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.891000,4.901720,0.003419
23.052658,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.280092,1.518100,0.000183,0.000672,0.003114,0.015751,3.696064,3.298898,1.796824,1.101464,0.605128,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.076239,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000549,0.003175,0.015629,3.710912,3.299826,1.797312,1.107325,0.614651,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
23.099817,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000122,0.000549,0.003419,0.016117,3.704416,3.292402,1.796824,1.101830,0.615750,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
23.123349,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.103296,0.613919,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.909760,0.004274
23.146786,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,2.589700,0.000183,0.000427,0.003114,0.015995,3.710912,3.298898,1.795847,1.107691,0.604029,1.101464,0.800732,0.879193,3.303110,3.299447,0.798241,4.892340,4.909760,0.003419
23.170301,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.279116,1.625260,0.000183,0.000427,0.003175,0.015751,3.711840,3.294258,1.798289,1.101464,0.610256,1.101464,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
23.193926,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.796824,1.107691,0.614285,1.102197,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.003419
23.217404,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.614651,1.101098,0.801098,0.879462,3.304026,3.299447,0.797655,4.912440,4.923160,0.004274
23.240884,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000427,0.003297,0.015507,3.701632,3.307249,1.796824,1.107691,0.603662,1.104761,0.801464,0.879193,3.304026,3.299447,0.797948,4.895020,4.907080,0.003419
23.264378,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.178595,0.278140,1.750280,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.106226,0.606227,1.102197,0.799633,0.879462,3.304942,3.299447,0.797362,4.904400,4.899040,0.003419
23.287911,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,1.946740,0.000244,0.000549,0.003419,0.015995,3.703488,3.293330,1.798289,1.105494,0.606593,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.892340,4.919140,0.003419
23.311504,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000672,0.003236,0.015995,3.711840,3.291474,1.798289,1.101464,0.615018,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.003419
23.335037,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.102197,0.615750,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.003419
23.358547,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000549,0.003297,0.015507,3.719264,3.298898,1.796824,1.109156,0.615018,1.099999,0.799267,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
23.382031,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.190306,0.281068,2.330730,0.000183,0.000427,0.003297,0.016117,3.696064,3.294258,1.797312,1.101830,0.613186,1.102929,0.800365,0.879462,3.304026,3.300363,0.797948,4.896360,4.897700,0.004274
23.405483,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.280092,2.679000,0.000183,0.000672,0.003297,0.015995,3.696064,3.301682,1.797312,1.110622,0.602564,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.912440,0.003419
23.429023,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,1.634190,0.000183,0.000427,0.003236,0.015751,3.704416,3.301682,1.797312,1.104761,0.600366,1.102929,0.799267,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
23.452624,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000549,0.003175,0.015751,3.715552,3.299826,1.797312,1.101464,0.615018,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
23.476161,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000549,0.003236,0.015995,3.719264,3.301682,1.797800,1.107691,0.613919,1.102197,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
23.499647,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000122,0.000549,0.003236,0.016117,3.704416,3.301682,1.796824,1.107691,0.602197,1.101098,0.799633,0.879731,3.304026,3.300363,0.798241,4.881620,4.907080,0.003419
23.524122,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.179571,0.282044,1.652050,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.797312,1.103296,0.603296,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.911100,0.003419
23.547620,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.279116,2.152130,0.000122,0.000549,0.003114,0.015995,3.710912,3.327664,1.798289,1.106226,0.599999,1.100732,0.801098,0.878656,3.305857,3.299447,0.797362,4.892340,4.921820,0.003419
23.571233,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797800,1.102563,0.613919,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.003419
23.594815,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003114,0.016606,3.711840,3.311889,1.797312,1.105494,0.615750,1.101464,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
23.618319,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.015995,3.711840,3.299826,1.798289,1.107691,0.616849,1.101464,0.800732,0.879193,3.305857,3.298531,0.797362,4.913780,4.921820,0.003419
23.641759,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,1.437730,0.000183,0.000427,0.003175,0.015629,3.745246,3.294258,1.797312,1.101830,0.612820,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.903060,0.003419
23.665221,1,0.001952,0.197138,0.156149,0.000000,0.000000,0.179571,0.279116,2.652210,0.000183,0.000427,0.003236,0.016239,3.711840,3.357359,1.796824,1.109156,0.600366,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
23.688715,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.281068,2.277150,0.000183,0.000672,0.003297,0.015385,3.711840,3.297970,1.796824,1.104761,0.613186,1.101098,0.802197,0.879193,3.303110,3.301279,0.798241,4.911100,4.921820,0.003419
23.712276,1,0.002928,0.202993,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.102929,0.615018,1.100732,0.799633,0.878656,3.304942,3.299447,0.798241,4.912440,4.923160,0.004274
23.735794,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000061,0.000549,0.003236,0.015507,3.715552,3.301682,1.797312,1.108424,0.616117,1.104761,0.800732,0.878925,3.304942,3.298531,0.797948,4.913780,4.923160,0.003419
23.759298,1,0.000000,0.256670,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.797312,1.102197,0.605860,1.102197,0.800365,0.878925,3.304026,3.300363,0.797362,4.904400,4.886980,0.003419
23.783402,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.283020,1.669910,0.000183,0.000672,0.003358,0.015751,3.699776,3.301682,1.796824,1.104761,0.602930,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.911100,0.003419
23.806859,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,1.964600,0.000183,0.000427,0.003358,0.015629,3.710912,3.291474,1.797312,1.101830,0.604395,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
23.830372,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003297,0.015995,3.700704,3.294258,1.797800,1.107691,0.614651,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
23.853964,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.104761,0.614651,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
23.877426,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,0.928720,0.000061,0.000672,0.003236,0.015507,3.711840,3.291474,1.796335,1.103296,0.613552,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.885640,4.904400,0.004274
23.900908,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.283020,2.339660,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.798777,1.106226,0.613919,1.104028,0.802930,0.879731,3.303110,3.300363,0.797655,4.892340,4.899040,0.003419
23.924383,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,1.419870,0.000122,0.000549,0.003297,0.015507,3.726687,3.301682,1.796824,1.110622,0.605128,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.892340,4.921820,0.003419
23.947939,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003419,0.015751,3.719264,3.291474,1.796335,1.104394,0.615750,1.101464,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
23.971546,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003114,0.015995,3.719264,3.298898,1.796824,1.101830,0.614285,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
23.995067,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.015507,3.704416,3.299826,1.797800,1.101464,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.018586,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,1.473450,0.000183,0.000427,0.003114,0.016117,3.719264,3.301682,1.797312,1.107691,0.603662,1.103296,0.798900,0.879462,3.304026,3.300363,0.797362,4.893680,4.907080,0.003419
24.042057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.669910,0.000244,0.000549,0.003419,0.015873,3.719264,3.311889,1.797312,1.107325,0.603296,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.900380,4.901720,0.004274
24.065607,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.884230,0.000122,0.000549,0.003419,0.015751,3.726687,3.303538,1.798289,1.101830,0.612820,1.100365,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
24.089212,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.101830,0.613186,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
24.112767,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.189330,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.715552,3.293330,1.796824,1.101830,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
24.136221,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000672,0.003358,0.015751,3.696993,3.295186,1.797800,1.102563,0.606593,1.104394,0.800732,0.879193,3.305857,3.298531,0.797362,4.892340,4.893680,0.004274
24.159715,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,1.678840,0.000183,0.000427,0.003175,0.015873,3.703488,3.299826,1.797800,1.104761,0.608791,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.886980,0.004274
