duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.458295,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,1.759210,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.110622,0.600366,1.100365,0.798900,0.879462,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
23.481953,1,0.000000,0.202017,0.154197,0.026350,0.000000,0.177619,0.283020,1.509170,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.104761,0.600366,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
23.505493,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.428960,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.613919,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.901720,0.004274
23.529119,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,2.705790,0.000061,0.000549,0.003358,0.015751,3.700704,3.291474,1.797800,1.102197,0.605860,1.102197,0.802930,0.879193,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
23.552708,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.183475,0.282044,1.732420,0.000244,0.000549,0.003419,0.016117,3.719264,3.291474,1.798289,1.102929,0.602930,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
23.576348,1,0.001952,0.207873,0.154197,0.000000,0.000000,0.178595,0.279116,2.178920,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.796335,1.110622,0.605860,1.104028,0.801464,0.879731,3.304026,3.300363,0.797362,4.885640,4.900380,0.004274
23.599917,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.280092,2.553980,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.796824,1.104761,0.606227,1.099999,0.801831,0.879462,3.304026,3.299447,0.797362,4.877600,4.904400,0.004274
23.623533,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.196162,0.281068,1.759210,0.000122,0.000549,0.003419,0.016117,3.710912,3.294258,1.798289,1.106959,0.606959,1.101098,0.800732,0.879731,3.305857,3.299447,0.797362,4.897700,4.907080,0.004274
23.647156,1,0.000976,0.202993,0.186403,0.000000,0.000000,0.179571,0.280092,2.169990,0.000061,0.000549,0.003358,0.015629,3.696064,3.301682,1.798289,1.108424,0.602564,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
23.670802,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.280092,1.750280,0.000122,0.000549,0.003419,0.015507,3.704416,3.295186,1.797312,1.107691,0.603296,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
23.694436,1,0.000976,0.201042,0.153221,0.019519,0.004412,0.179571,0.280092,1.518100,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.101464,0.606959,1.104028,0.799267,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
23.718035,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.202017,0.280092,2.420030,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.796824,1.104761,0.613552,1.102929,0.801098,0.879462,3.303110,3.298531,0.797362,4.896360,4.893680,0.004274
23.741649,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.509170,0.000122,0.000549,0.003419,0.016117,3.711840,3.299826,1.796824,1.105494,0.599999,1.099999,0.798900,0.879462,3.305857,3.300363,0.797362,4.889660,4.911100,0.004274
23.765247,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.714560,0.000061,0.000427,0.003358,0.015507,3.710912,3.295186,1.797312,1.106226,0.601831,1.105127,0.799633,0.879731,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
23.788863,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.866370,0.000183,0.000427,0.003297,0.015263,3.726687,3.303538,1.797312,1.104761,0.600366,1.104394,0.801831,0.879193,3.303110,3.300363,0.797655,4.886980,4.897700,0.003419
23.812416,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.280092,1.589540,0.000183,0.000427,0.003358,0.015629,3.697920,3.301682,1.796824,1.107691,0.600366,1.104761,0.800732,0.879193,3.303110,3.299447,0.797362,4.880280,4.903060,0.004274
23.836005,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.281068,1.750280,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.796824,1.107691,0.600366,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.886980,0.004274
23.859581,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.187850,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.603296,1.100732,0.799633,0.880268,3.304942,3.298531,0.797655,4.881620,4.892340,0.004274
23.883228,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000061,0.000977,0.003419,0.016117,3.701632,3.294258,1.797312,1.101830,0.600732,1.102929,0.801464,0.879731,3.305857,3.298531,0.797655,4.870900,4.907080,0.004274
23.906863,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.279116,1.518100,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.797312,1.103296,0.604761,1.102929,0.799633,0.879999,3.304942,3.297616,0.797948,4.882960,4.897700,0.003419
23.930406,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.280092,2.437890,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.796335,1.102929,0.614285,1.104761,0.801464,0.879731,3.303110,3.300363,0.797362,4.896360,4.895020,0.004274
23.954013,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.509170,0.000183,0.000672,0.003297,0.015751,3.697920,3.301682,1.796824,1.105127,0.600366,1.104028,0.800732,0.879999,3.304942,3.297616,0.797655,4.888320,4.909760,0.004274
23.977580,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.177619,0.281068,1.741350,0.000061,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.101830,0.604761,1.102929,0.802930,0.879462,3.303110,3.299447,0.797362,4.893680,4.903060,0.004274
24.001205,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.200066,0.281068,1.768140,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.107691,0.604761,1.100732,0.802930,0.879999,3.304026,3.298531,0.797948,4.885640,4.897700,0.004274
24.024839,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.562750,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.797312,1.107691,0.606227,1.099999,0.801831,0.879193,3.303110,3.298531,0.797655,4.892340,4.904400,0.004274
24.048455,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.741350,0.000061,0.000427,0.003419,0.015385,3.719264,3.295186,1.796824,1.105494,0.600366,1.101098,0.801831,0.879462,3.304026,3.298531,0.797948,4.899040,4.896360,0.004274
24.072066,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.283020,2.009250,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.797312,1.101830,0.602564,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.889660,0.003419
24.095660,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.285948,1.777070,0.000061,0.000672,0.003358,0.016117,3.696064,3.293330,1.797312,1.101464,0.601465,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
24.119249,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.289851,1.544890,0.000183,0.000427,0.003297,0.015263,3.710912,3.297970,1.796824,1.101830,0.603662,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
24.142809,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.282044,2.437890,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.796824,1.109156,0.612820,1.100732,0.801831,0.879462,3.305857,3.298531,0.797655,4.891000,4.884300,0.004274
24.166457,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.509170,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.797312,1.107691,0.599999,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.892340,0.004274
24.190015,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.893160,0.000244,0.000549,0.003297,0.015751,3.719264,3.298898,1.796824,1.109156,0.606593,1.104394,0.801464,0.879462,3.304942,3.298531,0.797655,4.886980,4.900380,0.004274
24.213657,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.295707,2.348590,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.107691,0.600732,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.884300,4.897700,0.003419
24.237241,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,1.571680,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.104761,0.600366,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
24.260832,1,0.000000,0.206897,0.153221,0.000976,0.000000,0.180547,0.281068,1.759210,0.000244,0.000549,0.003297,0.015385,3.715552,3.298898,1.796824,1.103296,0.606959,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.897700,4.897700,0.004274
24.284435,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,2.116410,0.000122,0.000549,0.003236,0.015873,3.699776,3.301682,1.796824,1.102197,0.602564,1.104028,0.799633,0.879193,3.303110,3.300363,0.797362,4.897700,4.889660,0.004274
24.308069,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.280092,1.750280,0.000244,0.000549,0.003358,0.015507,3.711840,3.292402,1.797312,1.104761,0.603296,1.104394,0.800732,0.879731,3.304942,3.298531,0.797362,4.870900,4.911100,0.004274
24.331676,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.000320,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.796824,1.101830,0.605494,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.896360,0.004274
24.355220,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.428960,0.000244,0.000549,0.003419,0.015507,3.697920,3.297970,1.797800,1.106226,0.613919,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.885640,0.004274
24.378911,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.518100,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.796824,1.109156,0.601831,1.106226,0.799267,0.879999,3.304026,3.298531,0.797362,4.888320,4.891000,0.004274
24.402501,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,2.036040,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.798289,1.102929,0.601465,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
24.426124,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.375380,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.102197,0.602197,1.103296,0.799633,0.879999,3.304942,3.299447,0.797655,4.885640,4.899040,0.004274
24.449691,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.420030,0.000122,0.000549,0.003419,0.015507,3.703488,3.307249,1.798777,1.104761,0.604761,1.104394,0.799267,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
24.474354,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.193234,0.281068,1.830650,0.000183,0.000427,0.003358,0.015507,3.700704,3.293330,1.796335,1.107691,0.599999,1.099999,0.800732,0.879193,3.304942,3.298531,0.797069,4.900380,4.888320,0.004274
24.497929,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,2.053900,0.000061,0.000427,0.003358,0.015385,3.700704,3.291474,1.797312,1.104761,0.604029,1.104394,0.801098,0.879462,3.303110,3.297616,0.797655,4.882960,4.901720,0.004274
24.521560,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.283996,1.750280,0.000061,0.000549,0.003358,0.015751,3.697920,3.301682,1.796824,1.101464,0.601098,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.870900,4.907080,0.004274
24.545143,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.288875,2.161060,0.000244,0.000549,0.003419,0.015751,3.726687,3.293330,1.797312,1.102197,0.606959,1.101098,0.801831,0.879462,3.303110,3.299447,0.797362,4.896360,4.911100,0.004274
24.568729,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.283996,1.812790,0.000244,0.000549,0.003358,0.015629,3.710912,3.297042,1.797312,1.102563,0.607325,1.104394,0.799633,0.878925,3.304026,3.299447,0.797948,4.884300,4.888320,0.004274
24.592397,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000427,0.003358,0.016117,3.726687,3.291474,1.796335,1.102929,0.602197,1.103662,0.799633,0.879462,3.304026,3.300363,0.797362,4.876260,4.900380,0.004274
24.615961,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,1.518100,0.000183,0.000427,0.003419,0.015507,3.710912,3.311889,1.796824,1.107691,0.610988,1.099999,0.800732,0.879999,3.304942,3.297616,0.797948,4.893680,4.901720,0.004274
24.639583,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.741510,0.000244,0.000549,0.003358,0.016117,3.711840,3.291474,1.797312,1.104761,0.600732,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.885640,4.899040,0.004274
24.663169,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000427,0.003297,0.015751,3.703488,3.295186,1.798289,1.101464,0.600366,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
24.686810,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.283996,2.143200,0.000244,0.000549,0.003419,0.015507,3.711840,3.303538,1.797312,1.109156,0.606959,1.104761,0.801098,0.879193,3.304026,3.297616,0.797362,4.896360,4.899040,0.004274
24.710405,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,2.036040,0.000183,0.000427,0.003236,0.015995,3.703488,3.301682,1.797312,1.102563,0.602930,1.101464,0.799633,0.879731,3.304942,3.300363,0.797362,4.876260,4.897700,0.004274
24.734005,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000427,0.003419,0.015751,3.700704,3.307249,1.797800,1.104761,0.603662,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.900380,4.912440,0.003419
24.757569,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.282044,2.152130,0.000183,0.000427,0.003419,0.015507,3.703488,3.289618,1.798289,1.102563,0.603662,1.101464,0.801464,0.878925,3.304942,3.299447,0.797948,4.893680,4.901720,0.004274
24.781125,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283996,1.786000,0.000183,0.000427,0.003358,0.015263,3.696993,3.311889,1.797312,1.106226,0.611721,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.885640,0.003419
24.804804,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.282044,1.500240,0.000244,0.000549,0.003358,0.015873,3.710912,3.291474,1.797800,1.104761,0.604029,1.105127,0.799633,0.879999,3.303110,3.299447,0.796776,4.896360,4.905740,0.004274
24.828377,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.527030,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797312,1.101830,0.610256,1.100732,0.800732,0.879999,3.304026,3.300363,0.796776,4.896360,4.897700,0.004274
24.852014,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.280092,2.732580,0.000244,0.000549,0.003297,0.015263,3.711840,3.298898,1.796824,1.107691,0.602564,1.104028,0.801464,0.879193,3.305857,3.300363,0.797069,4.892340,4.891000,0.003419
24.875606,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.803860,0.000122,0.000488,0.003480,0.016117,3.710912,3.291474,1.796824,1.109889,0.599999,1.101098,0.801464,0.879193,3.304026,3.299447,0.797655,4.893680,4.903060,0.003419
24.899239,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.875300,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.797312,1.107691,0.600366,1.101464,0.801464,0.879193,3.303110,3.298531,0.797069,4.897700,4.899040,0.004274
24.922819,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,2.044970,0.000061,0.000427,0.003358,0.015995,3.711840,3.301682,1.796824,1.110622,0.601831,1.101098,0.801098,0.879462,3.304026,3.300363,0.796776,4.876260,4.904400,0.004274
24.946439,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.741350,0.000183,0.000427,0.003358,0.015873,3.696064,3.301682,1.797800,1.107691,0.617948,1.104761,0.799267,0.879999,3.303110,3.299447,0.797069,4.896360,4.912440,0.004274
24.970001,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.277150,0.000122,0.000549,0.003297,0.015385,3.698848,3.289618,1.796824,1.102563,0.604761,1.102929,0.803662,0.879462,3.304026,3.299447,0.797362,4.893680,4.886980,0.004274
24.993661,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,1.786000,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.102929,0.606593,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.876260,4.884300,0.004274
25.017304,1,0.001952,0.200066,0.156149,0.000000,0.000000,0.180547,0.280092,1.509170,0.000244,0.000488,0.003419,0.015385,3.710912,3.298898,1.796824,1.101830,0.604761,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
25.040879,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,2.080690,0.000244,0.000488,0.003358,0.015873,3.713696,3.301682,1.797312,1.107691,0.613919,1.104394,0.800365,0.879731,3.305857,3.298531,0.797362,4.896360,4.900380,0.004274
25.064485,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,2.750440,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.103296,0.601098,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.891000,0.004274
25.088085,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.279116,1.794930,0.000122,0.000549,0.003358,0.015385,3.703488,3.301682,1.796824,1.104761,0.605494,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
25.111718,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.291803,1.777070,0.000183,0.000427,0.003358,0.015385,3.726687,3.293330,1.798289,1.107691,0.600366,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.885640,4.892340,0.004274
25.135273,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.190306,0.283020,2.152130,0.000183,0.000427,0.003419,0.015385,3.696993,3.292402,1.798289,1.107325,0.601465,1.100365,0.801831,0.879462,3.303110,3.298531,0.797655,4.881620,4.897700,0.004274
25.158876,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.280092,1.750280,0.000061,0.000427,0.003358,0.015873,3.710912,3.301682,1.797800,1.107691,0.599999,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
25.182482,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.283020,2.187850,0.000244,0.000549,0.003419,0.015629,3.703488,3.307249,1.796824,1.102563,0.604029,1.101098,0.799267,0.879731,3.304026,3.299447,0.797362,4.886980,4.888320,0.004274
25.206166,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,1.750280,0.000122,0.000549,0.003297,0.016117,3.711840,3.307249,1.797312,1.107691,0.600732,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.885640,4.907080,0.004274
25.229775,1,0.000000,0.202017,0.155173,0.026350,0.000000,0.190306,0.280092,1.500240,0.000244,0.000611,0.003419,0.015385,3.710912,3.293330,1.796824,1.101830,0.602930,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.899040,4.907080,0.004274
25.253361,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.182499,0.279116,2.428960,0.000122,0.000672,0.003419,0.015507,3.704416,3.292402,1.798289,1.107691,0.611721,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.901720,0.004274
25.276988,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.759370,0.000244,0.000488,0.003419,0.015873,3.722976,3.294258,1.798289,1.104761,0.602197,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.909760,0.003419
25.300593,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000061,0.000427,0.003297,0.016361,3.710912,3.298898,1.797312,1.101464,0.602564,1.101098,0.800732,0.879462,3.304026,3.300363,0.797948,4.893680,4.903060,0.004274
25.324218,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,2.205710,0.000061,0.000549,0.003358,0.015751,3.710912,3.327664,1.797312,1.106226,0.604761,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
25.347773,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,2.643280,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.107325,0.606227,1.100732,0.798900,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
25.371381,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003236,0.016117,3.710912,3.291474,1.796824,1.104761,0.606959,1.102197,0.801831,0.879462,3.305857,3.299447,0.797655,4.901720,4.911100,0.004274
25.394983,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.283020,2.277150,0.000183,0.000427,0.003358,0.015263,3.696064,3.292402,1.798289,1.107691,0.605860,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.889660,4.889660,0.004274
25.418598,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,1.759210,0.000122,0.000549,0.003297,0.015629,3.699776,3.299826,1.796824,1.107691,0.599999,1.104394,0.801098,0.879999,3.303110,3.300363,0.796776,4.882960,4.907080,0.004274
25.442229,1,0.000000,0.199090,0.153221,0.028302,0.006373,0.179571,0.282044,1.509170,0.000244,0.000549,0.003236,0.015140,3.699776,3.299826,1.797800,1.102929,0.601831,1.101464,0.801098,0.879462,3.303110,3.298531,0.797655,4.881620,4.905740,0.004274
25.465797,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,2.428960,0.000183,0.000672,0.003297,0.015263,3.700704,3.299826,1.799266,1.110622,0.613919,1.099999,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.886980,0.004274
25.490421,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.282044,1.509170,0.000183,0.000427,0.003358,0.015873,3.719264,3.357359,1.796824,1.107691,0.600366,1.101464,0.799633,0.879999,3.304942,3.298531,0.797069,4.891000,4.909760,0.004274
25.514012,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.893160,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.798289,1.108790,0.605128,1.104028,0.802930,0.878925,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
25.537641,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.283020,2.420030,0.000122,0.000488,0.003419,0.015751,3.710912,3.327664,1.795847,1.107691,0.604761,1.105494,0.801098,0.879462,3.304026,3.297616,0.797948,4.888320,4.899040,0.004274
25.561234,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.562750,0.000183,0.000427,0.003419,0.015140,3.700704,3.299826,1.797800,1.102197,0.603662,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.905740,0.004274
25.584866,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,1.750280,0.000061,0.000549,0.003236,0.015507,3.715552,3.301682,1.798289,1.104761,0.606227,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.886980,0.003419
25.608443,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283020,1.964600,0.000122,0.000549,0.003297,0.015873,3.710912,3.294258,1.797800,1.101464,0.602197,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.886980,0.004274
25.632080,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.283996,1.768140,0.000183,0.000672,0.003297,0.015385,3.697920,3.298898,1.797800,1.105860,0.600366,1.100732,0.800732,0.879999,3.304942,3.297616,0.797948,4.874920,4.909760,0.003419
25.655700,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.320105,2.053900,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.796335,1.104394,0.605128,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.893680,4.886980,0.004274
25.679257,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.191282,0.281068,2.437890,0.000183,0.000427,0.003297,0.015629,3.700704,3.307249,1.797800,1.101464,0.613919,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.884300,0.004274
25.702937,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.500240,0.000244,0.000549,0.003358,0.015873,3.697920,3.311889,1.796824,1.104761,0.602930,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.889660,4.900380,0.004274
25.726515,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.281068,1.893160,0.000244,0.000549,0.003358,0.015385,3.726687,3.293330,1.797312,1.106226,0.606959,1.105127,0.800365,0.879999,3.304026,3.299447,0.797655,4.893680,4.897700,0.003419
25.750151,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,2.411100,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.798289,1.102197,0.612087,1.104761,0.801098,0.879999,3.303110,3.299447,0.797948,4.888320,4.897700,0.004274
25.773743,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.282044,1.598470,0.000122,0.000549,0.003236,0.015385,3.719264,3.301682,1.797312,1.104761,0.605494,1.104394,0.802930,0.879731,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
