duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.824754,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.104394,0.602197,1.099999,0.800732,0.879999,3.304026,3.299447,0.797655,4.878940,4.903060,0.004274
23.848312,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.696700,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.599999,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.911100,0.004274
23.871858,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.190306,0.281068,2.089620,0.000183,0.000672,0.003297,0.016117,3.710912,3.294258,1.796824,1.102197,0.603662,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
23.895456,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.279116,0.955510,0.000122,0.000549,0.003419,0.015507,3.699776,3.293330,1.797312,1.106226,0.612820,1.101464,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.893680,0.004274
23.919027,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.281068,1.830650,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.101464,0.601465,1.099999,0.802930,0.879462,3.304942,3.299447,0.797948,4.893680,4.900380,0.004274
23.942558,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.282044,2.107480,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.108058,0.616849,1.102929,0.799633,0.879731,3.303110,3.300363,0.798241,4.876260,4.897700,0.004274
23.966082,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000549,0.003297,0.015629,3.700704,3.293330,1.798289,1.104761,0.614285,1.102197,0.798900,0.879462,3.303110,3.300363,0.797362,4.909760,4.919140,0.004274
23.989700,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003358,0.016606,3.710912,3.301682,1.797312,1.104761,0.602930,1.104028,0.800365,0.879193,3.304026,3.299447,0.797948,4.895020,4.892340,0.004274
24.013263,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.732420,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.796824,1.101830,0.611721,1.102929,0.799633,0.879462,3.303110,3.299447,0.796776,4.893680,4.881620,0.003419
24.036838,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,1.446660,0.000061,0.000427,0.003358,0.015995,3.711840,3.357359,1.797800,1.110622,0.604029,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
24.060386,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797312,1.102197,0.614285,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.897700,0.004274
24.083959,1,0.000000,0.202017,0.153221,0.001952,0.000000,0.190306,0.280092,1.509170,0.000061,0.000549,0.003358,0.016117,3.726687,3.311889,1.797312,1.107691,0.603662,1.101098,0.801831,0.879999,3.304026,3.298531,0.797362,4.896360,4.907080,0.004274
24.107466,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.178595,0.282044,1.687770,0.000061,0.000549,0.003297,0.015507,3.704416,3.311889,1.797312,1.103296,0.604029,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
24.130985,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003236,0.015018,3.699776,3.294258,1.798777,1.101464,0.612454,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.913780,0.004274
24.154509,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.116410,0.000183,0.000427,0.003358,0.015995,3.704416,3.293330,1.797312,1.106226,0.601098,1.104394,0.800365,0.879731,3.303110,3.298531,0.797655,4.892340,4.903060,0.004274
24.178031,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000672,0.003419,0.015995,3.696064,3.295186,1.798289,1.101830,0.608791,1.102929,0.799633,0.879193,3.304942,3.299447,0.797069,4.892340,4.923160,0.004274
24.201680,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000549,0.003297,0.015507,3.711840,3.294258,1.797800,1.104761,0.614651,1.100732,0.801831,0.879193,3.304942,3.298531,0.797655,4.912440,4.920480,0.004274
24.225203,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,2.339660,0.000183,0.000427,0.003419,0.015263,3.710912,3.327664,1.797312,1.103296,0.605860,1.101098,0.800732,0.878925,3.304942,3.299447,0.797362,4.889660,4.899040,0.004274
24.248752,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.279116,1.527030,0.000061,0.000549,0.003114,0.016117,3.710912,3.298898,1.797800,1.101464,0.606227,1.104028,0.800732,0.879193,3.305857,3.300363,0.797362,4.892340,4.909760,0.004274
24.272362,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.696700,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.797312,1.102197,0.612820,1.104394,0.801098,0.879462,3.305857,3.298531,0.796776,4.909760,4.920480,0.004274
24.295927,1,0.000000,0.201042,0.155173,0.023422,0.000000,0.178595,0.279116,0.973370,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.102197,0.611721,1.104394,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.888320,0.004274
24.319456,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.279116,1.455590,0.000244,0.000549,0.003358,0.016361,3.711840,3.289618,1.796824,1.106226,0.602930,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
24.343004,1,0.000000,0.202017,0.161028,0.000000,0.000000,0.179571,0.281068,2.071760,0.000183,0.000672,0.003358,0.016117,3.713696,3.313745,1.796824,1.107691,0.600366,1.102929,0.802930,0.879999,3.304026,3.299447,0.797655,4.896360,4.903060,0.004274
24.366629,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.278140,0.955510,0.000122,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.101830,0.613919,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.924500,0.003419
24.390203,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015995,3.696064,3.301682,1.796824,1.108424,0.604029,1.104394,0.801831,0.879462,3.304026,3.298531,0.797655,4.877600,4.907080,0.004274
24.413705,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.178595,0.281068,2.152130,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.110622,0.601465,1.104394,0.801831,0.879999,3.304026,3.299447,0.797362,4.895020,4.886980,0.004274
24.438284,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.279116,1.723490,0.000183,0.000427,0.003419,0.015995,3.711840,3.327664,1.796824,1.106226,0.612820,1.104761,0.801098,0.878656,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
24.461949,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000427,0.003297,0.015995,3.704416,3.291474,1.797312,1.107691,0.615018,1.102197,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
24.485474,1,0.000000,0.202017,0.151269,0.022446,0.000000,0.179571,0.279116,2.134270,0.000061,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.102929,0.602564,1.104761,0.800732,0.879462,3.304942,3.298531,0.797655,4.881620,4.904400,0.003419
24.509003,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,2.411100,0.000122,0.000549,0.003419,0.015751,3.696064,3.293330,1.797312,1.104028,0.605494,1.102929,0.801831,0.879999,3.304026,3.300363,0.797948,4.880280,4.920480,0.004274
24.532616,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003297,0.016117,3.711840,3.298898,1.797312,1.102929,0.614285,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
24.556256,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.796824,1.108424,0.603662,1.104761,0.801831,0.879731,3.304026,3.300363,0.796776,4.876260,4.912440,0.004274
24.579759,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.181523,0.290827,1.482380,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.797312,1.106226,0.606959,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.895020,4.901720,0.004274
24.603288,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.303538,1.797312,1.102929,0.614651,1.101464,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
24.626871,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.107325,0.603296,1.102197,0.799633,0.879731,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
24.650409,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.201042,0.282044,1.678840,0.000122,0.000549,0.003419,0.016606,3.711840,3.292402,1.798289,1.104028,0.601465,1.100365,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.900380,0.004274
24.673958,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,2.053900,0.000183,0.000427,0.003419,0.015629,3.722976,3.294258,1.797800,1.101830,0.610622,1.102929,0.799633,0.878925,3.304942,3.297616,0.797948,4.904400,4.920480,0.004274
24.697553,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797800,1.102197,0.616117,1.105127,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
24.721070,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.279116,2.375380,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797800,1.101830,0.612820,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
24.744599,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.278140,2.687930,0.000122,0.000549,0.003297,0.015507,3.699776,3.292402,1.797800,1.104394,0.605494,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.893680,4.911100,0.004274
24.768179,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.669910,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.107691,0.611721,1.101098,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
24.791782,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.279116,0.955510,0.000061,0.000427,0.003236,0.015507,3.696993,3.293330,1.798289,1.101830,0.615018,1.102929,0.799267,0.879462,3.304026,3.299447,0.797655,4.909760,4.892340,0.004274
24.815318,1,0.001952,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,1.696700,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.101830,0.606959,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.884300,4.907080,0.004274
24.838864,1,0.000000,0.198114,0.152245,0.023422,0.000000,0.181523,0.280092,1.455590,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.601098,1.104761,0.799633,0.879731,3.305857,3.300363,0.796776,4.892340,4.907080,0.004274
24.862432,1,0.000000,0.255694,0.152245,0.000000,0.000000,0.190306,0.280092,0.955510,0.000244,0.000488,0.003480,0.015507,3.704416,3.327664,1.796824,1.103296,0.614285,1.100732,0.801831,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
24.886053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015995,3.699776,3.298898,1.797800,1.103296,0.600732,1.103296,0.799633,0.879462,3.303110,3.300363,0.797655,4.882960,4.905740,0.004274
24.909587,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.687770,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.102929,0.601098,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.912440,0.003419
24.933137,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.283020,2.107480,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.797312,1.106226,0.604029,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.907080,4.917800,0.004274
24.956753,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.110622,0.610622,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.911100,4.921820,0.004274
24.980320,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.178595,0.281068,1.955670,0.000122,0.000549,0.003236,0.015507,3.711840,3.292402,1.797312,1.106226,0.599999,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.895020,0.004274
25.003833,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.279116,2.670070,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.797312,1.101830,0.601831,1.100365,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
25.027398,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.281068,1.026950,0.000183,0.000427,0.003419,0.015751,3.704416,3.301682,1.797800,1.107691,0.611721,1.102929,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
25.051008,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.190306,0.279116,0.955510,0.000244,0.000488,0.003358,0.015629,3.697920,3.299826,1.798289,1.107691,0.613919,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.899040,4.893680,0.004274
25.074566,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.279116,1.732420,0.000061,0.000427,0.003419,0.015995,3.719264,3.307249,1.797312,1.102197,0.611355,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.888320,0.004274
25.098118,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,1.446660,0.000061,0.000611,0.003236,0.015629,3.711840,3.289618,1.797312,1.101830,0.603296,1.105127,0.800732,0.879999,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
25.121647,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.109156,0.613552,1.101098,0.800732,0.879193,3.304942,3.298531,0.797655,4.907080,4.920480,0.003419
25.145227,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.509170,0.000244,0.000488,0.003236,0.015629,3.715552,3.299826,1.798777,1.101830,0.602930,1.104028,0.801464,0.879193,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
25.168787,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.281068,1.696700,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797800,1.104761,0.606593,1.104761,0.801831,0.879462,3.305857,3.298531,0.797362,4.897700,4.901720,0.004274
25.192369,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.182499,0.281068,1.786000,0.000061,0.000427,0.003175,0.015629,3.711840,3.299826,1.797800,1.101464,0.613552,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
25.215964,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.294258,1.798777,1.101830,0.600366,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.877600,4.907080,0.003419
25.239516,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.180547,0.279116,1.509170,0.000183,0.000427,0.003297,0.015751,3.719264,3.325809,1.797800,1.101830,0.610622,1.104028,0.800365,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
25.263048,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.191282,0.279116,0.964440,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.797800,1.107691,0.615018,1.100732,0.801831,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.004274
25.286577,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.679000,0.000244,0.000549,0.003358,0.015507,3.726687,3.299826,1.798289,1.102197,0.615384,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.886980,4.897700,0.004274
25.310138,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,2.339660,0.000061,0.000427,0.003419,0.015507,3.726687,3.357359,1.797800,1.107691,0.601831,1.100732,0.800365,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
25.333774,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000427,0.003297,0.016117,3.711840,3.298898,1.797312,1.104394,0.612820,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
25.357371,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.176643,0.281068,0.946580,0.000122,0.000549,0.003419,0.015751,3.711840,3.292402,1.797800,1.102929,0.614285,1.104761,0.801098,0.879193,3.304026,3.300363,0.797655,4.912440,4.886980,0.004274
25.380888,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.455590,0.000061,0.000549,0.003297,0.015507,3.700704,3.301682,1.798289,1.107691,0.603662,1.102929,0.799267,0.879193,3.303110,3.299447,0.797655,4.880280,4.904400,0.004274
25.404402,1,0.000000,0.208849,0.154197,0.000000,0.009314,0.179571,0.281068,1.482380,0.000061,0.000427,0.003297,0.015751,3.715552,3.301682,1.797800,1.107691,0.612087,1.101098,0.800365,0.878925,3.304942,3.299447,0.797948,4.895020,4.901720,0.004274
25.428028,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.188355,0.282044,0.973370,0.000061,0.000427,0.003297,0.016117,3.699776,3.292402,1.796824,1.104761,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
25.452606,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015385,3.704416,3.289618,1.798289,1.107691,0.600366,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.900380,4.913780,0.004274
25.476137,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.282044,2.107480,0.000244,0.000488,0.003358,0.016361,3.719264,3.289618,1.797312,1.107691,0.602930,1.101464,0.801831,0.879462,3.304026,3.300363,0.797655,4.891000,4.886980,0.004274
25.499731,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003358,0.015995,3.719264,3.357359,1.797312,1.102929,0.612820,1.100732,0.800732,0.879193,3.303110,3.300363,0.796776,4.908420,4.919140,0.004274
25.523324,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.104761,0.613919,1.102929,0.800732,0.879462,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
25.546877,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.812790,0.000122,0.000549,0.003419,0.015751,3.719264,3.293330,1.798289,1.110622,0.606227,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
25.570409,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.509170,0.000061,0.000427,0.003419,0.015629,3.719264,3.294258,1.797800,1.101830,0.604395,1.101098,0.801831,0.878925,3.304942,3.299447,0.797362,4.882960,4.919140,0.003419
25.594003,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003297,0.015751,3.700704,3.301682,1.797312,1.101464,0.614285,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.907080,0.004274
25.617580,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,1.678840,0.000244,0.000549,0.003236,0.016117,3.719264,3.301682,1.797800,1.108424,0.604761,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.876260,4.911100,0.004274
25.641116,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,2.134270,0.000183,0.000427,0.003419,0.016117,3.726687,3.311889,1.797312,1.102563,0.606227,1.101098,0.799633,0.879999,3.304026,3.299447,0.796776,4.896360,4.912440,0.003419
25.664657,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000488,0.003358,0.015629,3.711840,3.298898,1.797312,1.101830,0.611355,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
25.688332,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000549,0.003236,0.016117,3.704416,3.291474,1.798289,1.109156,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
25.711837,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,1.759210,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.108424,0.606593,1.101098,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.900380,0.004274
25.735381,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,1.982460,0.000244,0.000549,0.003419,0.015873,3.713696,3.301682,1.797312,1.101830,0.604761,1.100365,0.801831,0.878656,3.303110,3.300363,0.797362,4.909760,4.921820,0.004274
25.758980,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000122,0.000549,0.003236,0.015873,3.711840,3.307249,1.797800,1.101830,0.614651,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
25.782519,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.277164,2.384310,0.000122,0.000488,0.003419,0.015385,3.710912,3.295186,1.798289,1.109156,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
25.806031,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.491310,0.000122,0.000549,0.003297,0.015873,3.710912,3.301682,1.796824,1.104394,0.605494,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
25.829583,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.188355,0.281068,1.687770,0.000244,0.000488,0.003358,0.015507,3.710912,3.327664,1.796824,1.107691,0.614651,1.104028,0.799267,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
25.853189,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000061,0.000427,0.003358,0.015385,3.701632,3.301682,1.797800,1.110622,0.613552,1.103662,0.801464,0.878925,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
25.876742,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.277164,1.714560,0.000122,0.000549,0.003419,0.015507,3.699776,3.307249,1.798777,1.101830,0.606959,1.101464,0.801831,0.879999,3.304026,3.300363,0.797655,4.874920,4.912440,0.004274
25.900290,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.317177,2.009250,0.000122,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.109156,0.606593,1.104028,0.800365,0.879193,3.305857,3.298531,0.797655,4.892340,4.900380,0.004274
25.923828,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.107691,0.615018,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
25.947461,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.181523,0.280092,0.955510,0.000244,0.000488,0.003419,0.016117,3.710912,3.293330,1.797800,1.104394,0.606227,1.104761,0.799267,0.879999,3.304942,3.299447,0.796776,4.893680,4.908420,0.004274
25.971010,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,1.768140,0.000122,0.000549,0.003358,0.015751,3.699776,3.301682,1.796824,1.107691,0.602930,1.105494,0.800365,0.879462,3.304942,3.300363,0.797069,4.897700,4.899040,0.004274
25.994561,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.973530,0.000122,0.000549,0.003297,0.016117,3.719264,3.301682,1.796824,1.104761,0.601465,1.104028,0.802930,0.879731,3.304026,3.300363,0.798241,4.912440,4.920480,0.004274
26.018233,1,0.002928,0.201042,0.154197,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000427,0.003297,0.015873,3.711840,3.327664,1.795847,1.103296,0.612820,1.102929,0.800732,0.879193,3.303110,3.298531,0.797362,4.912440,4.921820,0.004274
26.041774,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.189330,0.283020,0.973370,0.000244,0.000549,0.003236,0.016361,3.703488,3.293330,1.797312,1.101830,0.601098,1.102197,0.802930,0.879193,3.304942,3.300363,0.797655,4.886980,4.905740,0.004274
26.065286,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,2.116410,0.000061,0.000427,0.003419,0.015995,3.712768,3.327664,1.799266,1.110622,0.606227,1.104028,0.800732,0.879999,3.304942,3.297616,0.797948,4.882960,4.901720,0.004274
26.088851,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.553820,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.798289,1.107691,0.615750,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
26.112492,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.700704,3.292402,1.798289,1.105127,0.612454,1.101098,0.799267,0.879193,3.303110,3.299447,0.796776,4.896360,4.881620,0.004274
26.136048,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,1.678840,0.000000,0.000549,0.003419,0.015263,3.710912,3.294258,1.798289,1.105860,0.603296,1.102929,0.800365,0.879731,3.304026,3.300363,0.798241,4.885640,4.912440,0.004274
