duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.506721,1,0.000000,0.259597,0.143462,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000549,0.003297,0.016606,3.697920,3.293330,1.797312,1.101830,0.613552,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
8.530829,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.517940,0.000061,0.000427,0.003114,0.016606,3.704416,3.299826,1.797312,1.101830,0.606593,1.104028,0.801831,0.750256,3.303110,3.299447,0.797948,4.924500,4.941920,0.004274
8.554955,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.277164,0.553660,0.000244,0.000672,0.003297,0.016606,3.711840,3.310961,1.797800,1.101464,0.615018,1.104761,0.800732,0.752136,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
8.579076,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.175667,0.279116,0.544730,0.000061,0.000427,0.003114,0.016728,3.710912,3.327664,1.796335,1.102929,0.615750,1.101464,0.801831,0.749181,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
8.603188,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.277164,0.544730,0.000061,0.000672,0.003297,0.015995,3.711840,3.293330,1.798289,1.104761,0.615018,1.104028,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.933880,0.004274
8.627287,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.186403,0.278140,0.544730,0.000122,0.000672,0.003419,0.016606,3.711840,3.294258,1.796824,1.101464,0.617216,1.104394,0.801464,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
8.651407,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000672,0.003297,0.015995,3.699776,3.301682,1.798289,1.101830,0.614285,1.102929,0.800365,0.749718,3.305857,3.299447,0.797655,4.924500,4.929860,0.003419
8.675515,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003236,0.016606,3.704416,3.327664,1.796335,1.102197,0.615750,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
8.699624,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000672,0.003114,0.016606,3.696993,3.357359,1.797312,1.101830,0.615018,1.104394,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
8.723730,1,0.001952,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.298898,1.796824,1.101464,0.615018,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
8.747836,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000672,0.003297,0.015995,3.699776,3.307249,1.797312,1.109156,0.615018,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.921820,4.937900,0.003419
8.771925,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000549,0.003236,0.016484,3.700704,3.327664,1.796824,1.104028,0.616117,1.101098,0.801098,0.749450,3.305857,3.299447,0.797362,4.927180,4.937900,0.004274
8.796035,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.175667,0.277164,0.553660,0.000183,0.000427,0.003175,0.016606,3.711840,3.307249,1.797312,1.108058,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
8.820137,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.357359,1.797312,1.101464,0.615018,1.102197,0.799633,0.749987,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
8.844275,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.191282,0.280092,0.544730,0.000244,0.000672,0.003480,0.016606,3.711840,3.319313,1.798289,1.106226,0.613552,1.101098,0.800732,0.748375,3.305857,3.302194,0.798241,4.928520,4.935220,0.004274
8.868371,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003114,0.016239,3.703488,3.298898,1.797800,1.110622,0.615018,1.106226,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
8.892484,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.277164,0.553660,0.000183,0.000672,0.003175,0.016361,3.711840,3.292402,1.796335,1.104761,0.614651,1.100365,0.801098,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
8.916577,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003236,0.016606,3.719264,3.291474,1.798289,1.107691,0.615018,1.102929,0.799633,0.749450,3.303110,3.299447,0.798241,4.919140,4.935220,0.004274
8.940677,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000672,0.003419,0.016606,3.703488,3.303538,1.796824,1.101464,0.613552,1.100732,0.800732,0.752136,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
8.964771,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.191282,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.703488,3.301682,1.796335,1.109889,0.614651,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
8.988874,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.298898,1.797312,1.106226,0.614651,1.100732,0.799267,0.749718,3.304026,3.300363,0.798241,4.919140,4.937900,0.004274
9.012966,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000427,0.003236,0.016728,3.697920,3.294258,1.797312,1.107325,0.615750,1.104761,0.800732,0.748644,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
9.037075,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003236,0.016484,3.711840,3.298898,1.796824,1.106226,0.615018,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
9.061166,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003236,0.016484,3.710912,3.291474,1.797312,1.104761,0.615750,1.101098,0.802930,0.748644,3.305857,3.300363,0.797948,4.919140,4.941920,0.004274
9.085273,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.526870,0.000061,0.000672,0.003297,0.017094,3.711840,3.357359,1.796824,1.104394,0.615750,1.104394,0.802930,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
9.109357,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003419,0.016239,3.726687,3.327664,1.796824,1.107691,0.615384,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
9.133464,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016850,3.726687,3.293330,1.796335,1.104761,0.615018,1.105494,0.800732,0.748644,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
9.157558,1,0.002928,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003175,0.016484,3.711840,3.301682,1.797312,1.101830,0.617216,1.104394,0.801831,0.749181,3.304942,3.299447,0.797948,4.919140,4.941920,0.003419
9.181665,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003358,0.016361,3.697920,3.325809,1.797312,1.110622,0.615018,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.941920,0.004274
9.205789,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003358,0.016484,3.710912,3.301682,1.796824,1.101830,0.616849,1.101098,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.937900,0.003419
9.229914,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003114,0.016728,3.711840,3.297970,1.796824,1.102929,0.615750,1.102929,0.799267,0.750524,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
9.254071,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003114,0.016484,3.711840,3.293330,1.796335,1.109156,0.615018,1.101098,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
9.278188,1,0.000976,0.195186,0.148341,0.000000,0.000000,0.188355,0.278140,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.311889,1.796824,1.101830,0.612820,1.100732,0.801464,0.748913,3.304942,3.301279,0.797655,4.924500,4.932540,0.003419
9.302293,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003175,0.016728,3.726687,3.295186,1.798289,1.101464,0.615018,1.106226,0.799633,0.748644,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
9.327412,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.201042,0.278140,0.544730,0.000244,0.000672,0.003175,0.016239,3.710912,3.313745,1.796824,1.103296,0.615018,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.931200,4.935220,0.004274
9.351518,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.276188,0.544730,0.000061,0.000672,0.003297,0.016484,3.715552,3.301682,1.796824,1.101830,0.615018,1.102929,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
9.375621,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003419,0.016361,3.719264,3.294258,1.798289,1.112087,0.612820,1.104394,0.799267,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
9.399725,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.719264,3.301682,1.797312,1.101830,0.616117,1.100732,0.799633,0.749181,3.304026,3.302194,0.798241,4.924500,4.935220,0.003419
9.423821,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000305,0.000672,0.003419,0.016606,3.715552,3.303538,1.796824,1.102197,0.615018,1.100732,0.800732,0.748913,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
9.447921,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000672,0.003297,0.016606,3.710912,3.301682,1.798289,1.109156,0.614285,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
9.472022,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.275212,0.553660,0.000061,0.000672,0.003297,0.015995,3.703488,3.294258,1.797800,1.107691,0.615750,1.105494,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
9.496135,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000427,0.003297,0.016850,3.704416,3.291474,1.796335,1.102197,0.615384,1.101098,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.940580,0.003419
9.520235,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003175,0.016484,3.719264,3.293330,1.797312,1.107691,0.614285,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
9.544350,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.017582,3.715552,3.302609,1.797312,1.101464,0.616483,1.102929,0.801098,0.749181,3.304026,3.299447,0.798241,4.925840,4.939240,0.004274
9.568460,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003114,0.016361,3.719264,3.301682,1.797800,1.101830,0.615018,1.102197,0.800732,0.751062,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
9.592588,1,0.000976,0.209825,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.311889,1.798289,1.102929,0.611355,1.102929,0.800365,0.748644,3.304942,3.301279,0.797655,4.924500,4.939240,0.004274
9.616682,1,0.000000,0.243007,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003419,0.016728,3.704416,3.292402,1.796824,1.107691,0.615750,1.105127,0.800732,0.749450,3.304942,3.299447,0.797655,4.925840,4.941920,0.004274
9.640792,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.191282,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.704416,3.307249,1.796824,1.103296,0.615384,1.104761,0.801098,0.748644,3.305857,3.302194,0.797948,4.921820,4.929860,0.004274
9.664916,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003297,0.016850,3.726687,3.303538,1.798289,1.107691,0.616483,1.102929,0.799633,0.748913,3.307689,3.300363,0.797948,4.925840,4.936560,0.003419
9.689043,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.175667,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.699776,3.295186,1.797800,1.104394,0.615750,1.100732,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
9.713134,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003358,0.016728,3.703488,3.293330,1.798289,1.107691,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
9.737254,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016728,3.699776,3.291474,1.799266,1.108424,0.613919,1.102563,0.801098,0.748913,3.306773,3.301279,0.798241,4.928520,4.935220,0.004274
9.761354,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.711840,3.301682,1.797800,1.104761,0.615750,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.920480,4.940580,0.003419
9.785459,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003297,0.016606,3.726687,3.307249,1.798289,1.101830,0.615750,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
9.809553,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003358,0.016606,3.711840,3.301682,1.796824,1.104394,0.616483,1.104761,0.801831,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
9.833657,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016361,3.711840,3.307249,1.797312,1.103296,0.613919,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
9.857767,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003297,0.016728,3.698848,3.295186,1.797312,1.102197,0.615750,1.102929,0.801098,0.748913,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
9.881894,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.202017,0.279116,0.553660,0.000061,0.000672,0.003175,0.016484,3.704416,3.357359,1.796824,1.106226,0.616483,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
9.906004,1,0.000976,0.195186,0.150293,0.000000,0.000000,0.179571,0.278140,0.553660,0.000244,0.000549,0.003236,0.016361,3.710912,3.307249,1.798289,1.107691,0.614651,1.104761,0.799267,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
9.930126,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000672,0.003114,0.016484,3.711840,3.301682,1.795847,1.107691,0.615384,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
9.954252,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003236,0.017094,3.711840,3.293330,1.796335,1.101830,0.616117,1.100732,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
9.978361,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.277164,0.544730,0.000305,0.000672,0.003114,0.016484,3.696993,3.295186,1.797312,1.107691,0.615750,1.101098,0.801831,0.748375,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
10.002470,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,2.250360,0.000183,0.000672,0.003114,0.016606,3.710912,3.299826,1.796824,1.105127,0.615750,1.104394,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
10.026591,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000244,0.000549,0.003236,0.016606,3.714624,3.311889,1.797312,1.103296,0.614285,1.104761,0.799633,0.749987,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
10.050730,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000672,0.003236,0.016484,3.704416,3.293330,1.797312,1.108424,0.615384,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
10.074854,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016361,3.711840,3.298898,1.796335,1.107691,0.615750,1.102929,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
10.098951,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000672,0.003358,0.016484,3.726687,3.311889,1.797312,1.101830,0.613552,1.104394,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
10.123052,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016361,3.711840,3.307249,1.798777,1.104394,0.616483,1.102197,0.799999,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
10.147159,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.277164,0.553660,0.000061,0.000672,0.003236,0.016484,3.710912,3.289618,1.797312,1.101464,0.616483,1.104761,0.801098,0.748644,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
10.171259,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.710912,3.295186,1.798289,1.101464,0.615018,1.101098,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
10.195370,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003358,0.016484,3.697920,3.325809,1.796824,1.101830,0.616117,1.100732,0.801098,0.748913,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
10.219475,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000672,0.003236,0.016606,3.701632,3.299826,1.796824,1.102929,0.612087,1.105494,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
10.243573,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.016239,3.704416,3.294258,1.797312,1.101830,0.615018,1.102929,0.800732,0.749181,3.304942,3.300363,0.796776,4.925840,4.939240,0.003419
10.267679,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003175,0.016361,3.711840,3.298898,1.796824,1.109156,0.613919,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
10.291776,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003297,0.016484,3.710912,3.298898,1.796824,1.109156,0.616849,1.103296,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
10.315873,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003175,0.016850,3.711840,3.294258,1.797800,1.104761,0.615750,1.104394,0.801098,0.748644,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
10.340980,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016850,3.700704,3.301682,1.797312,1.101464,0.612087,1.104394,0.800732,0.748913,3.304942,3.299447,0.798241,4.919140,4.935220,0.004274
10.365084,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003419,0.016484,3.710912,3.298898,1.797800,1.101830,0.613552,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
10.389182,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.715552,3.301682,1.796335,1.102197,0.615018,1.102929,0.799633,0.748644,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
10.413284,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.697920,3.293330,1.797312,1.101830,0.616117,1.101464,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
10.437383,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003297,0.016361,3.710912,3.298898,1.796824,1.101830,0.613919,1.104761,0.799267,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
10.461521,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.190306,0.277164,0.544730,0.000305,0.000427,0.003297,0.016606,3.719264,3.292402,1.798289,1.108790,0.615018,1.101098,0.800732,0.749181,3.305857,3.299447,0.797655,4.925840,4.937900,0.004274
10.485627,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.276188,0.544730,0.000244,0.000672,0.003175,0.015995,3.699776,3.294258,1.798777,1.101464,0.616483,1.104761,0.798900,0.749450,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
10.509760,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003297,0.015995,3.711840,3.292402,1.796335,1.107691,0.615384,1.104028,0.800732,0.748644,3.305857,3.300363,0.797655,4.928520,4.932540,0.004274
10.533895,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000672,0.003419,0.017094,3.711840,3.291474,1.797312,1.107691,0.606959,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
10.558023,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003419,0.016239,3.719264,3.307249,1.796824,1.101830,0.614651,1.102929,0.800732,0.749987,3.306773,3.299447,0.797655,4.925840,4.939240,0.003419
10.582143,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.190306,0.278140,0.544730,0.000183,0.000427,0.003114,0.016728,3.719264,3.298898,1.795847,1.104761,0.613919,1.104761,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
10.606262,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.289851,0.544730,0.000061,0.000977,0.003297,0.015995,3.710912,3.301682,1.796824,1.104761,0.615750,1.104761,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
10.630394,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000549,0.003297,0.016361,3.699776,3.294258,1.800242,1.106226,0.615750,1.100732,0.801464,0.749181,3.304026,3.299447,0.797655,4.928520,4.939240,0.004274
10.654526,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.598310,0.000122,0.000549,0.003358,0.016484,3.711840,3.295186,1.798289,1.102563,0.616117,1.103296,0.799633,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
10.678634,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.101830,0.615384,1.100732,0.802930,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
10.702729,1,0.001952,0.194210,0.143462,0.000000,0.000000,0.201042,0.278140,0.535800,0.000061,0.000672,0.003236,0.015995,3.710912,3.312817,1.797312,1.101464,0.616117,1.104394,0.800732,0.749987,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
10.726840,1,0.000000,0.266429,0.146390,0.000000,0.000000,0.178595,0.279116,0.517940,0.000183,0.000672,0.003175,0.016606,3.711840,3.325809,1.796824,1.104761,0.616483,1.104394,0.799267,0.748913,3.306773,3.301279,0.797948,4.924500,4.940580,0.004274
10.750936,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016361,3.710912,3.327664,1.797312,1.109156,0.616849,1.104028,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
10.775038,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000427,0.003419,0.016606,3.711840,3.298898,1.797312,1.107691,0.615750,1.102929,0.798900,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
10.799149,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003419,0.017094,3.710912,3.327664,1.796824,1.102929,0.617216,1.104394,0.799633,0.748644,3.305857,3.300363,0.797948,4.919140,4.933880,0.003419
10.823276,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003419,0.016361,3.719264,3.307249,1.797800,1.102197,0.615384,1.102929,0.800732,0.749718,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
10.847387,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000061,0.000427,0.003297,0.016606,3.704416,3.301682,1.798289,1.101830,0.615750,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
10.871523,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.279116,0.544730,0.000244,0.000549,0.003236,0.016239,3.704416,3.301682,1.796335,1.107691,0.615384,1.101464,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
