duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.300921,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,1.035880,0.000977,0.000427,0.003175,0.016117,3.711840,3.292402,1.797312,1.102929,0.605494,1.102929,0.803296,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
13.324395,1,0.000000,0.260573,0.154197,0.000000,0.000000,0.180547,0.282044,1.696700,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.795847,1.103296,0.601831,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.904400,4.886980,0.003419
13.347963,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.282044,2.446820,0.000244,0.000549,0.003114,0.015995,3.711840,3.298898,1.796824,1.103296,0.606959,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
13.372602,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003114,0.016117,3.697920,3.357359,1.797312,1.106226,0.613186,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
13.396140,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.016361,3.704416,3.293330,1.797312,1.104761,0.614651,1.102197,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
13.419660,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.102929,0.615750,1.100732,0.799267,0.879193,3.304942,3.298531,0.797655,4.911100,4.911100,0.004274
13.443178,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.282044,2.312870,0.000244,0.000549,0.003419,0.016606,3.697920,3.293330,1.797312,1.101464,0.606593,1.104394,0.801464,0.879999,3.304942,3.298531,0.797948,4.893680,4.881620,0.004274
13.466733,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,1.446660,0.000183,0.000427,0.003297,0.015507,3.719264,3.327664,1.796335,1.103296,0.600366,1.101464,0.800732,0.879999,3.304026,3.299447,0.796776,4.893680,4.895020,0.004274
13.490286,1,0.000976,0.208849,0.150293,0.000000,0.000000,0.177619,0.279116,0.937650,0.000244,0.000549,0.003297,0.015873,3.711840,3.307249,1.797312,1.107691,0.614285,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
13.513913,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.192258,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.704416,3.301682,1.798289,1.101830,0.615750,1.104394,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
13.537437,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.181523,0.279116,0.928720,0.000122,0.000549,0.003297,0.015507,3.699776,3.298898,1.796824,1.103296,0.613919,1.104761,0.801831,0.879462,3.305857,3.300363,0.798241,4.909760,4.923160,0.004274
13.560949,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.277164,1.643120,0.000244,0.000549,0.003236,0.015873,3.711840,3.293330,1.797312,1.101464,0.602930,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
13.584459,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.277164,1.857440,0.000122,0.000549,0.003236,0.015995,3.699776,3.301682,1.797312,1.102197,0.602930,1.101098,0.800365,0.879462,3.307689,3.300363,0.796776,4.888320,4.904400,0.004274
13.607997,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.482380,0.000183,0.000427,0.003419,0.016117,3.704416,3.295186,1.796335,1.105494,0.615750,1.104761,0.799633,0.879462,3.304026,3.298531,0.796776,4.907080,4.923160,0.004274
13.631601,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.277164,0.928720,0.000000,0.000549,0.003419,0.016361,3.711840,3.298898,1.796824,1.104761,0.614651,1.104761,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
13.655167,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.280092,0.919790,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.109156,0.612454,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
13.678669,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003419,0.015995,3.703488,3.293330,1.797312,1.107691,0.611721,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.896360,0.004274
13.702190,1,0.000000,0.202993,0.186403,0.000000,0.000000,0.180547,0.280092,1.660980,0.000244,0.000549,0.003419,0.016117,3.703488,3.294258,1.797800,1.109156,0.606227,1.105494,0.799633,0.879999,3.304942,3.299447,0.797655,4.891000,4.911100,0.004274
13.725718,1,0.000000,0.199090,0.153221,0.025374,0.000000,0.177619,0.280092,1.428800,0.000122,0.000549,0.003419,0.015385,3.726687,3.292402,1.797800,1.103296,0.604761,1.104761,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
13.749276,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.200066,0.280092,0.937650,0.000122,0.000549,0.003358,0.015873,3.699776,3.299826,1.797800,1.107691,0.614285,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.911100,4.920480,0.004274
13.772876,1,0.002928,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,1.035880,0.000122,0.000549,0.003419,0.015507,3.696993,3.307249,1.797800,1.102197,0.616483,1.102929,0.801098,0.879462,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
13.796405,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000794,0.003236,0.016117,3.696064,3.298898,1.796824,1.104761,0.605494,1.105494,0.800365,0.879462,3.304942,3.300363,0.797362,4.891000,4.903060,0.004274
13.819910,1,0.001952,0.199090,0.155173,0.000000,0.000000,0.180547,0.278140,2.348590,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.796824,1.104761,0.610622,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
13.843452,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.428800,0.000183,0.000672,0.003419,0.016117,3.703488,3.294258,1.797800,1.102197,0.600366,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
13.866998,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003297,0.016117,3.700704,3.299826,1.798289,1.103296,0.613919,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
13.890604,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.278140,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.796824,1.109889,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.904400,4.919140,0.003419
13.914105,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.101464,0.615018,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
13.937582,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.321081,1.937810,0.000244,0.000549,0.003297,0.016117,3.703488,3.325809,1.796824,1.101830,0.599999,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.884300,4.908420,0.004274
13.961087,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.197138,0.278140,1.643120,0.000122,0.000549,0.003419,0.015751,3.726687,3.357359,1.795847,1.107691,0.609889,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
13.984636,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003236,0.016117,3.697920,3.293330,1.797312,1.102197,0.615750,1.102929,0.801464,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.003419
14.008146,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000488,0.000549,0.003175,0.015507,3.704416,3.301682,1.796335,1.110622,0.615018,1.105127,0.800365,0.879193,3.305857,3.300363,0.797655,4.911100,4.881620,0.004274
14.031635,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.419870,0.000183,0.000427,0.003297,0.016117,3.715552,3.327664,1.796335,1.104761,0.601098,1.099999,0.799633,0.879462,3.305857,3.299447,0.797362,4.891000,4.896360,0.004274
14.055163,1,0.000000,0.206897,0.162004,0.000000,0.000000,0.178595,0.279116,2.044970,0.000244,0.000549,0.003236,0.015751,3.726687,3.301682,1.798289,1.107691,0.606593,1.099999,0.799267,0.878925,3.304026,3.299447,0.797948,4.899040,4.904400,0.003419
14.078784,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003236,0.015629,3.697920,3.293330,1.797800,1.104394,0.614285,1.100732,0.800732,0.879999,3.304942,3.297616,0.797948,4.904400,4.919140,0.003419
14.102344,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.187379,0.281068,0.937650,0.000122,0.000549,0.003358,0.015751,3.704416,3.293330,1.798289,1.101464,0.613552,1.104028,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
14.125842,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003236,0.015995,3.704416,3.292402,1.796824,1.102563,0.615018,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
14.149354,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.277164,0.928720,0.000061,0.000427,0.003114,0.015507,3.711840,3.355503,1.796824,1.106226,0.604395,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.899040,0.003419
14.172851,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.192258,0.281068,1.928880,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.108424,0.601098,1.100732,0.799267,0.879193,3.304026,3.299447,0.797362,4.904400,4.893680,0.004274
14.196455,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,1.687770,0.000122,0.000549,0.003175,0.015873,3.710912,3.301682,1.797800,1.099999,0.609523,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
14.220057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003114,0.016361,3.711840,3.355503,1.797312,1.104761,0.615018,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
14.243582,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003358,0.015507,3.700704,3.327664,1.797312,1.101830,0.614285,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.908420,4.921820,0.003419
14.267087,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.278140,0.937650,0.000244,0.000549,0.003236,0.015507,3.711840,3.294258,1.797312,1.101464,0.615018,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.892340,0.004274
14.290574,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.280092,1.419870,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.796824,1.104394,0.603296,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.891000,4.912440,0.003419
14.314110,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.199090,0.280092,1.634190,0.000122,0.000549,0.003236,0.015995,3.711840,3.293330,1.796824,1.101464,0.606227,1.104394,0.800732,0.879193,3.305857,3.298531,0.797362,4.892340,4.905740,0.004274
14.337725,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.180547,0.278140,0.946580,0.000183,0.000427,0.003236,0.015385,3.711840,3.301682,1.796824,1.102197,0.614285,1.101098,0.802930,0.879731,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
14.361276,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003114,0.016606,3.700704,3.357359,1.796824,1.103296,0.615384,1.104761,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
14.385800,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003358,0.015873,3.726687,3.291474,1.796824,1.105494,0.615750,1.103662,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
14.409315,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003236,0.015751,3.715552,3.307249,1.796824,1.101830,0.603662,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
14.432818,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,3.357680,0.000183,0.000672,0.003358,0.015751,3.726687,3.313745,1.796824,1.107325,0.599999,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.888320,4.893680,0.004274
14.456440,1,0.000000,0.259597,0.154197,0.000000,0.000000,0.177619,0.279116,0.937650,0.000183,0.000672,0.003358,0.016117,3.704416,3.301682,1.794870,1.104761,0.614651,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
14.480055,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797800,1.107691,0.615750,1.101098,0.801098,0.879462,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
14.503583,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003419,0.016606,3.711840,3.357359,1.795847,1.104761,0.614651,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.911100,0.003419
14.527087,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,1.669910,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796335,1.104028,0.604029,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
14.550702,1,0.000000,0.197138,0.152245,0.003904,0.000000,0.189330,0.281068,1.928880,0.000183,0.000672,0.003236,0.016117,3.715552,3.307249,1.797312,1.102563,0.607325,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.924500,0.003419
14.574378,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.277164,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.109156,0.606593,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
14.597915,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.280092,0.937650,0.000122,0.000549,0.003114,0.016361,3.711840,3.327664,1.797800,1.101464,0.616483,1.105127,0.801831,0.878925,3.304942,3.297616,0.797948,4.905740,4.923160,0.004274
14.621425,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000122,0.000549,0.003236,0.016606,3.719264,3.301682,1.796824,1.101464,0.615750,1.101464,0.800365,0.879462,3.303110,3.299447,0.797362,4.912440,4.892340,0.004274
14.644940,1,0.000976,0.204945,0.155173,0.000000,0.000000,0.179571,0.282044,1.669910,0.000183,0.000427,0.003236,0.015995,3.726687,3.293330,1.798289,1.101830,0.604761,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
14.668444,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.289851,1.419870,0.000183,0.000427,0.003236,0.015507,3.696064,3.292402,1.796824,1.104761,0.601098,1.100732,0.803296,0.879462,3.305857,3.299447,0.797362,4.876260,4.903060,0.004274
14.691974,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.191282,0.279116,0.928720,0.000122,0.000549,0.003114,0.015507,3.704416,3.289618,1.796824,1.109156,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
14.715586,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.796824,1.107691,0.615018,1.104761,0.800732,0.878925,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
14.739096,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.796824,1.102929,0.615750,1.105127,0.800365,0.879462,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
14.762591,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.191282,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.109889,0.603296,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.911100,0.004274
14.786081,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.634190,0.000977,0.000549,0.003297,0.015507,3.711840,3.299826,1.796824,1.103296,0.601098,1.102929,0.800365,0.879462,3.304942,3.298531,0.797655,4.903060,4.897700,0.004274
14.809600,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,1.919950,0.000183,0.000672,0.003236,0.016239,3.719264,3.299826,1.798289,1.107691,0.609523,1.102929,0.800365,0.879731,3.303110,3.300363,0.796776,4.909760,4.920480,0.004274
14.833194,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.796824,1.101830,0.615384,1.104394,0.801098,0.879462,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
14.856712,1,0.000976,0.203969,0.187379,0.000000,0.000000,0.178595,0.280092,0.937650,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.796824,1.102197,0.615750,1.102197,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
14.880212,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003175,0.016117,3.704416,3.307249,1.796824,1.101464,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.796776,4.908420,4.911100,0.003419
14.903721,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.189330,0.279116,1.687770,0.000122,0.000549,0.003419,0.016117,3.710912,3.294258,1.796824,1.105494,0.610988,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
14.927258,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.181523,0.282044,1.428800,0.000244,0.000549,0.003419,0.015995,3.726687,3.298898,1.796824,1.110622,0.601465,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.908420,0.003419
14.950820,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015873,3.704416,3.294258,1.798289,1.110622,0.612087,1.105127,0.798900,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
14.974438,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.797312,1.107691,0.600366,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
14.997972,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.700704,3.311889,1.796335,1.110622,0.612820,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
15.021489,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.601098,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.896360,4.907080,0.004274
15.045058,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,1.652050,0.000061,0.000549,0.003297,0.015873,3.711840,3.327664,1.796824,1.106226,0.603296,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
15.068576,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,1.911020,0.000183,0.000427,0.003297,0.016606,3.722976,3.299826,1.798289,1.108424,0.605494,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
15.092206,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.105127,0.615750,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
15.115748,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.104761,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
15.139273,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.108058,0.610256,1.102197,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
15.162764,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.518100,0.000244,0.000549,0.003358,0.015995,3.704416,3.301682,1.798289,1.107691,0.612820,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
15.186257,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,2.652210,0.000183,0.000427,0.003297,0.016117,3.700704,3.327664,1.796335,1.107691,0.604395,1.102197,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.892340,0.003419
15.209787,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.015995,3.704416,3.294258,1.797800,1.106226,0.613919,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
15.233368,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003236,0.015995,3.704416,3.292402,1.797312,1.109156,0.616117,1.104028,0.801464,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
15.256893,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,1.178760,0.000122,0.000549,0.003297,0.015629,3.715552,3.301682,1.797312,1.103296,0.615018,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
15.280374,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.298635,1.696700,0.000122,0.000549,0.003236,0.016606,3.711840,3.293330,1.797312,1.101464,0.602197,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
15.303872,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,2.071760,0.000183,0.000427,0.003358,0.015873,3.711840,3.311889,1.796335,1.104761,0.600366,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.897700,0.003419
15.327437,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.191282,0.282044,1.946740,0.000183,0.000427,0.003114,0.015629,3.704416,3.307249,1.798289,1.107325,0.610622,1.102197,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
15.351034,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003236,0.016117,3.700704,3.299826,1.797800,1.101830,0.614285,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
15.374568,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003480,0.015507,3.711840,3.291474,1.797800,1.101830,0.615018,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
15.399073,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000122,0.000549,0.003358,0.015873,3.703488,3.313745,1.796824,1.104761,0.611721,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.892340,4.892340,0.004274
15.422566,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,1.660980,0.000183,0.000427,0.003236,0.015751,3.696064,3.301682,1.796824,1.104394,0.604029,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.885640,4.913780,0.003419
15.446070,1,0.000976,0.204945,0.156149,0.071243,0.000000,0.180547,0.279116,1.419870,0.000244,0.000549,0.003358,0.016117,3.726687,3.291474,1.797312,1.109156,0.606593,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.913780,4.919140,0.004274
15.469639,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.278140,0.928720,0.000183,0.000672,0.003419,0.016117,3.711840,3.357359,1.796824,1.106226,0.615750,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
15.493223,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.278140,0.919790,0.000122,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.110622,0.615018,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
15.516734,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000122,0.000549,0.003419,0.015385,3.711840,3.295186,1.796824,1.104761,0.600366,1.104394,0.801464,0.879193,3.305857,3.299447,0.797362,4.886980,4.903060,0.004274
15.540220,1,0.000976,0.197138,0.150293,0.000000,0.000000,0.178595,0.280092,1.928880,0.000183,0.000427,0.003236,0.016239,3.715552,3.292402,1.796824,1.106226,0.602930,1.102929,0.801464,0.879462,3.304026,3.300363,0.797655,4.897700,4.900380,0.004274
15.563737,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.280092,2.643280,0.000183,0.000427,0.003114,0.016606,3.697920,3.325809,1.797312,1.101830,0.599633,1.100732,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.921820,0.003419
15.587307,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.700704,3.294258,1.796824,1.103296,0.615018,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
15.610885,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003114,0.015751,3.711840,3.313745,1.797312,1.102929,0.614285,1.105494,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.923160,0.003419
