duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.400054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,1.705630,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.797312,1.107691,0.617216,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.899040,0.004274
21.500055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.455590,0.000061,0.000427,0.003419,0.016117,3.711840,3.301682,1.797800,1.101830,0.599633,1.104761,0.801831,0.879731,3.305857,3.299447,0.797362,4.886980,4.921820,0.004274
21.600055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000122,0.000549,0.003419,0.016361,3.711840,3.357359,1.796824,1.103296,0.601465,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
21.700056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015751,3.696064,3.298898,1.798289,1.101830,0.614285,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.891000,4.907080,0.004274
21.800056,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.190306,0.284972,0.946580,0.000244,0.000488,0.003297,0.016117,3.710912,3.298898,1.797800,1.110622,0.605494,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.889660,4.893680,0.004274
21.900055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.797312,1.101464,0.611721,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
22.000055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003419,0.016606,3.697920,3.292402,1.797800,1.102929,0.615384,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
22.100055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003419,0.015995,3.704416,3.298898,1.797800,1.107325,0.615018,1.101464,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
22.200054,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.178595,0.280092,1.705630,0.000183,0.000427,0.003297,0.016606,3.719264,3.301682,1.798289,1.110622,0.604761,1.099999,0.800365,0.879193,3.304026,3.300363,0.797362,4.897700,4.900380,0.004274
22.300055,1,0.000000,0.202017,0.154197,0.000976,0.000000,0.179571,0.289851,1.473450,0.000183,0.000427,0.003358,0.015995,3.719264,3.301682,1.797800,1.110622,0.605860,1.101098,0.802930,0.879193,3.304026,3.300363,0.797362,4.876260,4.897700,0.004274
22.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,1.527030,0.000244,0.000549,0.003358,0.015995,3.704416,3.301682,1.797312,1.104761,0.612454,1.101098,0.802930,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
22.500055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797800,1.108424,0.613552,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
22.600055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.278140,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.101830,0.608424,1.103662,0.800732,0.879193,3.303110,3.301279,0.797655,4.912440,4.892340,0.003419
22.700055,1,0.000000,0.202017,0.159077,0.000000,0.000000,0.178595,0.279116,1.964600,0.000122,0.000549,0.003358,0.015995,3.699776,3.295186,1.796824,1.104761,0.600366,1.102929,0.799267,0.879193,3.305857,3.299447,0.797948,4.895020,4.903060,0.004274
22.800055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,1.678840,0.000061,0.000549,0.003297,0.016117,3.726687,3.298898,1.796824,1.107691,0.601831,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.912440,0.004274
22.900055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.282044,1.455590,0.000244,0.000549,0.003419,0.016117,3.708128,3.294258,1.798289,1.102197,0.614651,1.099999,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
23.000054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000549,0.003236,0.015507,3.711840,3.291474,1.796824,1.102197,0.606959,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
23.100054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.190306,0.280092,1.464520,0.000183,0.000672,0.003236,0.015507,3.711840,3.289618,1.799266,1.102197,0.601098,1.101098,0.800732,0.879193,3.305857,3.298531,0.798241,4.891000,4.897700,0.004274
23.200056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.973530,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.106226,0.602564,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.877600,4.903060,0.004274
23.300055,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.280092,1.848510,0.000183,0.000672,0.003358,0.015629,3.726687,3.294258,1.796824,1.107691,0.612454,1.104394,0.799267,0.879462,3.304942,3.300363,0.796776,4.908420,4.921820,0.004274
23.400055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.191282,0.280092,0.946580,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.109156,0.606227,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
23.500056,1,0.000000,0.202993,0.152245,0.000000,0.004412,0.179571,0.281068,0.955510,0.000122,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.109156,0.612820,1.102929,0.801831,0.879193,3.303110,3.299447,0.798241,4.892340,4.907080,0.004274
23.600055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.687770,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.101830,0.605128,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
23.700055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.607560,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.101464,0.602930,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.912440,0.004274
23.800056,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.911020,0.000183,0.000427,0.003358,0.015507,3.699776,3.325809,1.796824,1.102929,0.606227,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
23.900056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000427,0.003297,0.015751,3.700704,3.307249,1.797800,1.108424,0.615018,1.103296,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
24.000056,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797312,1.110622,0.604761,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.912440,0.003419
24.100055,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.375380,0.000183,0.000427,0.003297,0.015873,3.710912,3.294258,1.797312,1.107691,0.613186,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
24.200056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.279116,1.777070,0.000122,0.000549,0.003419,0.016361,3.696064,3.292402,1.797800,1.106226,0.612087,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
24.300056,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003419,0.015263,3.704416,3.307249,1.798289,1.104761,0.615018,1.105494,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
24.400055,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003297,0.016117,3.703488,3.301682,1.797800,1.107691,0.601831,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.874920,4.912440,0.004274
24.500055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.455590,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.101464,0.603296,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.893680,0.004274
24.600056,1,0.000000,0.202017,0.155173,0.084906,0.000000,0.178595,0.280092,1.964600,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.110622,0.606593,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
24.700055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.797800,1.107691,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
24.800057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003236,0.015995,3.711840,3.291474,1.798289,1.102197,0.614285,1.101464,0.802930,0.879462,3.303110,3.300363,0.797362,4.911100,4.900380,0.004274
24.900057,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000611,0.003419,0.016361,3.711840,3.293330,1.797312,1.108424,0.602930,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.908420,0.004274
25.000055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000244,0.000549,0.003358,0.015507,3.721120,3.301682,1.797800,1.104761,0.602564,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.911100,0.004274
25.100055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.268220,0.000183,0.000672,0.003358,0.015873,3.703488,3.301682,1.796824,1.102197,0.604761,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.921820,0.004274
25.200056,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.201042,0.281068,0.946580,0.000061,0.000427,0.003419,0.015751,3.703488,3.293330,1.798289,1.101464,0.604395,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.912440,0.004274
25.300055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,2.687930,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.796824,1.104394,0.604761,1.102197,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.881620,0.004274
25.400056,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000427,0.003419,0.015385,3.715552,3.307249,1.797800,1.107691,0.605860,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.889660,4.889660,0.004274
25.500056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.280092,1.812790,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.797312,1.107691,0.604029,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
25.600056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.798289,1.104761,0.604029,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
25.700057,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.696064,3.301682,1.797312,1.101830,0.617216,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
25.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,1.669910,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798289,1.101464,0.601098,1.104761,0.802930,0.879193,3.304942,3.299447,0.797362,4.877600,4.913780,0.004274
25.900055,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.180547,0.281068,2.670070,0.000183,0.000427,0.003419,0.015507,3.700704,3.327664,1.796824,1.106226,0.601831,1.100365,0.800732,0.879193,3.304026,3.299447,0.797948,4.884300,4.900380,0.004274
26.000055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.279116,2.116410,0.000244,0.000427,0.003358,0.015751,3.713696,3.289618,1.797312,1.104761,0.603662,1.104028,0.801098,0.879731,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
26.100056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
26.200057,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797312,1.102563,0.606227,1.098534,0.801098,0.879999,3.303110,3.300363,0.797655,4.888320,4.904400,0.004274
26.300055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,1.509170,0.000977,0.000549,0.003175,0.016117,3.696064,3.301682,1.796824,1.110622,0.601831,1.104028,0.801831,0.878925,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
26.400055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.280092,1.687770,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.104394,0.610622,1.104761,0.799267,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
26.500057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.188355,0.283020,0.955510,0.000183,0.000427,0.003419,0.016606,3.697920,3.311889,1.798289,1.107691,0.615384,1.099999,0.801464,0.879193,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
26.600056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.000549,0.003297,0.015507,3.704416,3.298898,1.796824,1.102929,0.608791,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.884300,4.888320,0.004274
26.700055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283996,2.705790,0.000183,0.000427,0.003358,0.016117,3.704416,3.292402,1.797800,1.107691,0.604761,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.912440,0.004274
26.800055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.199090,0.280092,1.973530,0.000183,0.000427,0.003419,0.015751,3.710912,3.311889,1.799266,1.107691,0.606593,1.102929,0.799633,0.879462,3.303110,3.300363,0.797655,4.897700,4.920480,0.004274
26.900055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003419,0.016239,3.711840,3.293330,1.798289,1.107691,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
27.000056,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015263,3.711840,3.295186,1.798289,1.101464,0.615018,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
27.100055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.101830,0.606959,1.100732,0.799267,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
27.200055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.339660,0.000244,0.000549,0.003419,0.015873,3.710912,3.292402,1.796824,1.102929,0.613552,1.102929,0.800365,0.879999,3.304026,3.299447,0.797362,4.893680,4.881620,0.004274
27.300055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.839580,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.103296,0.600366,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
27.400055,1,0.002928,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,2.053900,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.796824,1.104394,0.610622,1.101464,0.801098,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
27.500055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.196780,0.000183,0.000427,0.003297,0.015873,3.699776,3.299826,1.798289,1.101830,0.599999,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
27.600054,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,2.098550,0.000183,0.000794,0.003358,0.015507,3.711840,3.327664,1.796824,1.103296,0.606593,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.897700,4.911100,0.004274
27.700056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,1.741350,0.000183,0.000672,0.003297,0.015385,3.700704,3.298898,1.796824,1.103296,0.605860,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
27.800055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.192258,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.704416,3.298898,1.798289,1.107691,0.615018,1.103296,0.801831,0.879462,3.304942,3.298531,0.797655,4.909760,4.919140,0.004274
27.900055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.103296,0.601831,1.100732,0.799633,0.879731,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
28.000054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283020,1.741350,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.797312,1.102929,0.612820,1.104761,0.799633,0.879462,3.307689,3.300363,0.797948,4.896360,4.881620,0.004274
28.100055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202017,0.281068,2.134270,0.000183,0.000427,0.003419,0.015995,3.719264,3.327664,1.798289,1.110622,0.606959,1.104028,0.800732,0.879731,3.305857,3.300363,0.796776,4.889660,4.901720,0.004274
28.200055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.455590,0.000122,0.000549,0.003419,0.015995,3.700704,3.327664,1.796824,1.109156,0.606593,1.106226,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.920480,0.004274
28.300055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.518100,0.000244,0.000549,0.003358,0.015507,3.704416,3.327664,1.796824,1.109889,0.614651,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
28.400055,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015995,3.699776,3.357359,1.796824,1.109156,0.615018,1.102929,0.800365,0.878925,3.305857,3.299447,0.797948,4.911100,4.907080,0.004274
28.500055,1,0.000000,0.202017,0.150293,0.009759,0.000000,0.179571,0.281068,1.946740,0.000122,0.000549,0.003419,0.016117,3.715552,3.307249,1.796335,1.102929,0.604395,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.876260,4.907080,0.004274
28.600056,1,0.000000,0.203969,0.153221,0.072219,0.000000,0.179571,0.281068,2.393240,0.000244,0.000549,0.003236,0.015507,3.710912,3.293330,1.798289,1.102563,0.606227,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.921820,0.004274
28.700056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015385,3.726687,3.291474,1.797800,1.103296,0.615018,1.102929,0.799267,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
28.800056,1,0.001952,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.701632,3.301682,1.796824,1.104394,0.613186,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.909760,4.903060,0.004274
28.900055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.201042,0.280092,1.750280,0.000183,0.000427,0.003358,0.016606,3.710912,3.311889,1.796824,1.110622,0.604761,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
29.000054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.107480,0.000122,0.000733,0.003358,0.015507,3.711840,3.311889,1.796824,1.107691,0.605860,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.913780,0.004274
29.100055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.281068,1.669910,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.102929,0.613552,1.099999,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
29.200056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.797312,1.106226,0.615018,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.913780,0.004274
29.300055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003419,0.015873,3.697920,3.298898,1.796824,1.109156,0.614285,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.901720,4.893680,0.004274
29.400057,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.188355,0.281068,1.446660,0.000122,0.000549,0.003236,0.016117,3.719264,3.301682,1.796824,1.101464,0.613552,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.892340,0.004274
29.500054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.696700,0.000244,0.000549,0.003419,0.015507,3.715552,3.295186,1.798289,1.102929,0.601098,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.903060,4.913780,0.004274
29.600055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.101830,0.606593,1.102197,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
29.700056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003480,0.015507,3.719264,3.291474,1.798289,1.108424,0.615018,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
29.800055,1,0.000976,0.201042,0.156149,0.008783,0.000000,0.179571,0.282044,1.455590,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797800,1.105127,0.600366,1.102929,0.803662,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
29.900055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.190306,0.281068,1.527030,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.798777,1.107691,0.602197,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
30.000055,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.181523,0.281068,2.384310,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.110622,0.611355,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
30.100055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.016117,3.711840,3.301682,1.798777,1.107691,0.615018,1.104761,0.799633,0.879462,3.303110,3.299447,0.798241,4.912440,4.903060,0.004274
30.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.384310,0.000183,0.000672,0.003297,0.015385,3.711840,3.297970,1.797800,1.103296,0.615018,1.100732,0.801831,0.879731,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
30.300054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.768140,0.000183,0.000672,0.003236,0.016239,3.710912,3.299826,1.797800,1.101464,0.603296,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.903060,4.897700,0.004274
30.400055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.282044,1.446660,0.000122,0.000549,0.003358,0.015629,3.711840,3.307249,1.798289,1.101464,0.605128,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
30.500055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.973530,0.000122,0.000549,0.003419,0.015018,3.726687,3.292402,1.797800,1.101830,0.611721,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
30.600056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.105494,0.612820,1.104394,0.800365,0.879462,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
30.700056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.190306,0.279116,0.946580,0.000183,0.000672,0.003236,0.016117,3.708128,3.299826,1.797800,1.107691,0.607325,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
30.800055,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.821720,0.000244,0.000549,0.003358,0.015995,3.703488,3.291474,1.796824,1.109156,0.617582,1.102197,0.800732,0.879462,3.304942,3.299447,0.796776,4.896360,4.903060,0.004274
30.900056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.107691,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
31.000055,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015995,3.699776,3.291474,1.798289,1.107691,0.616117,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
31.100055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.797312,1.101830,0.603662,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.911100,0.004274
31.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.455590,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.796824,1.110622,0.605494,1.101098,0.801098,0.879731,3.303110,3.300363,0.797655,4.876260,4.904400,0.004274
