duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.500056,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003358,0.016361,3.713696,3.291474,1.796824,1.103296,0.614285,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
19.600054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003358,0.016606,3.711840,3.355503,1.797312,1.106226,0.615750,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.700056,1,0.000000,0.199090,0.154197,0.000976,0.000000,0.202017,0.280092,0.901930,0.000122,0.000549,0.003236,0.016117,3.711840,3.293330,1.798289,1.101464,0.599999,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.899040,4.905740,0.003419
19.800055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.109156,0.615018,1.104394,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
19.900055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.299826,1.798289,1.106226,0.615018,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
20.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.280092,1.491310,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.796824,1.104761,0.614285,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.908420,4.921820,0.004274
20.100054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.102563,0.615384,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.908420,4.924500,0.004274
20.200054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.282044,0.893000,0.000122,0.000549,0.003419,0.015995,3.699776,3.295186,1.797800,1.101830,0.604761,1.103662,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
20.300055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.283020,0.901930,0.000183,0.000672,0.003175,0.016117,3.704416,3.299826,1.796824,1.101830,0.616117,1.104761,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
20.400054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.278140,0.910860,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.798289,1.104761,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
20.500056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.277164,0.910860,0.000244,0.000549,0.003297,0.015629,3.710912,3.292402,1.797800,1.107691,0.613186,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.913780,4.923160,0.004274
20.600054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000672,0.003297,0.016117,3.713696,3.298898,1.797312,1.103296,0.614651,1.106226,0.800732,0.879193,3.304942,3.302194,0.797655,4.911100,4.924500,0.004274
20.700054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,2.411100,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.101464,0.600366,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.911100,0.004274
20.800055,1,0.000000,0.195186,0.156149,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000672,0.003358,0.016361,3.717408,3.301682,1.797800,1.109156,0.616117,1.100732,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
20.900054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.410940,0.000061,0.000549,0.003297,0.016117,3.700704,3.301682,1.797800,1.102563,0.602930,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
21.000056,1,0.000976,0.195186,0.155173,0.000000,0.000000,0.190306,0.280092,0.901930,0.000183,0.000427,0.003358,0.015751,3.712768,3.293330,1.798289,1.102197,0.615384,1.100365,0.800365,0.879193,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
21.100054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.279116,0.910860,0.000244,0.000549,0.003358,0.016484,3.713696,3.293330,1.797800,1.103296,0.615750,1.100732,0.801098,0.879999,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
21.200055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003297,0.016361,3.711840,3.292402,1.797800,1.101830,0.615384,1.101098,0.799633,0.879193,3.304026,3.299447,0.797362,4.909760,4.923160,0.004274
21.300054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.282044,0.901930,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.796824,1.101830,0.615018,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
21.400055,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.279116,1.696700,0.000244,0.000549,0.003236,0.016361,3.719264,3.291474,1.797312,1.104028,0.604761,1.100732,0.801464,0.779535,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
21.500061,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.179571,0.281068,0.651890,0.000305,0.000427,0.003236,0.015995,3.710912,3.293330,1.798289,1.102929,0.613919,1.105127,0.800732,0.769596,3.304942,3.299447,0.797655,4.920480,4.929860,0.004274
21.600055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000244,0.000549,0.003480,0.015873,3.700704,3.327664,1.796824,1.106226,0.615384,1.101464,0.802930,0.879193,3.303110,3.299447,0.798241,4.913780,4.919140,0.004274
21.700056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003114,0.016239,3.711840,3.298898,1.796824,1.103296,0.615018,1.105494,0.799267,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
21.800055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.202017,0.279116,1.687770,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.797312,1.104394,0.605128,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.908420,0.003419
21.900056,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003297,0.015995,3.711840,3.292402,1.797312,1.101464,0.615018,1.106226,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
22.000055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.015751,3.715552,3.297970,1.797800,1.104394,0.615750,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
22.100057,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003114,0.016484,3.711840,3.298898,1.796824,1.103296,0.614285,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
22.200055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.181523,0.278140,0.910860,0.000122,0.000549,0.003236,0.016361,3.713696,3.291474,1.798289,1.102563,0.611355,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
22.300056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.187379,0.283996,0.893000,0.000244,0.000549,0.003358,0.015995,3.719264,3.301682,1.796824,1.101464,0.614651,1.104761,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
22.400055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000244,0.000549,0.003297,0.016117,3.704416,3.307249,1.797800,1.101830,0.615384,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
22.500055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,2.152130,0.000122,0.000549,0.003114,0.015507,3.726687,3.327664,1.795847,1.102197,0.604761,1.104028,0.799267,0.879193,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
22.600055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.797800,1.101464,0.615750,1.104761,0.800732,0.878656,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
22.700056,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003297,0.015751,3.711840,3.298898,1.797312,1.102929,0.616849,1.101098,0.802930,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
22.800056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.280092,0.910860,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.105494,0.615018,1.102563,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
22.900055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003236,0.016117,3.704416,3.291474,1.798289,1.108424,0.615018,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.912440,4.917800,0.004274
23.000054,1,0.000000,0.198114,0.153221,0.024398,0.000000,0.180547,0.283020,1.955670,0.000183,0.000672,0.003236,0.016361,3.711840,3.299826,1.797312,1.101464,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
23.100056,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.190306,0.279116,0.893000,0.000061,0.000549,0.003297,0.015507,3.726687,3.298898,1.796824,1.102197,0.613919,1.100365,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
23.200055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003297,0.016117,3.715552,3.301682,1.798289,1.104761,0.615018,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
23.300055,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,2.098550,0.000122,0.000549,0.003236,0.015751,3.703488,3.293330,1.796824,1.104394,0.606593,1.100732,0.801464,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
23.400056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.177619,0.279116,0.893000,0.000244,0.000549,0.003358,0.015995,3.726687,3.291474,1.796824,1.101464,0.615018,1.104394,0.801831,0.878925,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
23.500056,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000305,0.000549,0.003297,0.016606,3.726687,3.295186,1.796335,1.104761,0.613919,1.099999,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.896360,0.003419
23.600056,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003358,0.016606,3.710912,3.291474,1.797312,1.101464,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
23.700055,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.176643,0.280092,0.910860,0.000183,0.000672,0.003358,0.016361,3.713696,3.301682,1.798289,1.102929,0.615750,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
23.800055,1,0.000000,0.196162,0.153221,0.040989,0.012745,0.179571,0.279116,1.410940,0.000244,0.000549,0.003236,0.016117,3.708128,3.299826,1.797800,1.107691,0.602564,1.101098,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
23.900056,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.181523,0.280092,0.910860,0.000122,0.000549,0.003297,0.016361,3.711840,3.294258,1.797312,1.107691,0.616483,1.104394,0.800365,0.879462,3.303110,3.299447,0.797948,4.911100,4.919140,0.004274
24.000055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003358,0.015995,3.711840,3.291474,1.798289,1.104028,0.600732,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
24.100056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.280092,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.108424,0.614651,1.103296,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
24.200055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003297,0.016606,3.704416,3.301682,1.796824,1.102929,0.616117,1.104028,0.801098,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
24.300056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797312,1.102929,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
24.400055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.209825,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.615018,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
24.500057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.283020,0.910860,0.000244,0.000549,0.003114,0.016117,3.711840,3.298898,1.796824,1.101830,0.615018,1.104394,0.801464,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
24.600054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.016484,3.719264,3.291474,1.797312,1.101464,0.615750,1.102197,0.799633,0.879193,3.303110,3.298531,0.797655,4.912440,4.919140,0.003419
24.700054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,2.562910,0.000122,0.000611,0.003419,0.015995,3.704416,3.293330,1.798289,1.108424,0.606593,1.102197,0.799267,0.879731,3.305857,3.300363,0.796776,4.892340,4.907080,0.004274
24.800055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003419,0.016361,3.704416,3.293330,1.796824,1.107691,0.612820,1.104028,0.801831,0.879193,3.303110,3.299447,0.797948,4.912440,4.920480,0.004274
24.900056,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.796335,1.108424,0.615750,1.103662,0.800365,0.879462,3.304026,3.300363,0.797655,4.911100,4.924500,0.004274
25.000057,1,0.001952,0.194210,0.152245,0.000000,0.000000,0.180547,0.279116,1.634190,0.000305,0.000549,0.003297,0.016606,3.726687,3.292402,1.797312,1.109156,0.613552,1.102929,0.800732,0.878656,3.304026,3.300363,0.797655,4.909760,4.921820,0.004274
25.100055,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.796824,1.102197,0.615750,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
25.200055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.797312,1.103296,0.610622,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.889660,0.004274
25.300057,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.797312,1.108424,0.614651,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
25.400055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003358,0.015507,3.715552,3.291474,1.798289,1.102929,0.615018,1.105127,0.799633,0.878656,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
25.500057,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003114,0.016117,3.711840,3.357359,1.796824,1.102197,0.614651,1.101464,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
25.600056,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.015263,3.740607,3.292402,1.797312,1.112087,0.614651,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
25.700055,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.177619,0.280092,1.410940,0.000061,0.000549,0.003297,0.016117,3.703488,3.307249,1.797800,1.108058,0.605860,1.104028,0.799633,0.879999,3.304942,3.300363,0.797655,4.899040,4.907080,0.004274
25.800055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.797800,1.101464,0.615018,1.104761,0.801464,0.878656,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
25.900056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.615750,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
26.000057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003236,0.015995,3.715552,3.301682,1.797312,1.102197,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
26.100055,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003358,0.016361,3.715552,3.294258,1.798289,1.101464,0.614651,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
26.200055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,2.286080,0.000183,0.000427,0.003236,0.016117,3.726687,3.291474,1.796824,1.106959,0.606593,1.104028,0.800365,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
26.300055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003419,0.016606,3.715552,3.294258,1.797312,1.107691,0.606593,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
26.400055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797800,1.101464,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
26.500057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000427,0.003297,0.015751,3.704416,3.292402,1.797312,1.104761,0.614651,1.104028,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
26.600056,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.278140,0.678680,0.000244,0.000549,0.003297,0.016117,3.726687,3.301682,1.796824,1.101830,0.612820,1.104761,0.799633,0.780072,3.304942,3.299447,0.797655,4.913780,4.931200,0.004274
26.700057,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.281068,0.607240,0.000061,0.000549,0.003297,0.015995,3.710912,3.311889,1.798289,1.106226,0.604761,1.104028,0.798900,0.749987,3.304942,3.299447,0.797948,4.916460,4.929860,0.004274
26.800061,1,0.000000,0.269357,0.147365,0.000000,0.000000,0.179571,0.282044,0.607240,0.000061,0.000427,0.003358,0.016361,3.711840,3.291474,1.796335,1.101464,0.611721,1.104394,0.800365,0.749181,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
26.900056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.101464,0.615384,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
27.000055,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.203969,0.281068,0.901930,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.107325,0.615750,1.102197,0.800365,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
27.100055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,1.660980,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.798289,1.107691,0.611355,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
27.200056,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.798777,1.101830,0.614651,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
27.300055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000122,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.105860,0.615018,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.912440,4.921820,0.004274
27.400056,1,0.000000,0.257646,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003236,0.016239,3.704416,3.299826,1.797800,1.108424,0.614651,1.102197,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
27.500055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.104394,0.615018,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.903060,4.921820,0.004274
27.600055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.176643,0.278140,1.634190,0.000244,0.000549,0.003236,0.016606,3.710912,3.299826,1.798289,1.107691,0.599999,1.102929,0.800732,0.878925,3.303110,3.299447,0.797655,4.884300,4.908420,0.004274
27.700056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000733,0.003236,0.016117,3.700704,3.311889,1.796824,1.107691,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
27.800055,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.201042,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.715552,3.291474,1.797312,1.101464,0.614285,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.924500,0.004274
27.900056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003419,0.016117,3.708128,3.307249,1.798289,1.101830,0.615018,1.100365,0.799267,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
28.000055,1,0.000000,0.197138,0.191282,0.000000,0.000000,0.181523,0.280092,0.910860,0.000183,0.000427,0.003175,0.015751,3.711840,3.292402,1.797312,1.110622,0.615018,1.102929,0.800365,0.879462,3.303110,3.300363,0.797948,4.912440,4.920480,0.004274
28.100056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.278140,0.910860,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.107691,0.615018,1.101098,0.799267,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
28.200056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.893000,0.000183,0.000427,0.003297,0.015995,3.713696,3.293330,1.797312,1.107691,0.615750,1.100732,0.799267,0.879462,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
28.300056,1,0.000000,0.197138,0.153221,0.024398,0.000000,0.191282,0.280092,1.902090,0.000183,0.000427,0.003236,0.015995,3.696064,3.295186,1.798289,1.109889,0.605494,1.102929,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.905740,0.004274
28.400056,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.798289,1.102197,0.615750,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
28.500055,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.177619,0.277164,0.901930,0.000244,0.000549,0.003358,0.015751,3.711840,3.298898,1.797800,1.103296,0.616117,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
28.600057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003114,0.015751,3.711840,3.298898,1.797800,1.101830,0.614651,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
28.700055,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003297,0.015751,3.711840,3.295186,1.798289,1.104761,0.615750,1.099999,0.800365,0.879462,3.304026,3.300363,0.797948,4.913780,4.919140,0.004274
28.800055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,2.625420,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.795847,1.107691,0.605494,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.900380,0.004274
28.900059,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000427,0.003297,0.016117,3.711840,3.299826,1.798289,1.107691,0.615018,1.101098,0.801098,0.879462,3.304026,3.299447,0.797655,4.911100,4.921820,0.003419
29.000055,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.179571,0.281068,1.643120,0.000244,0.000549,0.003175,0.016117,3.699776,3.299826,1.798777,1.104761,0.604761,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.911100,0.003419
29.100056,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.202993,0.281068,0.901930,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.796824,1.107691,0.614651,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
29.200055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.104761,0.615018,1.104028,0.800365,0.879462,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
29.300056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.796824,1.101830,0.613919,1.104028,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
