duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
7.475709,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.180547,0.280092,0.928720,0.000122,0.000549,0.003419,0.016117,3.719264,3.294258,1.798777,1.104394,0.604761,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
7.499266,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,2.062830,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.796824,1.107691,0.599999,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
7.522869,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,1.678840,0.000061,0.000427,0.003297,0.016117,3.699776,3.294258,1.797800,1.101464,0.612454,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.912440,4.920480,0.004274
7.546476,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.704416,3.298898,1.797312,1.104761,0.615750,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
7.569987,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.191282,0.280092,0.928720,0.000061,0.000427,0.003236,0.015507,3.701632,3.301682,1.798289,1.101464,0.616483,1.104394,0.801098,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
7.593481,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.109156,0.615750,1.104761,0.801464,0.879731,3.304942,3.298531,0.798241,4.912440,4.909760,0.004274
7.616956,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.280092,2.625420,0.000183,0.000427,0.003297,0.015751,3.701632,3.301682,1.797312,1.104761,0.601098,1.105127,0.800732,0.880268,3.305857,3.300363,0.798241,4.876260,4.900380,0.004274
7.640474,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,2.295010,0.000183,0.000427,0.003297,0.015873,3.715552,3.298898,1.798289,1.104761,0.604761,1.104028,0.801098,0.879462,3.304026,3.299447,0.796776,4.908420,4.921820,0.004274
7.664066,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.109156,0.615018,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
7.687639,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.797312,1.102197,0.611721,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
7.711134,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.278140,0.919790,0.000061,0.000977,0.003419,0.016117,3.704416,3.299826,1.798289,1.104761,0.613186,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.895020,4.893680,0.004274
7.734629,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,1.419870,0.000183,0.000427,0.003419,0.016606,3.726687,3.292402,1.798289,1.102197,0.605494,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
7.758128,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,1.634190,0.000244,0.000549,0.003236,0.016606,3.719264,3.301682,1.797312,1.104394,0.611721,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.003419
7.781708,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.189330,0.286923,0.901930,0.000061,0.000427,0.003297,0.016117,3.711840,3.327664,1.796824,1.104394,0.613919,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
7.805226,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003114,0.016117,3.713696,3.327664,1.797800,1.107691,0.615750,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
7.828725,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.015751,3.703488,3.293330,1.797800,1.104394,0.603296,1.105494,0.801831,0.879731,3.305857,3.299447,0.797362,4.892340,4.909760,0.004274
7.852334,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000549,0.003175,0.015995,3.700704,3.301682,1.796824,1.102929,0.606959,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.901720,4.897700,0.004274
7.875897,1,0.000000,0.198114,0.154197,0.024398,0.000000,0.179571,0.281068,1.937810,0.000061,0.000549,0.003297,0.015995,3.710912,3.301682,1.796824,1.104394,0.602197,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
7.899466,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.797800,1.103296,0.616117,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
7.922991,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.277164,0.901930,0.000244,0.000549,0.003419,0.015995,3.697920,3.291474,1.798289,1.104761,0.616483,1.102197,0.798900,0.879999,3.304026,3.298531,0.797948,4.908420,4.920480,0.004274
7.946493,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000549,0.003419,0.016361,3.711840,3.292402,1.798289,1.107691,0.613552,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.912440,4.921820,0.003419
7.969993,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,2.348590,0.000183,0.000672,0.003236,0.016606,3.699776,3.291474,1.797312,1.101464,0.613186,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.911100,0.004274
7.993455,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.189330,0.281068,2.607560,0.000244,0.000549,0.003419,0.015751,3.710912,3.291474,1.799266,1.104394,0.606227,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.889660,4.912440,0.004274
8.017021,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,1.634190,0.000061,0.000672,0.003236,0.015507,3.711840,3.292402,1.797800,1.107691,0.609157,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
8.041617,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000305,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.101830,0.613552,1.102929,0.800365,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
8.065141,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000061,0.000977,0.003419,0.015507,3.700704,3.292402,1.797800,1.103296,0.615018,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
8.088668,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003297,0.015751,3.704416,3.327664,1.797312,1.104761,0.601831,1.100365,0.800732,0.879731,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
8.112185,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.280092,1.652050,0.000061,0.000672,0.003297,0.016239,3.717408,3.301682,1.798777,1.109156,0.602564,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.897700,4.912440,0.004274
8.135743,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.288875,2.080690,0.000061,0.000672,0.003358,0.015995,3.710912,3.289618,1.798289,1.101830,0.604029,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.893680,4.921820,0.004274
8.159332,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.109889,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
8.182900,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.704416,3.294258,1.797312,1.109156,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
8.206385,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.279116,0.919790,0.000305,0.000427,0.003358,0.015873,3.719264,3.298898,1.798777,1.109156,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
8.229879,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.062830,0.000244,0.000549,0.003419,0.015751,3.703488,3.293330,1.797312,1.103296,0.608791,1.104028,0.799633,0.879999,3.304026,3.299447,0.797655,4.892340,4.900380,0.004274
8.253390,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,2.652210,0.000061,0.000427,0.003297,0.016117,3.704416,3.303538,1.798289,1.102563,0.601465,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
8.277018,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,2.295010,0.000183,0.000427,0.003297,0.015629,3.711840,3.295186,1.798289,1.103296,0.612820,1.104394,0.801464,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
8.300643,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797800,1.101464,0.616849,1.106226,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
8.324163,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003236,0.016361,3.711840,3.295186,1.798289,1.101464,0.614285,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.003419
8.347675,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000672,0.003358,0.015507,3.710912,3.291474,1.797312,1.104761,0.609889,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.904400,4.896360,0.004274
8.371174,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.189330,0.281068,1.669910,0.000244,0.000549,0.003419,0.015995,3.697920,3.289618,1.798289,1.104761,0.605494,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
8.394691,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.304490,1.919950,0.000244,0.000549,0.003236,0.016361,3.703488,3.295186,1.797800,1.101830,0.601831,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
8.418229,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.277164,0.928720,0.000061,0.000427,0.003358,0.015873,3.711840,3.291474,1.797312,1.107691,0.614285,1.105127,0.799633,0.879999,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
8.441812,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.107691,0.614285,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
8.465342,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.016361,3.711840,3.307249,1.798289,1.104761,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
8.488813,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.180547,0.331816,1.616330,0.000183,0.000427,0.003236,0.015507,3.700704,3.291474,1.798289,1.108424,0.615750,1.104394,0.799633,0.879462,3.304942,3.298531,0.797655,4.896360,4.886980,0.004274
8.512265,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,2.643280,0.000183,0.000427,0.003236,0.015507,3.710912,3.298898,1.796824,1.110622,0.600366,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.921820,0.003419
8.535790,1,0.001952,0.202993,0.152245,0.000000,0.000000,0.181523,0.279116,0.928720,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.614285,1.100365,0.799633,0.878925,3.303110,3.299447,0.797655,4.911100,4.913780,0.004274
8.559358,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.283020,0.910860,0.000244,0.000549,0.003419,0.015507,3.696993,3.311889,1.797312,1.104761,0.615750,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
8.582882,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.188355,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.711840,3.289618,1.798289,1.104761,0.611721,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
8.606364,1,0.000000,0.199090,0.155173,0.000976,0.000000,0.178595,0.281068,2.357520,0.000061,0.000427,0.003358,0.015995,3.719264,3.293330,1.798289,1.104761,0.599633,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.909760,0.004274
8.629873,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.278140,1.652050,0.000061,0.000672,0.003297,0.015507,3.715552,3.307249,1.796824,1.107691,0.604761,1.104761,0.799267,0.879193,3.305857,3.299447,0.796776,4.897700,4.911100,0.003419
8.653462,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,2.071760,0.000122,0.000549,0.003419,0.016117,3.704416,3.301682,1.796824,1.107691,0.613919,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
8.677060,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,0.919790,0.000305,0.000427,0.003358,0.015995,3.711840,3.293330,1.799266,1.107691,0.614285,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
8.700593,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.277164,0.928720,0.000061,0.000672,0.003297,0.015995,3.704416,3.299826,1.797800,1.107691,0.615018,1.104761,0.799267,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
8.724101,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000672,0.003297,0.016117,3.704416,3.295186,1.798289,1.104761,0.604761,1.099999,0.800365,0.879462,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
8.747578,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.339660,0.000122,0.000549,0.003297,0.015873,3.699776,3.297970,1.797312,1.101830,0.612820,1.104761,0.801098,0.878925,3.304942,3.298531,0.797948,4.888320,4.881620,0.004274
8.771092,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,1.419870,0.000061,0.000672,0.003297,0.015751,3.715552,3.292402,1.798289,1.101830,0.613186,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
8.794631,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.015873,3.711840,3.325809,1.798777,1.104761,0.615018,1.102929,0.801098,0.879462,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
8.818143,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.797800,1.102929,0.614285,1.104761,0.799633,0.879462,3.303110,3.299447,0.796776,4.907080,4.920480,0.004274
8.841612,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.107325,0.599999,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
8.865116,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,1.777070,0.000244,0.000549,0.003419,0.015995,3.710912,3.293330,1.797312,1.104028,0.603662,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.003419
8.888698,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.614285,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
8.912253,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003358,0.016117,3.711840,3.357359,1.796824,1.104028,0.616483,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
8.935762,1,0.000976,0.194210,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003114,0.015751,3.711840,3.357359,1.796824,1.104761,0.613552,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.886980,0.004274
8.959261,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,1.410940,0.000061,0.000549,0.003297,0.015751,3.715552,3.301682,1.796824,1.104761,0.605128,1.101098,0.799267,0.879193,3.304942,3.299447,0.797655,4.900380,4.903060,0.003419
8.982791,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.277164,1.428800,0.000061,0.000672,0.003236,0.015995,3.696993,3.289618,1.797312,1.108424,0.609889,1.104394,0.801831,0.879462,3.304026,3.299447,0.797948,4.899040,4.900380,0.004274
9.006391,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.797800,1.107691,0.612820,1.104761,0.801098,0.879462,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
9.029923,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,0.928720,0.000122,0.000549,0.003358,0.015751,3.704416,3.298898,1.796824,1.102929,0.613186,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
9.054458,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000672,0.003358,0.015995,3.711840,3.301682,1.797800,1.102929,0.615018,1.101464,0.801098,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
9.077951,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000672,0.003419,0.015995,3.713696,3.293330,1.798289,1.102563,0.599999,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
9.101449,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.937810,0.000183,0.000672,0.003297,0.015751,3.703488,3.301682,1.800242,1.107691,0.605128,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
9.124986,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,1.652050,0.000244,0.000549,0.003236,0.015751,3.704416,3.301682,1.796824,1.101464,0.611355,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
9.148575,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003297,0.016239,3.711840,3.295186,1.798289,1.101830,0.613919,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
9.172073,1,0.001952,0.198114,0.155173,0.000000,0.000000,0.192258,0.280092,0.919790,0.000061,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.101464,0.612087,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.908420,4.919140,0.003419
9.195567,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003236,0.015751,3.726687,3.298898,1.796824,1.104761,0.608058,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.881620,0.004274
9.219073,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.280092,1.410940,0.000183,0.000672,0.003297,0.016361,3.722976,3.299826,1.797312,1.107691,0.602930,1.101098,0.800732,0.879731,3.303110,3.300363,0.798241,4.888320,4.896360,0.003419
9.242557,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,1.911020,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.797800,1.102563,0.604761,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.921820,0.004274
9.266153,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000122,0.000549,0.003236,0.015507,3.711840,3.293330,1.797312,1.108424,0.605494,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
9.289733,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000549,0.003419,0.016361,3.711840,3.298898,1.798289,1.107691,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
9.313259,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.181523,0.281068,0.919790,0.000061,0.000672,0.003297,0.016606,3.704416,3.301682,1.797312,1.102929,0.614285,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.915120,4.924500,0.004274
9.336782,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.796824,1.109156,0.599999,1.104028,0.799633,0.879462,3.304026,3.300363,0.797948,4.904400,4.900380,0.004274
9.360298,1,0.000000,0.199090,0.154197,0.004880,0.000000,0.178595,0.281068,1.937810,0.000061,0.000427,0.003358,0.016117,3.710912,3.357359,1.797312,1.102929,0.603296,1.104394,0.799633,0.879999,3.303110,3.299447,0.797362,4.885640,4.921820,0.003419
9.383902,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.279116,0.946580,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.796335,1.106226,0.608424,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
9.407499,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.279116,0.928720,0.000122,0.000549,0.003419,0.015995,3.711840,3.355503,1.796824,1.104394,0.615750,1.104394,0.799633,0.879731,3.303110,3.299447,0.797948,4.913780,4.921820,0.003419
9.431083,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.102929,0.612820,1.101464,0.801098,0.879462,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
9.454578,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003236,0.016117,3.715552,3.293330,1.797312,1.104028,0.601098,1.104028,0.800732,0.879193,3.307689,3.300363,0.797362,4.901720,4.899040,0.004274
9.478067,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.280092,1.946740,0.000061,0.001038,0.003297,0.016361,3.726687,3.307249,1.798777,1.107691,0.609157,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
9.501664,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797800,1.102197,0.615750,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
9.525252,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.107691,0.615018,1.101098,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.924500,0.004274
9.548757,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003297,0.015507,3.704416,3.357359,1.796824,1.104761,0.612087,1.104394,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.889660,0.004274
9.573740,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.177619,0.283996,1.625260,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.107691,0.602197,1.102197,0.798900,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.003419
9.597224,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,2.053900,0.000183,0.000672,0.003297,0.015995,3.713696,3.301682,1.798289,1.104761,0.600732,1.102929,0.801831,0.879731,3.304942,3.299447,0.797362,4.892340,4.909760,0.004274
9.620714,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000549,0.003419,0.015873,3.699776,3.292402,1.798289,1.101464,0.612820,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
9.644334,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000061,0.000427,0.003297,0.016117,3.726687,3.327664,1.796824,1.102929,0.614651,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
9.667854,1,0.001952,0.197138,0.150293,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000977,0.003297,0.015507,3.704416,3.292402,1.798777,1.101464,0.615018,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
9.691360,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003480,0.015507,3.711840,3.295186,1.796824,1.104028,0.605494,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
9.714850,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.794930,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.797800,1.103296,0.604029,1.104394,0.798900,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
9.738377,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,2.375380,0.000244,0.000549,0.003236,0.015873,3.699776,3.299826,1.796824,1.101830,0.610622,1.101098,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
9.761971,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.104394,0.614285,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
9.785542,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.615750,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
