duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.300056,1,0.000976,0.206897,0.151269,0.000000,0.000000,0.180547,0.279116,2.071760,0.000183,0.000549,0.003297,0.015995,3.710912,3.298898,1.797800,1.104394,0.606227,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.923160,0.004274
18.400055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.278140,1.678840,0.000244,0.000549,0.003419,0.016117,3.701632,3.295186,1.798289,1.107691,0.600732,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.913780,0.003419
18.500056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.278140,0.928720,0.000183,0.000427,0.003236,0.015995,3.710912,3.293330,1.797312,1.107691,0.614285,1.105127,0.801831,0.879462,3.304026,3.300363,0.797655,4.911100,4.919140,0.003419
18.600056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.700704,3.299826,1.797312,1.104394,0.614651,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
18.700055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003419,0.015995,3.711840,3.327664,1.797312,1.110622,0.604395,1.104761,0.800732,0.879193,3.306773,3.298531,0.797655,4.912440,4.921820,0.004274
18.800055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.200066,0.279116,2.321800,0.000183,0.000427,0.003236,0.015751,3.700704,3.291474,1.798289,1.105494,0.603662,1.104761,0.800732,0.879193,3.303110,3.299447,0.798241,4.886980,4.900380,0.004274
18.900059,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.180547,0.281068,2.018180,0.000183,0.000672,0.003297,0.016606,3.715552,3.301682,1.797800,1.104761,0.617948,1.104761,0.800365,0.878925,3.305857,3.299447,0.797948,4.896360,4.909760,0.004274
19.000056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.015995,3.710912,3.298898,1.796824,1.101830,0.615018,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
19.100057,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000549,0.003297,0.016117,3.711840,3.294258,1.797312,1.105127,0.615384,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.911100,0.004274
19.200057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.280092,0.919790,0.000183,0.000672,0.003236,0.015385,3.697920,3.301682,1.796824,1.104761,0.609157,1.100732,0.799267,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
19.300056,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.176643,0.283996,0.928720,0.000122,0.000549,0.003419,0.015995,3.711840,3.357359,1.797800,1.106226,0.614285,1.104761,0.802930,0.879462,3.303110,3.299447,0.797948,4.912440,4.919140,0.004274
19.400055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,1.919950,0.000183,0.000427,0.003236,0.015995,3.703488,3.293330,1.798289,1.107691,0.599633,1.101098,0.799633,0.878925,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
19.500055,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.178595,0.278140,2.232500,0.000244,0.000549,0.003297,0.015873,3.726687,3.298898,1.796824,1.101464,0.605860,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.888320,4.900380,0.004274
19.600054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003480,0.015751,3.711840,3.298898,1.797800,1.107691,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.003419
19.700055,1,0.002928,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003175,0.016117,3.700704,3.292402,1.797800,1.106226,0.606227,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
19.800058,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003114,0.016361,3.699776,3.327664,1.797312,1.101830,0.615018,1.105127,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.003419
19.900056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.277164,1.616330,0.000122,0.000549,0.003236,0.015873,3.704416,3.299826,1.798289,1.104761,0.612087,1.102929,0.799267,0.879462,3.303110,3.299447,0.797948,4.912440,4.919140,0.003419
20.000055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.277164,2.071760,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.797800,1.110622,0.606593,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.891000,4.900380,0.004274
20.100055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.704416,3.291474,1.797312,1.101464,0.600732,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.885640,4.908420,0.003419
20.200056,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.700704,3.299826,1.797312,1.104394,0.613919,1.104028,0.801464,0.878925,3.304026,3.299447,0.797655,4.913780,4.921820,0.004274
20.300056,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003114,0.015751,3.701632,3.301682,1.798289,1.107691,0.615384,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
20.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,1.419870,0.000183,0.000672,0.003236,0.015751,3.697920,3.294258,1.797800,1.107691,0.603662,1.105494,0.801831,0.879193,3.305857,3.298531,0.797655,4.886980,4.920480,0.004274
20.500054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.189330,0.281068,1.428800,0.000183,0.000427,0.003236,0.016361,3.712768,3.311889,1.796824,1.101830,0.612454,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.897700,4.904400,0.004274
20.600056,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016606,3.711840,3.299826,1.798289,1.103296,0.615018,1.102929,0.800732,0.879193,3.305857,3.298531,0.798241,4.912440,4.909760,0.004274
20.700056,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003358,0.015507,3.704416,3.327664,1.796824,1.104028,0.605494,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
20.800056,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.110622,0.615384,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.911100,4.925840,0.004274
20.900056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003419,0.015751,3.711840,3.299826,1.798289,1.107691,0.615384,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.911100,4.920480,0.004274
21.000056,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.177619,0.280092,1.669910,0.000061,0.000977,0.003297,0.015507,3.715552,3.307249,1.797800,1.107691,0.612454,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
21.100055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.282044,1.428800,0.000244,0.000549,0.003297,0.015873,3.710912,3.298898,1.796824,1.109156,0.600366,1.101464,0.801098,0.879999,3.304026,3.298531,0.797948,4.899040,4.909760,0.004274
21.200056,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.278140,0.928720,0.000061,0.000672,0.003236,0.016606,3.711840,3.301682,1.796824,1.110622,0.615384,1.101464,0.800365,0.878925,3.304026,3.298531,0.797948,4.909760,4.909760,0.004274
21.300057,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.200066,0.281068,0.750120,0.000061,0.000549,0.003297,0.016117,3.704416,3.301682,1.797800,1.109156,0.615384,1.104028,0.799633,0.809352,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
21.400057,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.189330,0.278140,1.643120,0.000122,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.104394,0.612454,1.104394,0.801464,0.794847,3.305857,3.300363,0.797362,4.920480,4.925840,0.004274
21.500056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000549,0.003236,0.015873,3.697920,3.301682,1.797800,1.108424,0.613919,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
21.600056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.613919,1.102929,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
21.700056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.277164,0.928720,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.101830,0.606593,1.105127,0.801464,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
21.800059,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.902090,0.000244,0.000733,0.003358,0.016117,3.704416,3.311889,1.797312,1.107691,0.604761,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
21.900055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000427,0.003297,0.016606,3.700704,3.298898,1.799266,1.102929,0.610256,1.103662,0.801464,0.879731,3.304942,3.300363,0.797655,4.888320,4.884300,0.004274
22.000056,1,0.000976,0.194210,0.154197,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000427,0.003419,0.016117,3.699776,3.295186,1.797312,1.102929,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
22.100056,1,0.002928,0.206897,0.151269,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003297,0.015995,3.726687,3.293330,1.797312,1.102197,0.614651,1.102929,0.801098,0.879462,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
22.200056,1,0.001952,0.197138,0.155173,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.107691,0.613552,1.100732,0.802930,0.879462,3.304026,3.299447,0.797655,4.911100,4.919140,0.004274
22.300054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.848510,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.797312,1.102197,0.605494,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.891000,4.903060,0.004274
22.400055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.634190,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.797312,1.107691,0.602197,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.895020,4.909760,0.003419
22.500057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.279116,0.928720,0.000244,0.000672,0.003419,0.016361,3.697920,3.293330,1.798289,1.106226,0.614651,1.099999,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
22.600055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.201042,0.276188,0.919790,0.000183,0.000427,0.003297,0.015751,3.711840,3.298898,1.797312,1.101830,0.603662,1.102929,0.802197,0.879731,3.305857,3.299447,0.797655,4.878940,4.911100,0.004274
22.700056,1,0.002928,0.199090,0.152245,0.000000,0.000000,0.190306,0.279116,0.928720,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.798289,1.101464,0.599999,1.104761,0.799633,0.879193,3.304026,3.299447,0.798241,4.913780,4.907080,0.003419
22.800057,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000061,0.000672,0.003236,0.015751,3.711840,3.294258,1.798289,1.109889,0.615018,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
22.900056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003236,0.015995,3.711840,3.299826,1.798289,1.101830,0.601831,1.104394,0.800732,0.878656,3.304026,3.300363,0.797655,4.897700,4.900380,0.003419
23.000055,1,0.000000,0.202993,0.152245,0.021470,0.000000,0.179571,0.279116,2.071760,0.000122,0.000549,0.003419,0.015507,3.726687,3.293330,1.796824,1.104761,0.600366,1.104028,0.800365,0.879999,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
23.100056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000672,0.003236,0.016239,3.700704,3.293330,1.796824,1.107325,0.611721,1.101464,0.800732,0.878925,3.305857,3.299447,0.797948,4.893680,4.888320,0.004274
23.200055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003419,0.015995,3.711840,3.307249,1.798777,1.107691,0.614651,1.102929,0.800365,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
23.300056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.015995,3.704416,3.293330,1.798777,1.107691,0.608058,1.104394,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
23.400055,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,1.714560,0.000244,0.000549,0.003419,0.015995,3.711840,3.301682,1.798777,1.107691,0.611721,1.102929,0.801098,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
23.500054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,1.759210,0.000122,0.000549,0.003358,0.015751,3.710912,3.357359,1.797312,1.104761,0.602930,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
23.600055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.277164,0.919790,0.000183,0.000672,0.003114,0.015751,3.711840,3.298898,1.797312,1.107691,0.613919,1.102929,0.802930,0.879462,3.303110,3.299447,0.797362,4.897700,4.892340,0.004274
23.700056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003358,0.015873,3.711840,3.291474,1.796824,1.104761,0.600366,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
23.800058,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.615750,1.100732,0.801831,0.879731,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
23.900054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.190306,0.280092,1.428800,0.000183,0.000672,0.003358,0.016117,3.710912,3.357359,1.796824,1.102929,0.606959,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
24.000055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.282044,2.080690,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.797312,1.107691,0.614285,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
24.100056,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.103662,0.608058,1.101464,0.802930,0.879193,3.304942,3.300363,0.797362,4.891000,4.896360,0.004274
24.200056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003358,0.015751,3.711840,3.357359,1.796824,1.108424,0.613186,1.104761,0.801831,0.879999,3.304026,3.299447,0.797362,4.911100,4.920480,0.004274
24.300055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.109156,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
24.400055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.797800,1.107691,0.615750,1.105127,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
24.500055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,1.705630,0.000122,0.000549,0.003419,0.015751,3.715552,3.294258,1.798777,1.108058,0.612820,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
24.600054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,1.419870,0.000244,0.000488,0.003480,0.016484,3.703488,3.313745,1.798289,1.104028,0.601831,1.104394,0.799633,0.878925,3.304942,3.300363,0.797655,4.900380,4.907080,0.004274
24.700055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003114,0.015018,3.726687,3.327664,1.797312,1.101464,0.600732,1.100365,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.899040,0.004274
24.800057,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000549,0.003419,0.016117,3.699776,3.298898,1.798289,1.104761,0.614285,1.100732,0.801464,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
24.900056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.613919,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
25.000056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.278140,0.928720,0.000122,0.000549,0.003114,0.016117,3.698848,3.357359,1.796824,1.110622,0.615384,1.101098,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.003419
25.100055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.428800,0.000244,0.000549,0.003419,0.015751,3.703488,3.292402,1.798289,1.102563,0.602930,1.104394,0.801464,0.879999,3.303110,3.299447,0.797655,4.889660,4.907080,0.004274
25.200055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.188355,0.279116,0.919790,0.000183,0.000427,0.003297,0.015751,3.715552,3.294258,1.797312,1.109156,0.600366,1.102197,0.801831,0.879462,3.303110,3.299447,0.797655,4.892340,4.909760,0.003419
25.300055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.185427,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.704416,3.307249,1.797312,1.107691,0.614285,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
25.400504,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000122,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.101830,0.615018,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.916460,0.004274
25.500056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,2.053900,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.797312,1.103296,0.599999,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
25.600055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,1.669910,0.000244,0.000549,0.003358,0.015995,3.703488,3.293330,1.797312,1.101830,0.601098,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
25.700055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003297,0.015873,3.704416,3.325809,1.797800,1.107325,0.606227,1.103662,0.800732,0.879193,3.305857,3.298531,0.798241,4.892340,4.911100,0.003419
25.800057,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.797312,1.101464,0.615018,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
25.900056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003419,0.015995,3.711840,3.295186,1.798289,1.104761,0.616117,1.102197,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
26.000056,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000672,0.003419,0.016606,3.710912,3.295186,1.797312,1.102563,0.616483,1.102929,0.800365,0.879193,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
26.100055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.188355,0.280092,1.768140,0.000183,0.000672,0.003297,0.016361,3.711840,3.327664,1.798289,1.102197,0.611355,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
26.200055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,1.866370,0.000183,0.000672,0.003175,0.015507,3.704416,3.301682,1.796824,1.102563,0.604761,1.102929,0.800732,0.879462,3.307689,3.300363,0.797948,4.901720,4.893680,0.004274
26.300055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.107691,0.606959,1.100732,0.801464,0.879731,3.304026,3.300363,0.797362,4.876260,4.911100,0.004274
26.400056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.797312,1.102929,0.610622,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
26.500057,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.189330,0.280092,0.759050,0.000122,0.000549,0.003358,0.015751,3.710912,3.295186,1.796335,1.104761,0.615018,1.104761,0.801098,0.809352,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
26.600058,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.288875,2.089620,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.797312,1.103296,0.603296,1.104028,0.801831,0.879193,3.305857,3.300363,0.796776,4.892340,4.919140,0.003419
26.700056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,1.678840,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.102929,0.600366,1.101098,0.800732,0.879999,3.304942,3.299447,0.798241,4.877600,4.913780,0.003419
26.800057,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003114,0.015995,3.711840,3.293330,1.797800,1.109156,0.614285,1.104761,0.801098,0.878656,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
26.900057,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.104761,0.615018,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
27.000055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.625260,0.000183,0.000672,0.003358,0.015995,3.710912,3.301682,1.796824,1.110622,0.613919,1.102929,0.798900,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
27.100055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000427,0.003419,0.016117,3.696064,3.299826,1.798289,1.110622,0.601831,1.102563,0.800732,0.879193,3.304942,3.300363,0.797655,4.903060,4.901720,0.004274
27.200056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015751,3.699776,3.294258,1.798289,1.104761,0.606227,1.102929,0.800365,0.879999,3.304026,3.299447,0.797948,4.884300,4.907080,0.004274
27.300056,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.797312,1.104761,0.614285,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
27.400056,1,0.000000,0.253742,0.153221,0.000000,0.000000,0.201042,0.282044,0.928720,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.104028,0.616117,1.104394,0.800732,0.878925,3.304942,3.299447,0.798241,4.912440,4.921820,0.004274
27.500055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,2.053900,0.000061,0.000549,0.003236,0.016117,3.710912,3.307249,1.796824,1.107691,0.611355,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
27.600056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.669910,0.000244,0.000549,0.003358,0.015995,3.710912,3.311889,1.796824,1.104028,0.602930,1.102929,0.801098,0.879999,3.304942,3.300363,0.797655,4.877600,4.920480,0.004274
27.700056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000427,0.003297,0.015995,3.719264,3.298898,1.796824,1.104394,0.602197,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.899040,4.909760,0.004274
27.800056,1,0.000000,0.198114,0.182499,0.000000,0.000000,0.191282,0.282044,2.661140,0.000183,0.000427,0.003236,0.016239,3.704416,3.293330,1.798289,1.107691,0.601465,1.099999,0.800732,0.878925,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
27.900056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.101830,0.615750,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
28.000055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016606,3.726687,3.293330,1.799266,1.104761,0.615018,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
28.100056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.107691,0.613919,1.105494,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
