duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400058,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.884070,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.796824,1.102197,0.614651,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
19.600056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003236,0.016239,3.711840,3.301682,1.798289,1.105494,0.615018,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
19.800056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000672,0.003175,0.017094,3.711840,3.307249,1.797312,1.107691,0.615018,1.102197,0.802930,0.879193,3.305857,3.298531,0.798241,4.912440,4.919140,0.003419
20.000055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.419870,0.000244,0.000549,0.003419,0.015629,3.711840,3.297970,1.797800,1.103662,0.612087,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.896360,0.004274
20.200056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.212753,0.281068,0.901930,0.000183,0.000427,0.003236,0.015751,3.704416,3.301682,1.798289,1.104761,0.615384,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
20.400057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003297,0.015995,3.715552,3.292402,1.797312,1.107691,0.614651,1.104028,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
20.600056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.104761,0.614651,1.104761,0.801831,0.879193,3.305857,3.298531,0.798241,4.913780,4.921820,0.004274
20.800056,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000427,0.003175,0.016606,3.701632,3.299826,1.797312,1.104761,0.614651,1.102197,0.800365,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
21.000055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,1.669910,0.000244,0.000549,0.003419,0.016117,3.710912,3.298898,1.797800,1.109156,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
21.200056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.289851,2.027110,0.000183,0.000672,0.003236,0.016239,3.696064,3.355503,1.796824,1.101464,0.603296,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
21.400057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.277164,0.901930,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.615384,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
21.600055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000061,0.000427,0.003419,0.016606,3.711840,3.293330,1.799266,1.107691,0.615750,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
21.800058,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.107691,0.616483,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
22.000055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003358,0.016361,3.711840,3.301682,1.798289,1.102929,0.614285,1.105127,0.801098,0.879462,3.304942,3.301279,0.797948,4.908420,4.921820,0.004274
22.200056,1,0.001952,0.196162,0.155173,0.000000,0.000000,0.179571,0.283020,1.723490,0.000305,0.000549,0.003297,0.016117,3.726687,3.297970,1.796824,1.108058,0.603296,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.900380,4.901720,0.004274
22.400069,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.280092,0.598310,0.000061,0.000549,0.003297,0.016117,3.719264,3.301682,1.797312,1.104394,0.614285,1.102929,0.799633,0.749718,3.305857,3.299447,0.797655,4.921820,4.929860,0.004274
22.600077,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.282044,0.732260,0.000061,0.000427,0.003358,0.016361,3.697920,3.291474,1.797312,1.101464,0.615384,1.101464,0.799633,0.809621,3.304942,3.299447,0.797655,4.916460,4.927180,0.004274
22.800065,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,1.312710,0.000305,0.000549,0.003419,0.016606,3.696993,3.292402,1.797800,1.101464,0.615018,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.919140,4.927180,0.004274
23.000055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003114,0.016117,3.704416,3.327664,1.797800,1.107691,0.615018,1.102929,0.801464,0.878925,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
23.200056,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.884070,0.000244,0.000733,0.003114,0.016117,3.700704,3.355503,1.796824,1.107691,0.600366,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.885640,4.909760,0.004274
23.400061,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003419,0.016484,3.711840,3.292402,1.797312,1.101464,0.615750,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
23.600056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000672,0.003419,0.016239,3.711840,3.293330,1.798289,1.106226,0.615018,1.101098,0.803296,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
23.800057,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,1.160900,0.000122,0.000549,0.003419,0.016117,3.719264,3.307249,1.796824,1.107691,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
24.000055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.634190,0.000183,0.000427,0.003236,0.016606,3.703488,3.293330,1.798289,1.104761,0.606227,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.904400,4.913780,0.004274
24.200056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.181523,0.279116,0.901930,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.796824,1.103296,0.615750,1.099999,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
24.400060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.281068,0.901930,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.796824,1.103296,0.615384,1.102929,0.801464,0.879999,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
24.600056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.279116,0.919790,0.000061,0.000672,0.003358,0.015995,3.711840,3.325809,1.797800,1.106226,0.615018,1.098534,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
24.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.893000,0.000244,0.000549,0.003358,0.016117,3.726687,3.289618,1.798289,1.102197,0.615018,1.104394,0.798900,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
25.000055,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000672,0.003297,0.016361,3.711840,3.295186,1.798289,1.106226,0.615018,1.104761,0.799267,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
25.200056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.282044,2.295010,0.000183,0.000672,0.003236,0.016117,3.700704,3.291474,1.797312,1.107691,0.613552,1.104761,0.801464,0.879999,3.305857,3.300363,0.797655,4.895020,4.921820,0.004274
25.400058,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.278140,0.901930,0.000183,0.000672,0.003236,0.015995,3.710912,3.293330,1.796335,1.108790,0.616117,1.102929,0.800732,0.879999,3.304942,3.300363,0.798241,4.913780,4.921820,0.004274
25.600056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.280092,0.901930,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
25.800056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.797312,1.108424,0.615750,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
26.000054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.796824,1.106226,0.615384,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.925840,0.004274
26.200058,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.201042,0.278140,0.901930,0.000244,0.000549,0.003236,0.015873,3.711840,3.299826,1.796824,1.104761,0.615018,1.106226,0.801464,0.879193,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
26.400059,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.279116,1.634190,0.000183,0.000427,0.003358,0.016361,3.696993,3.291474,1.797312,1.102929,0.600366,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.877600,4.913780,0.004274
26.600056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.181523,0.280092,0.901930,0.000183,0.000427,0.003297,0.015873,3.711840,3.293330,1.796824,1.106226,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
26.800058,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.798289,1.101830,0.614651,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
27.000057,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.200066,0.278140,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.357359,1.796824,1.109156,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
27.200056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.176643,0.280092,1.402010,0.000244,0.000549,0.003297,0.016117,3.699776,3.294258,1.798289,1.104761,0.605860,1.101464,0.799633,0.879193,3.304026,3.300363,0.797948,4.891000,4.897700,0.004274
27.400060,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000794,0.003358,0.016484,3.726687,3.355503,1.797800,1.108424,0.614651,1.105494,0.801098,0.879462,3.304942,3.300363,0.797948,4.899040,4.911100,0.004274
27.600056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000672,0.003419,0.015751,3.711840,3.292402,1.797800,1.104761,0.616483,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.915120,4.921820,0.004274
27.800056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003297,0.016239,3.711840,3.301682,1.796824,1.102929,0.615018,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
28.000058,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.177619,0.279116,0.678680,0.000061,0.000427,0.003419,0.015995,3.710912,3.292402,1.798777,1.101464,0.612087,1.099999,0.800732,0.779804,3.305857,3.299447,0.797655,4.913780,4.931200,0.004274
28.200056,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003175,0.016117,3.711840,3.327664,1.797800,1.101830,0.615750,1.104761,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
28.400059,1,0.000000,0.198114,0.185427,0.000000,0.000000,0.177619,0.279116,0.901930,0.000244,0.000672,0.003358,0.015995,3.711840,3.293330,1.798289,1.102197,0.612820,1.102929,0.799267,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
28.600056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003358,0.016361,3.704416,3.291474,1.796335,1.101464,0.614285,1.105494,0.801098,0.878925,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
28.800056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.212753,0.280092,0.910860,0.000244,0.000549,0.003175,0.015507,3.715552,3.299826,1.797800,1.107691,0.615384,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
29.000057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003358,0.015873,3.701632,3.301682,1.798289,1.102929,0.615750,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
29.200056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.276188,1.643120,0.000183,0.000672,0.003236,0.016606,3.711840,3.293330,1.797312,1.107691,0.603296,1.104394,0.800732,0.878925,3.304942,3.300363,0.797948,4.885640,4.904400,0.004274
29.400059,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.276188,1.669910,0.000244,0.000672,0.003419,0.016117,3.711840,3.295186,1.798289,1.107691,0.611721,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.889660,4.888320,0.004274
29.600056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.277164,0.901930,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.798777,1.107691,0.616483,1.104028,0.802930,0.878656,3.303110,3.300363,0.797362,4.913780,4.919140,0.004274
29.800057,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.101464,0.615750,1.105494,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
30.000057,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.798289,1.104394,0.614285,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
30.200058,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,1.687770,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.796824,1.103296,0.607692,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
30.400059,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.277164,0.910860,0.000183,0.000427,0.003114,0.016117,3.711840,3.311889,1.797800,1.106226,0.615750,1.104761,0.801098,0.879731,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
30.600055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003297,0.015995,3.711840,3.327664,1.797800,1.109156,0.614285,1.105127,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
30.800056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000305,0.000549,0.003358,0.016361,3.717408,3.301682,1.798289,1.101464,0.613552,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
31.000057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000672,0.003175,0.015629,3.715552,3.357359,1.796824,1.107691,0.614651,1.101098,0.800732,0.879193,3.304942,3.300363,0.798241,4.913780,4.921820,0.004274
31.200055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.278140,1.714560,0.000244,0.000549,0.003236,0.016361,3.719264,3.299826,1.797800,1.102563,0.603662,1.104394,0.800365,0.879193,3.305857,3.299447,0.797362,4.900380,4.899040,0.004274
31.400061,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.280092,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.110622,0.612087,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.904400,0.004274
31.600058,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.796824,1.104761,0.614651,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
31.800058,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003236,0.016239,3.715552,3.301682,1.796824,1.104761,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
32.000057,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.177619,0.278140,0.901930,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.102197,0.615750,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
32.200058,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000122,0.000733,0.003358,0.016361,3.711840,3.355503,1.796824,1.112087,0.615750,1.104761,0.802930,0.879193,3.304942,3.299447,0.796776,4.907080,4.921820,0.004274
32.400060,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.177619,0.279116,1.696700,0.000183,0.000427,0.003236,0.015751,3.700704,3.311889,1.796824,1.103296,0.604761,1.104028,0.801464,0.879731,3.305857,3.299447,0.798241,4.896360,4.905740,0.004274
32.600056,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000672,0.003297,0.015995,3.711840,3.299826,1.797312,1.104028,0.613186,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
32.800056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003297,0.016606,3.715552,3.327664,1.796824,1.106226,0.615750,1.100365,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
33.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003236,0.015751,3.711840,3.293330,1.797800,1.109156,0.610988,1.102929,0.802197,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
33.200057,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.279116,0.741190,0.000305,0.000672,0.003236,0.015751,3.711840,3.293330,1.798289,1.101830,0.614651,1.101098,0.801464,0.809352,3.304942,3.300363,0.797655,4.913780,4.928520,0.004274
33.400082,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.598310,0.000061,0.000549,0.003175,0.016361,3.719264,3.292402,1.796824,1.104028,0.613552,1.101464,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
33.600057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000672,0.003358,0.015629,3.711840,3.289618,1.798777,1.101464,0.615384,1.102197,0.800732,0.879193,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
33.800054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.016239,3.715552,3.292402,1.797312,1.102563,0.614285,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.907080,0.004274
34.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.188355,0.278140,0.893000,0.000244,0.000549,0.003419,0.015995,3.701632,3.292402,1.797800,1.107691,0.614285,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.924500,0.004274
34.200056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003114,0.016117,3.711840,3.357359,1.797800,1.107691,0.616117,1.100732,0.798900,0.879731,3.303110,3.299447,0.798241,4.912440,4.919140,0.003419
34.400061,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003358,0.015507,3.697920,3.291474,1.796824,1.101830,0.614285,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
34.600056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,1.821720,0.000183,0.000977,0.003297,0.016606,3.711840,3.294258,1.798289,1.101830,0.600732,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.884300,4.900380,0.004274
34.800055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.192258,0.281068,0.901930,0.000244,0.000549,0.003419,0.016361,3.711840,3.293330,1.798777,1.109889,0.616117,1.106226,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.913780,0.004274
35.000056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003297,0.016606,3.711840,3.303538,1.799266,1.107691,0.615750,1.101098,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
35.200055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.893000,0.000183,0.000427,0.003297,0.016239,3.711840,3.299826,1.797312,1.104761,0.614651,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
35.400059,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003236,0.016361,3.711840,3.298898,1.797312,1.106226,0.615384,1.099999,0.800732,0.879193,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
35.600058,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.176643,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.101464,0.614651,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
35.800055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,2.312870,0.000183,0.000427,0.003419,0.015751,3.700704,3.292402,1.798289,1.108058,0.613919,1.103296,0.800365,0.879462,3.305857,3.299447,0.797655,4.892340,4.924500,0.004274
36.000055,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003114,0.015873,3.711840,3.292402,1.796824,1.104028,0.615018,1.102929,0.799633,0.879462,3.307689,3.300363,0.797948,4.908420,4.921820,0.004274
36.200057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003236,0.015507,3.711840,3.289618,1.797312,1.101464,0.615018,1.104761,0.802930,0.879462,3.303110,3.300363,0.797655,4.913780,4.921820,0.004274
36.400061,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.280092,0.901930,0.000305,0.000549,0.003358,0.016606,3.719264,3.298898,1.796824,1.104761,0.606959,1.102929,0.800365,0.878656,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
36.600057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798777,1.104761,0.615018,1.103662,0.798900,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.003419
36.800057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000122,0.000549,0.003358,0.015507,3.710912,3.293330,1.797312,1.105494,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
37.000055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.182499,0.278140,1.652050,0.000183,0.000672,0.003297,0.016361,3.697920,3.301682,1.797312,1.107691,0.601098,1.104761,0.800365,0.879193,3.304026,3.300363,0.797362,4.876260,4.911100,0.004274
37.200056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000549,0.003358,0.015507,3.726687,3.327664,1.796335,1.102563,0.613552,1.102929,0.801464,0.879999,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
37.400060,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.202017,0.279116,0.901930,0.000244,0.000549,0.003114,0.016361,3.711840,3.291474,1.797312,1.104761,0.615384,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
37.600057,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.278140,0.919790,0.000244,0.000488,0.003236,0.016606,3.726687,3.291474,1.797800,1.109889,0.614651,1.106226,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
37.800055,1,0.000976,0.197138,0.186403,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003236,0.016117,3.710912,3.291474,1.797312,1.109156,0.616117,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
38.000055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.797800,1.102929,0.612087,1.101098,0.801464,0.879462,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
38.200056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.016606,3.703488,3.293330,1.797312,1.107691,0.615018,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
38.400061,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003358,0.016361,3.697920,3.325809,1.797312,1.101830,0.614285,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
38.600058,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.178595,0.281068,0.678680,0.000061,0.000549,0.003358,0.016117,3.699776,3.355503,1.797800,1.101830,0.612087,1.102929,0.799633,0.779535,3.304942,3.299447,0.797362,4.920480,4.927180,0.004274
38.800055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.491310,0.000183,0.000794,0.003114,0.015507,3.711840,3.301682,1.797800,1.102563,0.601831,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.911100,0.004274
39.000054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003358,0.015995,3.703488,3.301682,1.796824,1.110622,0.615384,1.102197,0.800732,0.879193,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
