duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.600040,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.821720,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.798289,1.101830,0.601098,1.105494,0.799633,0.879462,3.304026,3.300363,0.797655,4.896360,4.905740,0.004274
19.650054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,2.679000,0.000244,0.000549,0.003358,0.015385,3.710912,3.327664,1.796824,1.110622,0.605494,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.888320,4.897700,0.004274
19.700039,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.101830,0.615750,1.105127,0.800365,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.004274
19.750054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.279116,2.080690,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.799266,1.108424,0.601831,1.101098,0.801098,0.879462,3.304942,3.300363,0.797655,4.896360,4.909760,0.004274
19.800039,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.109156,0.615384,1.102929,0.803296,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
19.850055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.202017,0.281068,1.732420,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.102197,0.603296,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
19.900040,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.189330,0.280092,0.946580,0.000061,0.000427,0.003419,0.015263,3.699776,3.307249,1.797312,1.106226,0.599999,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.877600,4.913780,0.004274
19.950055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.614285,1.104394,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
20.000040,1,0.000000,0.203969,0.158101,0.000000,0.000000,0.178595,0.281068,1.446660,0.000244,0.000488,0.003419,0.015385,3.715552,3.327664,1.797312,1.104761,0.605128,1.102929,0.799633,0.879193,3.304942,3.301279,0.797655,4.899040,4.907080,0.004274
20.050055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015263,3.700704,3.325809,1.797800,1.102929,0.612820,1.100732,0.802930,0.879462,3.304942,3.300363,0.797069,4.896360,4.907080,0.004274
20.100048,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.964600,0.000122,0.000549,0.003419,0.015629,3.719264,3.299826,1.797800,1.107691,0.609889,1.101098,0.799267,0.879462,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
20.150055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.280092,1.732420,0.000061,0.000427,0.003236,0.015995,3.715552,3.292402,1.798289,1.109889,0.612087,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
20.200041,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.796824,1.106226,0.614285,1.105127,0.802930,0.879731,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
20.250055,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.280092,1.866370,0.000061,0.000549,0.003175,0.015751,3.715552,3.292402,1.797800,1.103296,0.604029,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
20.300040,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.798289,1.101830,0.616117,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.903060,0.004274
20.350055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.446660,0.000061,0.000427,0.003419,0.015995,3.726687,3.298898,1.799266,1.109156,0.603296,1.104394,0.801831,0.879999,3.304026,3.299447,0.797655,4.901720,4.903060,0.004274
20.400039,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,0.955510,0.000122,0.000488,0.003358,0.015385,3.703488,3.301682,1.796824,1.101830,0.599999,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
20.450055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,1.955670,0.000244,0.000488,0.003419,0.015263,3.704416,3.289618,1.798289,1.102563,0.612820,1.104761,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.915120,0.004274
20.500040,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.283020,1.750280,0.000061,0.000549,0.003297,0.015263,3.703488,3.293330,1.798289,1.110622,0.612087,1.104761,0.800732,0.879462,3.304026,3.300363,0.798241,4.881620,4.886980,0.004274
20.550054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.279116,0.946580,0.000061,0.000427,0.003358,0.016117,3.699776,3.293330,1.797800,1.101830,0.615018,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.908420,0.004274
20.600040,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.282044,2.152130,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.101464,0.599633,1.101464,0.798900,0.879462,3.303110,3.299447,0.797655,4.881620,4.896360,0.004274
20.650054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.278140,0.946580,0.000061,0.000427,0.003419,0.015751,3.711840,3.294258,1.798289,1.107691,0.601831,1.104394,0.799267,0.879731,3.305857,3.300363,0.797362,4.888320,4.889660,0.004274
20.700039,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,2.152130,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.110622,0.606959,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
20.750054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.955670,0.000183,0.000427,0.003419,0.015507,3.715552,3.298898,1.796824,1.104761,0.600732,1.104028,0.799267,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
20.800039,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.279116,2.679000,0.000183,0.000549,0.003358,0.015507,3.703488,3.301682,1.797312,1.106226,0.601465,1.101098,0.802930,0.879731,3.304026,3.300363,0.796776,4.888320,4.900380,0.004274
20.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.848510,0.000061,0.000549,0.003236,0.016117,3.711840,3.301682,1.798777,1.102197,0.613919,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
20.900040,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,2.044970,0.000061,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.103296,0.602930,1.102929,0.800365,0.879193,3.304942,3.299447,0.796776,4.892340,4.908420,0.004274
20.950055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000061,0.000427,0.003419,0.015507,3.711840,3.291474,1.796335,1.106226,0.615018,1.104761,0.801098,0.878925,3.305857,3.298531,0.797655,4.911100,4.919140,0.004274
21.000040,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000488,0.003419,0.015995,3.711840,3.297970,1.796824,1.104394,0.604761,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
21.050054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.699776,3.298898,1.797312,1.104761,0.604029,1.104761,0.800732,0.879999,3.304942,3.298531,0.797655,4.874920,4.903060,0.004274
21.100040,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.701632,3.301682,1.796824,1.101830,0.615750,1.101098,0.801098,0.879193,3.304026,3.300363,0.797655,4.911100,4.920480,0.004274
21.150054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.189330,0.281068,1.446660,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.606593,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.897700,4.905740,0.004274
21.200046,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.325809,1.796824,1.106226,0.603662,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.908420,0.004274
21.250055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.279116,1.509170,0.000244,0.000488,0.003419,0.015629,3.719264,3.327664,1.796824,1.102197,0.601465,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.905740,4.908420,0.003419
21.300040,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,1.750280,0.000122,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.104394,0.612454,1.104028,0.799633,0.879462,3.303110,3.299447,0.797362,4.888320,4.888320,0.004274
21.350054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.199090,0.279116,0.955510,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.798289,1.107691,0.615384,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
21.400039,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.759210,0.000183,0.000672,0.003358,0.015629,3.697920,3.301682,1.798289,1.101830,0.601831,1.104761,0.800732,0.879462,3.307689,3.299447,0.797655,4.904400,4.899040,0.004274
21.450054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000427,0.003236,0.016117,3.711840,3.301682,1.797312,1.108424,0.615750,1.104394,0.801464,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
21.500041,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.278140,1.446660,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.799266,1.107691,0.605128,1.104028,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.905740,0.004274
21.550054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003358,0.015751,3.698848,3.327664,1.796824,1.103296,0.606593,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
21.600049,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.973530,0.000244,0.000549,0.003358,0.016117,3.704416,3.292402,1.798289,1.101464,0.612454,1.106226,0.798900,0.879999,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
21.650055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.723490,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798289,1.104761,0.610622,1.100732,0.802930,0.879193,3.304026,3.300363,0.797362,4.876260,4.884300,0.004274
21.700039,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.297970,1.796824,1.110622,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
21.750054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.281068,1.803860,0.000122,0.000488,0.003297,0.015629,3.719264,3.301682,1.797800,1.107691,0.601098,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.886980,4.895020,0.004274
21.800039,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000488,0.003358,0.015629,3.715552,3.298898,1.797312,1.104761,0.601098,1.102929,0.800732,0.879193,3.303110,3.299447,0.797948,4.881620,4.889660,0.004274
21.850054,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,2.143200,0.000061,0.000549,0.003297,0.015507,3.711840,3.325809,1.796824,1.110622,0.604395,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
21.900040,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.652050,0.000061,0.000549,0.003297,0.016361,3.711840,3.292402,1.796824,1.101830,0.604395,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
21.950054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,2.652210,0.000244,0.000549,0.003419,0.016117,3.699776,3.293330,1.798289,1.101464,0.601465,1.106226,0.801831,0.879193,3.304942,3.300363,0.798241,4.891000,4.900380,0.004274
22.000041,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.200066,0.281068,2.134270,0.000244,0.000488,0.003358,0.016117,3.711840,3.298898,1.798289,1.108058,0.615384,1.101098,0.800365,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
22.050054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,2.107480,0.000183,0.000427,0.003297,0.015507,3.717408,3.298898,1.796824,1.104761,0.604761,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.895020,4.912440,0.004274
22.100040,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797800,1.102929,0.615384,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
22.150055,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.180547,0.279116,1.741350,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.107325,0.604761,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.909760,0.004274
22.200040,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.015751,3.696993,3.311889,1.796824,1.101830,0.606593,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
22.250055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003419,0.015507,3.715552,3.301682,1.796824,1.108058,0.609157,1.102197,0.801831,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
22.300039,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.179571,0.278140,1.455590,0.000244,0.000488,0.003297,0.015507,3.719264,3.299826,1.798777,1.107691,0.604395,1.102563,0.800732,0.879731,3.305857,3.300363,0.798241,4.876260,4.904400,0.004274
22.350055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000672,0.003236,0.016606,3.703488,3.293330,1.798289,1.106226,0.604761,1.101464,0.799633,0.879999,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
22.400040,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.571840,0.000122,0.000549,0.003419,0.015507,3.703488,3.292402,1.797800,1.107691,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
22.450054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.281068,2.330730,0.000183,0.000672,0.003419,0.015751,3.719264,3.301682,1.798289,1.106226,0.612820,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.885640,4.884300,0.004274
22.500040,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000122,0.000549,0.003358,0.015507,3.711840,3.355503,1.796824,1.104761,0.615750,1.104394,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
22.550055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,1.786000,0.000122,0.000611,0.003419,0.015873,3.703488,3.293330,1.797312,1.108424,0.601831,1.100732,0.801831,0.879462,3.305857,3.300363,0.798241,4.897700,4.888320,0.004274
22.600040,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.109156,0.615018,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.912440,4.923160,0.004274
22.650054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.202993,0.282044,1.446660,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.798777,1.102197,0.604395,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
22.700039,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.797800,1.104028,0.601098,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.892340,4.908420,0.004274
22.750055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.279116,1.973530,0.000122,0.000611,0.003419,0.015629,3.704416,3.293330,1.798289,1.103296,0.615018,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
22.800042,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000061,0.000549,0.003297,0.016117,3.696064,3.294258,1.797800,1.107691,0.612454,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.888320,0.004274
22.850055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.327664,1.799266,1.107691,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
22.900038,1,0.000000,0.202993,0.152245,0.022446,0.000000,0.179571,0.282044,2.134270,0.000244,0.000549,0.003419,0.015751,3.713696,3.327664,1.798289,1.102929,0.600732,1.101098,0.802930,0.878925,3.304026,3.300363,0.796776,4.888320,4.909760,0.004274
22.950054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015751,3.710912,3.301682,1.797800,1.101830,0.600732,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.886980,4.893680,0.003419
23.000047,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003236,0.015507,3.697920,3.295186,1.796824,1.107691,0.616483,1.101098,0.799267,0.878925,3.304942,3.297616,0.797948,4.907080,4.921820,0.004274
23.050055,1,0.000000,0.198114,0.152245,0.062460,0.000000,0.181523,0.278140,2.107480,0.000061,0.000549,0.003297,0.016117,3.715552,3.297970,1.796824,1.107691,0.604395,1.104028,0.801464,0.879999,3.304942,3.298531,0.797948,4.899040,4.886980,0.004274
23.100038,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.281068,2.384310,0.000183,0.000427,0.003419,0.015751,3.701632,3.292402,1.797800,1.104761,0.606593,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.886980,4.904400,0.004274
23.150055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,1.848510,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797312,1.107691,0.614651,1.102929,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
23.200048,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.053900,0.000183,0.000427,0.003236,0.015507,3.715552,3.301682,1.798777,1.102197,0.600366,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
23.250055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000122,0.000549,0.003297,0.016117,3.711840,3.299826,1.797800,1.104761,0.613552,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
23.300041,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.192258,0.280092,2.330730,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.101464,0.601831,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
23.350054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000488,0.003480,0.015629,3.710912,3.292402,1.796824,1.101830,0.599999,1.104028,0.801831,0.879999,3.304942,3.300363,0.797655,4.874920,4.909760,0.004274
23.400040,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000122,0.000549,0.003419,0.015995,3.711840,3.357359,1.797312,1.101464,0.614285,1.100732,0.800732,0.879462,3.303110,3.300363,0.796776,4.912440,4.920480,0.004274
23.450054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.455590,0.000061,0.000549,0.003358,0.015873,3.717408,3.298898,1.797312,1.104761,0.601831,1.104761,0.800732,0.879731,3.305857,3.298531,0.798241,4.891000,4.896360,0.004274
23.500040,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104394,0.616483,1.100732,0.800365,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
23.550055,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.288875,1.973530,0.000244,0.000488,0.003297,0.015873,3.726687,3.298898,1.797800,1.107691,0.612087,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
23.600039,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,2.366450,0.000122,0.000733,0.003358,0.015507,3.710912,3.357359,1.796824,1.107325,0.613919,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.885640,0.004274
23.650054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003297,0.015507,3.711840,3.299826,1.796824,1.102563,0.615750,1.104761,0.803296,0.879193,3.304026,3.300363,0.797362,4.912440,4.913780,0.004274
23.700040,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,1.759210,0.000061,0.000427,0.003358,0.016117,3.703488,3.293330,1.798289,1.102929,0.601831,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.901720,4.897700,0.004274
23.750054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.280092,0.955510,0.000122,0.000549,0.003358,0.015507,3.698848,3.311889,1.796824,1.109156,0.616117,1.101098,0.801098,0.879193,3.303110,3.299447,0.797948,4.909760,4.919140,0.004274
23.800043,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.464520,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.108424,0.604029,1.102929,0.799633,0.879462,3.307689,3.299447,0.796776,4.891000,4.893680,0.004274
23.850054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000549,0.003419,0.015873,3.710912,3.294258,1.798777,1.102197,0.606227,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
23.900039,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.191282,0.279116,2.518260,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.797800,1.103296,0.613919,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
23.950055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.189330,0.279116,1.750280,0.000183,0.000427,0.003419,0.016117,3.722976,3.299826,1.796824,1.101830,0.612820,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.888320,4.886980,0.004274
24.000040,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.016606,3.711840,3.292402,1.797312,1.108424,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
24.050055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,2.196780,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797800,1.101464,0.606593,1.104761,0.801098,0.879731,3.304026,3.300363,0.797362,4.888320,4.893680,0.004274
24.100039,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003419,0.015995,3.711840,3.291474,1.796335,1.107691,0.599999,1.104394,0.800732,0.878925,3.306773,3.299447,0.797948,4.882960,4.891000,0.004274
24.150054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000488,0.003358,0.016117,3.711840,3.327664,1.796824,1.106226,0.614285,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
24.200048,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.181523,0.283020,2.384310,0.000061,0.000549,0.003358,0.016117,3.719264,3.301682,1.797312,1.104761,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.923160,0.004274
24.250054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,2.375380,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.797800,1.106226,0.599633,1.105494,0.801098,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
24.300040,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.669910,0.000183,0.000427,0.003419,0.016117,3.696064,3.299826,1.798777,1.102563,0.615018,1.101464,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
24.350054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.991390,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798777,1.102197,0.599633,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
24.400041,1,0.000000,0.202993,0.187379,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.799266,1.101464,0.614285,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
24.450055,1,0.002928,0.202993,0.156149,0.000000,0.000000,0.181523,0.281068,2.098550,0.000061,0.000549,0.003358,0.015873,3.713696,3.301682,1.798289,1.105127,0.600366,1.101464,0.800732,0.878925,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
24.500038,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.703488,3.298898,1.798289,1.104394,0.600366,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
