duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.338251,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.188355,0.279116,0.535800,0.000183,0.000549,0.003358,0.016850,3.710912,3.298898,1.796824,1.101830,0.615018,1.104761,0.800365,0.749987,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
18.362346,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000672,0.003175,0.016606,3.697920,3.293330,1.796335,1.107691,0.615750,1.101098,0.801098,0.748913,3.304942,3.299447,0.797655,4.928520,4.936560,0.003419
18.386466,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003114,0.016484,3.704416,3.292402,1.798289,1.101464,0.615018,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
18.410564,1,0.001952,0.194210,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000549,0.003419,0.016606,3.700704,3.294258,1.798289,1.104761,0.615018,1.104394,0.799267,0.748913,3.305857,3.300363,0.797362,4.928520,4.927180,0.004274
18.434678,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000672,0.003114,0.017094,3.711840,3.299826,1.798289,1.104394,0.615018,1.104394,0.801464,0.749718,3.305857,3.300363,0.797948,4.924500,4.929860,0.003419
18.458781,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000122,0.000549,0.003297,0.017582,3.710912,3.294258,1.796824,1.102929,0.615750,1.101098,0.801098,0.748913,3.304026,3.299447,0.797948,4.928520,4.937900,0.004274
18.482885,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000977,0.003297,0.016484,3.711840,3.293330,1.798289,1.109156,0.615384,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
18.507008,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003358,0.016606,3.715552,3.299826,1.797312,1.104394,0.615018,1.101464,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
18.531107,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000427,0.003175,0.017582,3.711840,3.301682,1.797312,1.109156,0.614651,1.104028,0.800365,0.749718,3.305857,3.299447,0.797655,4.924500,4.937900,0.003419
18.556217,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003358,0.016484,3.710912,3.301682,1.798289,1.102197,0.615018,1.101098,0.800732,0.748913,3.304026,3.301279,0.797948,4.925840,4.935220,0.003419
18.580321,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003419,0.016606,3.697920,3.293330,1.796824,1.109156,0.615018,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
18.604436,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016484,3.726687,3.294258,1.796335,1.104761,0.615018,1.104761,0.799633,0.748644,3.305857,3.300363,0.797948,4.928520,4.937900,0.003419
18.628542,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016239,3.699776,3.301682,1.796824,1.102929,0.615750,1.106226,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
18.652662,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016972,3.704416,3.291474,1.797800,1.110622,0.616483,1.101098,0.798900,0.749987,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
18.676769,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.278140,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.292402,1.796824,1.105494,0.615384,1.106226,0.801464,0.748913,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
18.700884,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.189330,0.279116,2.152130,0.000061,0.000672,0.003297,0.016606,3.713696,3.292402,1.796824,1.102197,0.614285,1.100732,0.800365,0.749450,3.304942,3.299447,0.797948,4.927180,4.940580,0.004274
18.724985,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003114,0.017094,3.711840,3.327664,1.797800,1.106226,0.615750,1.104028,0.800365,0.749718,3.304942,3.300363,0.797655,4.927180,4.937900,0.004274
18.749153,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003297,0.016850,3.715552,3.307249,1.796824,1.105494,0.612454,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
18.773237,1,0.001952,0.192258,0.144438,0.000000,0.000000,0.178595,0.278140,0.267900,0.000305,0.000549,0.003358,0.016606,3.704416,3.293330,1.797312,1.107691,0.615750,1.102929,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.932540,0.003419
18.797352,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.187379,0.277164,0.535800,0.000061,0.000672,0.003297,0.016606,3.715552,3.301682,1.796824,1.104394,0.614285,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
18.821457,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000427,0.003236,0.016606,3.715552,3.325809,1.796824,1.102929,0.615384,1.104761,0.798900,0.749181,3.305857,3.300363,0.797362,4.928520,4.940580,0.003419
18.845601,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003236,0.016728,3.699776,3.299826,1.797800,1.101464,0.615750,1.105494,0.801464,0.749181,3.304942,3.300363,0.798241,4.928520,4.939240,0.004274
18.869696,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.017094,3.703488,3.327664,1.796824,1.101464,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
18.893827,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003358,0.016606,3.699776,3.301682,1.797312,1.107691,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
18.917944,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.699776,3.297970,1.798289,1.107691,0.615750,1.102929,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
18.942074,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.199090,0.278140,0.544730,0.000183,0.000427,0.003236,0.017582,3.711840,3.292402,1.798289,1.102929,0.614651,1.104394,0.800732,0.748913,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
18.966171,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003297,0.016972,3.704416,3.292402,1.797800,1.103296,0.612820,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
18.990299,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000672,0.003358,0.016728,3.699776,3.293330,1.798289,1.104761,0.615384,1.104028,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
19.014393,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003053,0.017094,3.703488,3.292402,1.796824,1.102197,0.615750,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
19.038520,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.182499,0.308394,0.544730,0.000183,0.000427,0.003297,0.017094,3.710912,3.327664,1.796824,1.106226,0.615750,1.101464,0.801831,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
19.062626,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003358,0.016850,3.697920,3.327664,1.796824,1.101830,0.615750,1.104761,0.800732,0.749181,3.306773,3.301279,0.797655,4.924500,4.931200,0.003419
19.086749,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003358,0.017094,3.711840,3.301682,1.796824,1.106226,0.615384,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.940580,0.003419
19.110877,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.017094,3.719264,3.301682,1.796824,1.101830,0.614285,1.105127,0.798900,0.749718,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
19.134993,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.307249,1.796824,1.101830,0.614285,1.102197,0.801098,0.748644,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
19.159097,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.797312,1.109156,0.614651,1.104761,0.800732,0.749450,3.304026,3.298531,0.797655,4.924500,4.941920,0.003419
19.183215,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000672,0.003236,0.017094,3.719264,3.293330,1.797312,1.102563,0.616117,1.104394,0.800365,0.749987,3.304026,3.299447,0.797948,4.908420,4.929860,0.004274
19.207318,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003175,0.017094,3.711840,3.294258,1.796824,1.102197,0.613552,1.098534,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
19.231432,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.017094,3.711840,3.301682,1.797800,1.107691,0.609889,1.105127,0.798900,0.749718,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
19.255536,1,0.000000,0.196162,0.180547,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000427,0.003114,0.016606,3.704416,3.299826,1.798289,1.106226,0.615750,1.100732,0.798900,0.749181,3.304942,3.299447,0.797655,4.927180,4.939240,0.003419
19.279651,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003175,0.016728,3.700704,3.294258,1.796824,1.104028,0.615018,1.101098,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
19.303787,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000305,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.103296,0.615750,1.104761,0.798900,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
19.327911,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003175,0.016361,3.710912,3.289618,1.796824,1.108424,0.616483,1.105127,0.799633,0.749450,3.303110,3.299447,0.797948,4.925840,4.937900,0.003419
19.352018,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.704416,3.292402,1.796335,1.101830,0.614651,1.104028,0.801831,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
19.376124,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.175667,0.281068,0.544730,0.000244,0.000549,0.003297,0.016484,3.719264,3.294258,1.796335,1.104761,0.615750,1.104761,0.800732,0.748644,3.304026,3.299447,0.797655,4.919140,4.939240,0.004274
19.400245,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000672,0.003358,0.016484,3.719264,3.297970,1.795847,1.104394,0.615384,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.940580,0.004274
19.424373,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000305,0.000427,0.003175,0.016361,3.711840,3.298898,1.797312,1.101830,0.615750,1.102929,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
19.448491,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003297,0.016850,3.719264,3.292402,1.798289,1.109156,0.614285,1.103662,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
19.472609,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.327664,1.796824,1.102197,0.617216,1.104394,0.801831,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
19.496721,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000672,0.003236,0.016728,3.697920,3.298898,1.797312,1.102197,0.615750,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
19.520842,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003419,0.016972,3.711840,3.292402,1.797800,1.101830,0.615384,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
19.544957,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.016972,3.711840,3.293330,1.798289,1.101464,0.616849,1.102929,0.798900,0.749181,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
19.570062,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016972,3.711840,3.295186,1.796824,1.102197,0.616483,1.098534,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
19.594182,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003175,0.016728,3.726687,3.292402,1.798289,1.101464,0.615384,1.104761,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
19.618307,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.293330,1.796824,1.101464,0.613919,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
19.642408,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000427,0.003358,0.016484,3.704416,3.293330,1.798289,1.101464,0.616849,1.101464,0.800365,0.748644,3.305857,3.299447,0.797948,4.927180,4.941920,0.003419
19.666534,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.277164,0.544730,0.000183,0.000427,0.003175,0.016484,3.700704,3.301682,1.796824,1.104761,0.617216,1.104761,0.799633,0.748913,3.303110,3.300363,0.798241,4.928520,4.939240,0.004274
19.690630,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.293330,1.798289,1.101464,0.615750,1.103296,0.802930,0.749987,3.303110,3.300363,0.798241,4.919140,4.936560,0.003419
19.714775,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000244,0.000549,0.003297,0.016484,3.699776,3.292402,1.797800,1.101464,0.613919,1.105127,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
19.738880,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.703488,3.327664,1.796824,1.110622,0.616483,1.102197,0.799267,0.748644,3.304026,3.299447,0.797655,4.928520,4.939240,0.003419
19.762985,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003175,0.016972,3.726687,3.307249,1.798289,1.107691,0.615750,1.101464,0.800732,0.749181,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
19.787076,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003175,0.016484,3.710912,3.301682,1.796824,1.102197,0.616117,1.104394,0.799633,0.749450,3.303110,3.298531,0.797948,4.928520,4.939240,0.003419
19.811191,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000427,0.003297,0.016728,3.711840,3.293330,1.797312,1.101830,0.613919,1.102563,0.800732,0.748913,3.304942,3.300363,0.797655,4.920480,4.935220,0.003419
19.835285,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003297,0.017094,3.696064,3.307249,1.797800,1.104761,0.614285,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
19.859405,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.298898,1.796824,1.101830,0.615750,1.101098,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
19.883499,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000672,0.003297,0.017094,3.711840,3.327664,1.795847,1.101464,0.616483,1.102929,0.799633,0.748913,3.304942,3.299447,0.798241,4.925840,4.937900,0.003419
19.907618,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.697920,3.301682,1.796824,1.101830,0.613919,1.104028,0.802930,0.749181,3.303110,3.299447,0.797362,4.928520,4.937900,0.003419
19.931712,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000672,0.003358,0.016484,3.711840,3.293330,1.798289,1.109156,0.615018,1.100732,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
19.955834,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.719264,3.298898,1.797312,1.104761,0.615750,1.102929,0.800365,0.749450,3.306773,3.299447,0.797655,4.925840,4.935220,0.004274
19.979929,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.276188,0.535800,0.000061,0.000672,0.003236,0.016972,3.719264,3.301682,1.797312,1.109156,0.615750,1.106226,0.800365,0.749181,3.305857,3.299447,0.797655,4.919140,4.929860,0.004274
20.004054,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003175,0.017582,3.711840,3.299826,1.798777,1.107691,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
20.028176,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.719264,3.292402,1.797312,1.101830,0.603296,1.101098,0.800732,0.749181,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
20.052298,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.699776,3.325809,1.797312,1.101464,0.615018,1.104761,0.800365,0.749987,3.305857,3.300363,0.797948,4.931200,4.939240,0.004274
20.076452,1,0.000000,0.227392,0.148341,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000427,0.003297,0.017094,3.711840,3.291474,1.797312,1.104761,0.615750,1.104394,0.801831,0.749718,3.304942,3.299447,0.797948,4.927180,4.941920,0.004274
20.100583,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.722976,3.307249,1.796824,1.106226,0.616849,1.102929,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
20.124747,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003297,0.016484,3.711840,3.292402,1.797312,1.101830,0.612820,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
20.148866,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,2.161060,0.000244,0.000427,0.003419,0.017582,3.711840,3.303538,1.797800,1.101830,0.616483,1.101464,0.800732,0.749450,3.304026,3.299447,0.797948,4.919140,4.939240,0.003419
20.173014,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.189330,0.278140,0.535800,0.000244,0.000672,0.003114,0.016606,3.711840,3.303538,1.796824,1.101464,0.615750,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.941920,0.003419
20.197129,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.189330,0.280092,0.544730,0.000305,0.000427,0.003297,0.016606,3.715552,3.297042,1.796824,1.101830,0.615018,1.104394,0.800365,0.748913,3.304942,3.301279,0.797948,4.925840,4.940580,0.003419
20.221251,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.277164,0.482220,0.000244,0.000549,0.003175,0.016728,3.711840,3.294258,1.796824,1.102197,0.615018,1.101098,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
20.245360,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000427,0.003236,0.016606,3.711840,3.298898,1.797312,1.103296,0.615750,1.101098,0.798900,0.749450,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
20.269477,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003358,0.016484,3.713696,3.292402,1.798289,1.101830,0.615018,1.104394,0.801831,0.749181,3.304942,3.300363,0.798241,4.928520,4.936560,0.003419
20.293592,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.188355,0.278140,0.535800,0.000183,0.000427,0.003175,0.016361,3.698848,3.327664,1.796335,1.102197,0.613919,1.104761,0.801464,0.749181,3.305857,3.301279,0.797948,4.925840,4.941920,0.004274
20.317692,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.188355,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.703488,3.293330,1.797312,1.107691,0.615018,1.101464,0.802930,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.003419
20.341807,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.299826,1.797312,1.107691,0.614285,1.100732,0.800365,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
20.365918,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.017582,3.713696,3.299826,1.798289,1.108424,0.615750,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
20.390018,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.726687,3.311889,1.795847,1.104028,0.615018,1.104394,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
20.414120,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.200066,0.278140,0.535800,0.000183,0.000672,0.003175,0.016606,3.701632,3.301682,1.796824,1.105494,0.616849,1.101098,0.801464,0.748644,3.306773,3.299447,0.797655,4.924500,4.935220,0.003419
20.438234,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.186403,0.281068,0.535800,0.000244,0.000549,0.003358,0.016972,3.703488,3.301682,1.796824,1.101464,0.616483,1.104394,0.800732,0.749718,3.304026,3.300363,0.797362,4.928520,4.933880,0.004274
20.462349,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.700704,3.301682,1.796824,1.106226,0.615384,1.102929,0.800365,0.749450,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
20.486471,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.291474,1.796335,1.102929,0.616483,1.104761,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
20.510611,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003114,0.016484,3.699776,3.299826,1.797800,1.104761,0.616117,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.927180,0.004274
20.534731,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003236,0.017094,3.715552,3.293330,1.797800,1.109156,0.614285,1.101098,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
20.558846,1,0.001952,0.196162,0.143462,0.000000,0.000000,0.188355,0.278140,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.357359,1.796824,1.107325,0.612820,1.104394,0.798900,0.749718,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
20.583959,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.293330,1.797312,1.107691,0.615750,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
20.608057,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000427,0.003358,0.016728,3.717408,3.301682,1.798289,1.107691,0.615750,1.102929,0.802930,0.749181,3.305857,3.302194,0.798241,4.928520,4.933880,0.003419
20.632194,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.699776,3.292402,1.796824,1.107691,0.615018,1.104028,0.801831,0.749450,3.304026,3.300363,0.797948,4.924500,4.939240,0.003419
20.656307,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.293330,1.796824,1.104761,0.616117,1.102929,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
20.680416,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000427,0.003114,0.016361,3.710912,3.294258,1.798289,1.104394,0.614285,1.101098,0.799633,0.749987,3.305857,3.300363,0.797362,4.928520,4.937900,0.003419
20.704531,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003114,0.016606,3.696993,3.327664,1.796824,1.102197,0.615384,1.104394,0.798900,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
