duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.482574,1,0.000000,0.203969,0.150293,0.059532,0.000000,0.341575,0.289851,0.625100,0.000061,0.000427,0.003297,0.016117,3.715552,3.289618,1.798289,1.103662,0.604395,1.105494,0.800732,0.749987,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
0.509524,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.286923,0.857280,0.000183,0.000427,0.003114,0.015751,3.704416,3.292402,1.796824,1.104028,0.604761,1.100732,0.799633,0.749718,3.305857,3.300363,0.797362,4.917800,4.924500,0.004274
0.534085,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,1.393080,0.000061,0.000549,0.003236,0.015507,3.703488,3.295186,1.798289,1.101830,0.612820,1.104761,0.800365,0.749987,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
0.558445,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.280092,1.312710,0.000061,0.000427,0.003297,0.015873,3.711840,3.292402,1.797312,1.102197,0.614651,1.104394,0.802930,0.750256,3.305857,3.300363,0.798241,4.919140,4.927180,0.004274
0.582696,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.180547,0.280092,0.616170,0.000183,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.102197,0.615018,1.102929,0.799633,0.749450,3.303110,3.299447,0.797948,4.928520,4.936560,0.004274
0.606872,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.796335,1.101464,0.615384,1.104761,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
0.633420,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.710912,3.307249,1.797312,1.102563,0.602564,1.104394,0.801831,0.879462,3.304942,3.300363,0.797948,4.901720,4.897700,0.004274
0.656904,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.279116,1.919950,0.000122,0.000549,0.003419,0.016606,3.719264,3.293330,1.796824,1.104761,0.605128,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.899040,4.904400,0.004274
0.680482,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.280092,1.660980,0.000183,0.000672,0.003358,0.015873,3.697920,3.298898,1.796824,1.103296,0.612087,1.106226,0.802930,0.879999,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
0.704020,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000427,0.003175,0.016361,3.719264,3.307249,1.797800,1.107691,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.904400,0.004274
0.727547,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.192258,0.282044,2.634350,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.799266,1.109156,0.606593,1.102563,0.800365,0.879462,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
0.751076,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,1.786000,0.000122,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.110622,0.600366,1.101464,0.800365,0.879462,3.304942,3.300363,0.798241,4.912440,4.921820,0.004274
0.774696,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.719264,3.293330,1.798289,1.105127,0.615384,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.907080,0.004274
0.798263,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.652050,0.000122,0.000672,0.003236,0.015995,3.703488,3.293330,1.798289,1.102563,0.604761,1.104394,0.799267,0.879462,3.305857,3.300363,0.797362,4.897700,4.915120,0.004274
0.821796,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,2.027110,0.000244,0.000549,0.003358,0.016606,3.711840,3.292402,1.797800,1.107691,0.599999,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.923160,0.004274
0.845514,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003236,0.015995,3.711840,3.295186,1.798289,1.107691,0.615018,1.104394,0.801098,0.879193,3.303110,3.299447,0.798241,4.913780,4.917800,0.004274
0.869137,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.181523,0.283020,0.928720,0.000244,0.000549,0.003297,0.015873,3.704416,3.301682,1.796824,1.101830,0.605494,1.104028,0.799267,0.879999,3.304026,3.300363,0.797948,4.899040,4.903060,0.004274
0.892699,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.282044,2.223570,0.000244,0.000549,0.003419,0.015995,3.710912,3.294258,1.798289,1.104761,0.602197,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
0.916258,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000672,0.003297,0.016117,3.696064,3.294258,1.797800,1.101464,0.607692,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
0.939811,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.015995,3.703488,3.293330,1.796824,1.109156,0.615750,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
0.963310,1,0.001952,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.321800,0.000122,0.000549,0.003419,0.015995,3.719264,3.307249,1.797312,1.107691,0.614651,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.896360,4.881620,0.004274
0.986826,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.283020,1.428800,0.000122,0.000672,0.003419,0.015751,3.704416,3.293330,1.796335,1.107691,0.599999,1.101464,0.798900,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
1.011384,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.178595,0.296683,1.902090,0.000122,0.000549,0.003297,0.016361,3.711840,3.292402,1.797800,1.101830,0.613552,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.913780,0.004274
1.034989,1,0.001952,0.202017,0.152245,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000427,0.003297,0.016606,3.726687,3.327664,1.795847,1.110622,0.603296,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
1.058523,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.190306,0.281068,1.652050,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797800,1.104761,0.604761,1.100365,0.800365,0.879731,3.304026,3.300363,0.796776,4.877600,4.911100,0.004274
1.082005,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,2.044970,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.109156,0.603662,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.889660,4.919140,0.004274
1.105562,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.276188,0.928720,0.000183,0.000672,0.003297,0.016117,3.703488,3.298898,1.796824,1.103296,0.606593,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
1.129182,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.176643,0.280092,0.937650,0.000061,0.000672,0.003358,0.015995,3.704416,3.313745,1.796824,1.102929,0.606959,1.105494,0.799633,0.879462,3.304942,3.300363,0.797655,4.892340,4.908420,0.004274
1.152753,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,1.750280,0.000061,0.000977,0.003297,0.016117,3.703488,3.301682,1.797800,1.107691,0.601465,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
1.176322,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.937810,0.000183,0.000672,0.003236,0.016606,3.699776,3.294258,1.798289,1.112087,0.611721,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
1.199925,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.015995,3.710912,3.294258,1.797312,1.101830,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.907080,0.004274
1.223491,1,0.001952,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.321800,0.000244,0.000549,0.003419,0.015995,3.719264,3.298898,1.797800,1.104761,0.612820,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
1.247006,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,2.661140,0.000244,0.000549,0.003419,0.015873,3.703488,3.292402,1.798289,1.102197,0.601098,1.104761,0.802197,0.879999,3.304026,3.299447,0.797948,4.888320,4.909760,0.004274
1.270581,1,0.000000,0.264477,0.153221,0.000000,0.000000,0.190306,0.280092,0.919790,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.797312,1.104394,0.613552,1.104028,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
1.294143,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000549,0.003297,0.015873,3.711840,3.299826,1.797800,1.107691,0.611721,1.100732,0.801831,0.879731,3.304026,3.300363,0.797362,4.897700,4.886980,0.004274
1.317691,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.280092,1.669910,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.796824,1.104028,0.604029,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
1.341225,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.179571,0.287899,2.000320,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.796335,1.110622,0.607325,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
1.364778,1,0.000000,0.204945,0.153221,0.000976,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003236,0.016117,3.696064,3.299826,1.798289,1.107691,0.613552,1.102197,0.799633,0.879462,3.304942,3.299447,0.797655,4.904400,4.923160,0.004274
1.388338,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.268220,0.000244,0.000549,0.003236,0.016117,3.711840,3.293330,1.798289,1.103296,0.600732,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
1.411864,1,0.002928,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.759210,0.000244,0.000549,0.003114,0.015995,3.697920,3.291474,1.798289,1.103296,0.599999,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
1.435449,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.279116,0.928720,0.000183,0.000672,0.003358,0.016117,3.703488,3.298898,1.796824,1.104394,0.615384,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.909760,4.917800,0.004274
1.459001,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.796824,1.104761,0.600366,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.903060,0.004274
1.482526,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,2.357520,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.798289,1.102563,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
1.506000,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,2.312870,0.000244,0.000549,0.003236,0.016117,3.703488,3.293330,1.798289,1.101830,0.614651,1.104761,0.799267,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
1.529565,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.797800,1.109156,0.605860,1.102929,0.800732,0.879999,3.304026,3.297616,0.797948,4.888320,4.904400,0.004274
1.553164,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.180547,0.282044,2.223570,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.603296,1.104761,0.799633,0.879731,3.304026,3.300363,0.797655,4.896360,4.905740,0.004274
1.576758,1,0.000000,0.204945,0.153221,0.020495,0.000000,0.180547,0.281068,1.741350,0.000305,0.000549,0.003297,0.015873,3.711840,3.297970,1.798289,1.108424,0.609523,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
1.600326,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.179571,0.277164,0.937650,0.000183,0.000427,0.003236,0.015629,3.710912,3.311889,1.797312,1.104761,0.604029,1.102197,0.801098,0.879462,3.305857,3.299447,0.797362,4.876260,4.912440,0.004274
1.623854,1,0.000000,0.202993,0.155173,0.025374,0.000000,0.180547,0.281068,1.428800,0.000183,0.000672,0.003419,0.016606,3.711840,3.327664,1.796824,1.107691,0.605494,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.901720,4.909760,0.004274
1.647391,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,2.357520,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.797312,1.102929,0.613552,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.892340,4.920480,0.004274
1.671007,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.797312,1.106226,0.613552,1.102197,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
1.694522,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.201042,0.281068,0.919790,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.798289,1.109156,0.600366,1.104394,0.800732,0.879731,3.303110,3.300363,0.798241,4.897700,4.896360,0.004274
1.718041,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.181523,0.280092,1.696700,0.000183,0.000427,0.003297,0.015751,3.715552,3.299826,1.798777,1.104761,0.604029,1.102929,0.801098,0.878925,3.303110,3.299447,0.797948,4.889660,4.893680,0.004274
1.741660,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.669910,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.110622,0.613186,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
1.765287,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.015995,3.703488,3.297970,1.796824,1.107325,0.613552,1.102197,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
1.788800,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.287899,2.232500,0.000244,0.000549,0.003358,0.016361,3.710912,3.357359,1.796824,1.102929,0.599999,1.102929,0.801831,0.879731,3.304026,3.300363,0.797655,4.888320,4.903060,0.004274
1.812344,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,1.482380,0.000183,0.000672,0.003297,0.015751,3.710912,3.301682,1.798289,1.110622,0.614285,1.105494,0.801098,0.878925,3.304026,3.298531,0.797362,4.893680,4.907080,0.003419
1.835961,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,1.634190,0.000244,0.000549,0.003297,0.016117,3.699776,3.297970,1.798289,1.104394,0.615018,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
1.859599,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.189330,0.282044,0.928720,0.000122,0.000549,0.003419,0.015507,3.699776,3.307249,1.797800,1.107691,0.610622,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.888320,4.884300,0.004274
1.883086,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,1.437730,0.000183,0.000427,0.003297,0.016239,3.699776,3.298898,1.798289,1.106226,0.602197,1.104761,0.799633,0.879193,3.305857,3.300363,0.798241,4.886980,4.909760,0.004274
1.906668,1,0.000000,0.202993,0.152245,0.040013,0.000000,0.189330,0.281068,2.116410,0.000244,0.000549,0.003297,0.015751,3.699776,3.301682,1.796824,1.110622,0.602930,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
1.930394,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.294258,1.798289,1.107691,0.612087,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
1.953999,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,1.705630,0.000244,0.000549,0.003114,0.015873,3.696064,3.292402,1.798289,1.107325,0.601831,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
1.977567,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,1.928880,0.000061,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.104761,0.610622,1.101098,0.801464,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.003419
2.001168,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.798777,1.107691,0.613552,1.102197,0.798900,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
2.025687,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.192258,0.282044,2.357520,0.000183,0.000427,0.003297,0.015995,3.710912,3.292402,1.798289,1.107691,0.613919,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.886980,0.004274
2.049237,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,1.428800,0.000122,0.000549,0.003419,0.015507,3.719264,3.301682,1.796824,1.109156,0.599633,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.895020,0.004274
2.072804,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.191282,0.279116,1.803860,0.000183,0.000672,0.003175,0.016117,3.699776,3.299826,1.798289,1.102929,0.612820,1.105127,0.799633,0.879462,3.304026,3.300363,0.797655,4.911100,4.919140,0.004274
2.096367,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.279116,0.937650,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.797312,1.108424,0.602564,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.905740,0.004274
2.119897,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,1.625260,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.797800,1.108058,0.606227,1.101098,0.802930,0.879462,3.304026,3.298531,0.797362,4.874920,4.911100,0.004274
2.143420,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.288875,2.053900,0.000183,0.000427,0.003297,0.016117,3.715552,3.303538,1.798289,1.102197,0.601098,1.102197,0.801831,0.879193,3.305857,3.299447,0.797948,4.899040,4.920480,0.004274
2.166913,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.798289,1.107691,0.615018,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
2.190508,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.798289,1.107691,0.600366,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
2.214026,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.280092,1.732420,0.000183,0.000672,0.003236,0.016239,3.726687,3.291474,1.798289,1.101464,0.600366,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
2.237554,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.280092,1.928880,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.796824,1.110622,0.604761,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
2.261170,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003297,0.015751,3.700704,3.298898,1.796824,1.107691,0.613919,1.102197,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
2.284705,1,0.000000,0.202017,0.155173,0.023422,0.000000,0.191282,0.279116,1.928880,0.000183,0.000427,0.003236,0.015507,3.719264,3.301682,1.797800,1.103296,0.604395,1.103296,0.801831,0.879462,3.304026,3.299447,0.797948,4.895020,4.899040,0.004274
