duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.200054,1,0.000000,0.199090,0.155173,0.006832,0.000000,0.179571,0.283020,1.482380,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.104028,0.600366,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
13.240055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.282044,1.705630,0.000061,0.000672,0.003236,0.015629,3.711840,3.289618,1.797312,1.106226,0.602564,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.899040,4.896360,0.004274
13.280054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,1.750280,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.101830,0.612820,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.888320,4.881620,0.004274
13.320054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.282044,1.562750,0.000122,0.000549,0.003419,0.016117,3.704416,3.294258,1.797800,1.107691,0.605494,1.104761,0.802930,0.879731,3.303110,3.299447,0.798241,4.892340,4.907080,0.004274
13.360054,1,0.000000,0.206897,0.156149,0.000000,0.000000,0.179571,0.283020,1.491310,0.000244,0.000488,0.003114,0.015873,3.698848,3.327664,1.796824,1.106226,0.599633,1.101464,0.801098,0.879462,3.307689,3.300363,0.796776,4.876260,4.904400,0.004274
13.400054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.190306,0.282044,2.178920,0.000183,0.000427,0.003419,0.015873,3.697920,3.293330,1.798289,1.109889,0.606593,1.100732,0.801831,0.880268,3.304026,3.299447,0.797948,4.888320,4.896360,0.004274
13.440055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.102929,0.612087,1.104028,0.800732,0.879999,3.304942,3.297616,0.797655,4.889660,4.881620,0.004274
13.480055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.282044,2.384310,0.000244,0.000488,0.003358,0.015751,3.699776,3.297970,1.796824,1.103296,0.600366,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.896360,4.905740,0.004274
13.520053,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,2.027110,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.109156,0.601098,1.100732,0.802930,0.879462,3.304026,3.299447,0.797655,4.895020,4.901720,0.004274
13.560054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.919950,0.000244,0.000488,0.003358,0.015995,3.704416,3.289618,1.798289,1.106226,0.603662,1.100732,0.801831,0.879462,3.303110,3.299447,0.797362,4.888320,4.899040,0.004274
13.600054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.281068,1.750280,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.107691,0.604761,1.100732,0.801098,0.879193,3.303110,3.300363,0.797362,4.876260,4.909760,0.004274
13.640054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000122,0.000549,0.003419,0.015751,3.700704,3.357359,1.797800,1.104394,0.602564,1.102929,0.799633,0.879999,3.305857,3.300363,0.797655,4.896360,4.904400,0.004274
13.680054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.192258,0.280092,2.152130,0.000244,0.000549,0.003358,0.015507,3.703488,3.291474,1.798289,1.101830,0.606227,1.101098,0.800732,0.879462,3.304026,3.299447,0.796776,4.893680,4.912440,0.004274
13.720054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,2.384310,0.000122,0.000549,0.003358,0.015385,3.711840,3.297970,1.797800,1.102929,0.604029,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.885640,4.900380,0.004274
13.760055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,1.750280,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.107691,0.601465,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
13.800054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,1.714560,0.000183,0.000672,0.003297,0.015873,3.703488,3.301682,1.797312,1.101464,0.605860,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
13.840054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,2.152130,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.101830,0.606593,1.105127,0.800365,0.879462,3.304942,3.299447,0.797655,4.895020,4.892340,0.004274
13.880055,1,0.000000,0.247886,0.156149,0.000000,0.000000,0.180547,0.280092,2.723650,0.000183,0.000427,0.003419,0.015263,3.726687,3.357359,1.797312,1.104761,0.603296,1.101098,0.800732,0.879999,3.304942,3.297616,0.797362,4.888320,4.897700,0.004274
13.920054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000488,0.003358,0.015629,3.704416,3.327664,1.796335,1.101464,0.601831,1.102929,0.800365,0.879731,3.304942,3.298531,0.797655,4.870900,4.911100,0.003419
13.960055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.857440,0.000183,0.000427,0.003419,0.016239,3.703488,3.355503,1.797800,1.103296,0.601098,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
14.000056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.169990,0.000183,0.000427,0.003358,0.016361,3.704416,3.295186,1.796824,1.109156,0.602930,1.104028,0.802197,0.879999,3.304942,3.298531,0.797948,4.888320,4.889660,0.004274
14.040056,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.723650,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.102929,0.601098,1.101098,0.802930,0.879193,3.305857,3.299447,0.797948,4.892340,4.886980,0.004274
14.080055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.200066,0.281068,1.723490,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.798289,1.101464,0.604029,1.102929,0.800365,0.879999,3.303110,3.300363,0.797069,4.874920,4.911100,0.004274
14.120054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.283020,2.027110,0.000244,0.000488,0.003358,0.015385,3.702560,3.301682,1.796824,1.104761,0.605494,1.105127,0.799633,0.879731,3.305857,3.298531,0.797655,4.892340,4.900380,0.004274
14.160055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.768140,0.000061,0.000977,0.003297,0.016117,3.711840,3.294258,1.797312,1.107691,0.606227,1.102197,0.801831,0.879462,3.304026,3.299447,0.797948,4.888320,4.892340,0.004274
14.200054,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.180547,0.280092,2.741510,0.000183,0.000427,0.003419,0.016239,3.704416,3.357359,1.797312,1.101464,0.601098,1.104761,0.801464,0.879193,3.304942,3.300363,0.796776,4.891000,4.905740,0.004274
14.240054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797312,1.107691,0.601831,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.897700,4.912440,0.004274
14.280054,1,0.000000,0.202993,0.188355,0.000000,0.000000,0.179571,0.281068,2.036040,0.000061,0.000672,0.003419,0.016117,3.704416,3.293330,1.798289,1.101464,0.600732,1.104394,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
14.320055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,2.000320,0.000061,0.000611,0.003358,0.015751,3.710912,3.293330,1.796335,1.101464,0.605860,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.897700,0.004274
14.360054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.193234,0.282044,1.482380,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.104394,0.602930,1.101098,0.802930,0.879462,3.304942,3.300363,0.797655,4.886980,4.909760,0.004274
14.400055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000427,0.003297,0.016117,3.697920,3.301682,1.796824,1.103296,0.601098,1.104394,0.802930,0.879999,3.304026,3.299447,0.797362,4.899040,4.912440,0.004274
14.440054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.500240,0.000122,0.000733,0.003480,0.015995,3.711840,3.357359,1.796824,1.102929,0.611721,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
14.480055,1,0.000000,0.201042,0.154197,0.022446,0.000000,0.179571,0.281068,2.018180,0.000244,0.000488,0.003419,0.015751,3.711840,3.292402,1.798289,1.103296,0.604761,1.099999,0.802930,0.879193,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
14.520054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.491310,0.000122,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.107691,0.606227,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.891000,4.886980,0.004274
14.560055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.732420,0.000122,0.000488,0.003358,0.015507,3.703488,3.298898,1.795847,1.106226,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
14.600055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.420030,0.000244,0.000488,0.003358,0.016117,3.711840,3.292402,1.798289,1.110622,0.610622,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.893680,4.888320,0.004274
14.640056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.283020,2.000320,0.000244,0.000549,0.003419,0.016606,3.711840,3.299826,1.798289,1.102563,0.604761,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
14.680055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.177619,0.281068,1.500240,0.000183,0.000427,0.003480,0.015507,3.703488,3.295186,1.798289,1.108424,0.602930,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
14.720054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.803860,0.000244,0.000488,0.003419,0.015873,3.719264,3.297970,1.798289,1.109156,0.600732,1.100365,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.897700,0.004274
14.760054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.201042,0.281068,2.411100,0.000183,0.000427,0.003419,0.015873,3.715552,3.299826,1.798289,1.102197,0.612454,1.104761,0.803296,0.879462,3.304026,3.300363,0.797362,4.893680,4.896360,0.004274
14.800055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,2.562910,0.000122,0.000488,0.003236,0.015507,3.711840,3.291474,1.797312,1.101830,0.603296,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.880280,4.905740,0.004274
14.840054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.491310,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.101464,0.603662,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
14.880054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003297,0.015629,3.722976,3.298898,1.797800,1.104761,0.602197,1.102929,0.801831,0.879193,3.303110,3.298531,0.797655,4.901720,4.899040,0.004274
14.920054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,2.420030,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.797312,1.102197,0.613552,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.885640,0.004274
14.960055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.553820,0.000061,0.000549,0.003297,0.016117,3.702560,3.301682,1.797312,1.104761,0.599999,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.903060,0.004274
15.000054,1,0.000000,0.208849,0.154197,0.022446,0.000000,0.180547,0.283020,1.500240,0.000244,0.000549,0.003358,0.015751,3.699776,3.298898,1.796824,1.104761,0.605128,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
15.040055,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.192258,0.281068,1.857440,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.107691,0.601098,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
15.080055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.786000,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.612087,1.104761,0.799633,0.879462,3.303110,3.297616,0.796776,4.885640,4.882960,0.004274
15.120055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.598470,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.107691,0.602197,1.100732,0.802930,0.879731,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
15.160054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.304490,1.509170,0.000183,0.000427,0.003297,0.015263,3.697920,3.298898,1.796824,1.104761,0.605494,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.882960,4.897700,0.004274
15.200054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.283020,2.143200,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.796824,1.101830,0.605494,1.103662,0.800365,0.878656,3.304942,3.298531,0.797362,4.888320,4.904400,0.004274
15.240054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000549,0.003297,0.016361,3.711840,3.301682,1.797800,1.101830,0.611355,1.101098,0.801098,0.879731,3.304942,3.299447,0.797655,4.897700,4.881620,0.004274
15.280055,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.282044,2.348590,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.797800,1.107325,0.601831,1.104028,0.801831,0.879999,3.304942,3.298531,0.797362,4.896360,4.907080,0.004274
15.320054,1,0.000000,0.201042,0.152245,0.008783,0.000000,0.190306,0.281068,2.053900,0.000244,0.000488,0.003419,0.015995,3.699776,3.327664,1.798289,1.102563,0.602197,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.897700,0.004274
15.360055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.181523,0.281068,2.393240,0.000122,0.000549,0.003419,0.015873,3.711840,3.299826,1.796824,1.104761,0.604761,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.884300,4.901720,0.004274
15.400055,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000061,0.000549,0.003297,0.015385,3.715552,3.293330,1.797800,1.108424,0.601465,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
15.440055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000488,0.003358,0.015751,3.710912,3.297970,1.798289,1.104394,0.600366,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
15.480054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,2.232500,0.000183,0.000427,0.003419,0.015995,3.704416,3.294258,1.798289,1.107691,0.604761,1.105127,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
15.520054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,2.723650,0.000122,0.000488,0.003419,0.015873,3.719264,3.298898,1.797800,1.104761,0.599633,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
15.560055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000488,0.003419,0.015507,3.711840,3.291474,1.798289,1.103296,0.606959,1.099999,0.800365,0.879462,3.304026,3.300363,0.796776,4.874920,4.909760,0.004274
15.600053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.187379,0.283996,1.723490,0.000183,0.000427,0.003419,0.015629,3.710912,3.307249,1.798289,1.104028,0.605860,1.100732,0.799633,0.879999,3.304942,3.300363,0.797655,4.895020,4.907080,0.004274
15.640054,1,0.000976,0.201042,0.156149,0.000000,0.000000,0.178595,0.282044,2.143200,0.000061,0.000488,0.003297,0.015507,3.698848,3.357359,1.796824,1.104761,0.604761,1.104028,0.800365,0.879731,3.303110,3.298531,0.798241,4.886980,4.889660,0.004274
15.680054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,2.705790,0.000183,0.000427,0.003419,0.015507,3.715552,3.289618,1.797312,1.104394,0.601831,1.102197,0.800365,0.878656,3.304026,3.299447,0.797362,4.886980,4.899040,0.004274
15.720054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.198114,0.280092,1.714560,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.796824,1.110622,0.602197,1.105127,0.800732,0.879462,3.305857,3.298531,0.797655,4.876260,4.909760,0.004274
15.760054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,1.857440,0.000061,0.000549,0.003358,0.015507,3.699776,3.313745,1.796824,1.102563,0.605494,1.102929,0.800365,0.879462,3.304942,3.297616,0.796776,4.896360,4.903060,0.003419
15.800055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.107480,0.000061,0.000427,0.003358,0.015263,3.700704,3.295186,1.796335,1.104761,0.606227,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.892340,0.004274
15.840055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.741510,0.000122,0.000549,0.003419,0.015629,3.711840,3.303538,1.796824,1.104394,0.601098,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
15.880054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.015751,3.710912,3.298898,1.797312,1.104761,0.605494,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
15.920055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.036040,0.000061,0.000549,0.003297,0.016117,3.703488,3.297970,1.796824,1.102197,0.601465,1.104028,0.800732,0.879999,3.304942,3.301279,0.797655,4.893680,4.899040,0.004274
15.960056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,1.973530,0.000183,0.000427,0.003419,0.015629,3.696993,3.292402,1.798289,1.104394,0.605494,1.105494,0.800732,0.879462,3.303110,3.299447,0.797362,4.897700,4.888320,0.004274
16.000055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.282044,1.500240,0.000061,0.000549,0.003297,0.016117,3.711840,3.294258,1.798289,1.107691,0.600732,1.101098,0.802197,0.878656,3.304026,3.300363,0.797362,4.888320,4.912440,0.004274
16.040054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.732420,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.798289,1.106592,0.601098,1.104394,0.800732,0.879193,3.305857,3.300363,0.797362,4.897700,4.904400,0.003419
16.080055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,1.518100,0.000244,0.000549,0.003114,0.015629,3.711840,3.327664,1.796824,1.107691,0.609889,1.104394,0.800732,0.879462,3.305857,3.298531,0.797362,4.896360,4.886980,0.004274
16.120054,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.280092,2.000320,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.798289,1.107691,0.604761,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
16.160053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,1.482380,0.000122,0.000549,0.003358,0.015507,3.704416,3.293330,1.798289,1.104394,0.604761,1.102563,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
16.200055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000122,0.000488,0.003419,0.015873,3.726687,3.293330,1.796824,1.103296,0.601831,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
16.240054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283996,1.875300,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.798289,1.101464,0.611355,1.105494,0.801098,0.879731,3.304942,3.298531,0.797362,4.892340,4.904400,0.004274
16.280054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.281068,2.009250,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.107691,0.601098,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
16.320053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.500240,0.000244,0.000549,0.003236,0.015507,3.713696,3.291474,1.798289,1.106226,0.603296,1.101098,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.893680,0.004274
16.360054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.280092,1.741350,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.103296,0.601098,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.896360,4.899040,0.004274
16.400054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.188355,0.283996,2.437890,0.000183,0.000427,0.003480,0.015873,3.715552,3.289618,1.797800,1.107691,0.611721,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.889660,0.004274
16.440055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,2.036040,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.601831,1.101098,0.799633,0.879731,3.304942,3.300363,0.797655,4.882960,4.909760,0.004274
16.480055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.500240,0.000183,0.000427,0.003175,0.016117,3.701632,3.301682,1.797312,1.107691,0.602197,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.886980,4.904400,0.004274
16.520054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.821720,0.000122,0.000733,0.003358,0.015507,3.713696,3.327664,1.797312,1.107691,0.602197,1.100732,0.800365,0.878656,3.304026,3.300363,0.797069,4.897700,4.899040,0.004274
16.560054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.428960,0.000244,0.000549,0.003358,0.015629,3.717408,3.301682,1.797800,1.104394,0.616483,1.104394,0.801098,0.879462,3.304942,3.297616,0.797948,4.888320,4.885640,0.004274
16.600055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.562750,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.106226,0.603662,1.100732,0.801831,0.879193,3.304942,3.298531,0.797655,4.880280,4.905740,0.004274
16.640054,1,0.000000,0.210801,0.158101,0.000000,0.000000,0.179571,0.281068,1.500240,0.000061,0.000672,0.003297,0.015629,3.699776,3.291474,1.798289,1.101464,0.605860,1.102929,0.801098,0.879731,3.304026,3.298531,0.798241,4.897700,4.907080,0.004274
16.680054,1,0.000000,0.200066,0.153221,0.000976,0.000000,0.179571,0.281068,1.893160,0.000122,0.000488,0.003480,0.015507,3.710912,3.293330,1.796824,1.101830,0.604761,1.104761,0.800365,0.878925,3.304026,3.301279,0.797948,4.899040,4.896360,0.004274
16.720055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.283996,2.393240,0.000183,0.000427,0.003358,0.015873,3.711840,3.357359,1.797312,1.110622,0.612820,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.884300,4.885640,0.004274
16.760055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283020,1.553820,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.797800,1.104761,0.606593,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
16.800054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.500240,0.000122,0.000549,0.003419,0.015385,3.697920,3.292402,1.797800,1.102929,0.604761,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.891000,4.903060,0.004274
16.840054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.282044,2.223570,0.000122,0.000549,0.003419,0.015751,3.704416,3.292402,1.798289,1.101830,0.600732,1.103662,0.798534,0.879193,3.304942,3.299447,0.797655,4.888320,4.892340,0.004274
16.880054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,1.759210,0.000183,0.000427,0.003419,0.015629,3.711840,3.289618,1.797312,1.107691,0.612454,1.100732,0.800732,0.879731,3.304942,3.298531,0.797655,4.892340,4.885640,0.004274
16.920054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.280092,2.080690,0.000183,0.000427,0.003297,0.015507,3.701632,3.298898,1.797312,1.107691,0.600366,1.101098,0.799633,0.879462,3.307689,3.300363,0.796776,4.893680,4.904400,0.004274
16.960054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.311322,2.044970,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.101464,0.600732,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.882960,4.901720,0.004274
17.000055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.866370,0.000122,0.000549,0.003419,0.015507,3.704416,3.295186,1.797312,1.101830,0.603296,1.102929,0.800732,0.879193,3.304942,3.298531,0.797948,4.888320,4.901720,0.004274
17.040056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.279116,1.768140,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.104761,0.610988,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.882960,4.882960,0.004274
17.080055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,2.044970,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.798289,1.107691,0.602930,1.104761,0.802930,0.879731,3.305857,3.298531,0.797655,4.892340,4.897700,0.004274
17.120054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,2.169990,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.796824,1.107691,0.601831,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
