duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.840055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.181523,0.287899,0.928720,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.798289,1.101464,0.615384,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
14.880054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.277164,0.919790,0.000183,0.000794,0.003114,0.015507,3.697920,3.327664,1.796824,1.106226,0.615018,1.103662,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.915120,0.004274
14.920054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,1.991390,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.797800,1.101830,0.601831,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.900380,0.004274
14.960054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.284972,0.928720,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.109156,0.615750,1.103296,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
15.000054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.700704,3.294258,1.798289,1.103296,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
15.040054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,1.678840,0.000244,0.000672,0.003419,0.015751,3.703488,3.295186,1.798289,1.101830,0.605860,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.878940,4.913780,0.004274
15.080055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.290827,1.777070,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.797800,1.102929,0.613186,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
15.120054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003358,0.015995,3.711840,3.297970,1.796824,1.103296,0.615018,1.104394,0.800732,0.879462,3.304026,3.298531,0.797655,4.907080,4.919140,0.003419
15.160053,1,0.000976,0.201042,0.158101,0.000000,0.000000,0.179571,0.278140,1.911020,0.000977,0.000427,0.003175,0.016117,3.719264,3.294258,1.797800,1.101464,0.601831,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
15.200055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.195186,0.282044,1.884230,0.000183,0.000672,0.003114,0.015507,3.704416,3.292402,1.798289,1.107691,0.604395,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
15.240054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.283020,0.919790,0.000244,0.000549,0.003358,0.016606,3.713696,3.301682,1.796824,1.107691,0.615018,1.102929,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
15.280053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.705630,0.000183,0.000672,0.003297,0.016239,3.696064,3.307249,1.798777,1.101464,0.601465,1.104028,0.801098,0.879193,3.303110,3.299447,0.798241,4.897700,4.909760,0.004274
15.320054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,2.053900,0.000183,0.000427,0.003236,0.015751,3.698848,3.289618,1.797800,1.106226,0.604029,1.100732,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
15.360054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.284972,0.928720,0.000061,0.001038,0.003419,0.016239,3.715552,3.307249,1.797800,1.110622,0.614285,1.102929,0.799633,0.879462,3.305857,3.297616,0.797362,4.907080,4.923160,0.004274
15.400054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000122,0.000549,0.003419,0.016117,3.699776,3.299826,1.796824,1.102929,0.610256,1.104761,0.799267,0.878925,3.305857,3.299447,0.797655,4.900380,4.893680,0.003419
15.440054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.482380,0.000183,0.000427,0.003358,0.016606,3.710912,3.293330,1.797312,1.102563,0.600732,1.103296,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
15.480054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015995,3.703488,3.298898,1.796824,1.104761,0.616483,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
15.520054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003236,0.015995,3.710912,3.293330,1.796335,1.110622,0.601831,1.101464,0.801831,0.879462,3.304026,3.300363,0.797655,4.882960,4.904400,0.004274
15.560054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.277164,1.777070,0.000183,0.000427,0.003236,0.016606,3.696064,3.291474,1.797800,1.101830,0.602197,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.888320,4.919140,0.004274
15.600054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.796824,1.108424,0.615018,1.104394,0.799633,0.878925,3.304026,3.300363,0.797362,4.904400,4.923160,0.004274
15.640054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000061,0.000427,0.003236,0.015507,3.711840,3.292402,1.798289,1.102929,0.615018,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.900380,0.004274
15.680054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.277164,1.678840,0.000183,0.000672,0.003175,0.016361,3.710912,3.299826,1.797312,1.101464,0.610622,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
15.720054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797312,1.107325,0.615018,1.104028,0.801098,0.879193,3.304026,3.299447,0.797948,4.912440,4.920480,0.004274
15.760054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.281068,2.071760,0.000183,0.000672,0.003297,0.015995,3.696064,3.307249,1.798289,1.101464,0.602197,1.104028,0.800732,0.879999,3.304942,3.297616,0.797948,4.896360,4.912440,0.004274
15.800054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.289851,0.928720,0.000122,0.000549,0.003358,0.015629,3.698848,3.355503,1.797800,1.106226,0.613919,1.100732,0.801464,0.879193,3.305857,3.300363,0.797655,4.907080,4.924500,0.004274
15.840054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.279116,0.919790,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.106226,0.616117,1.104028,0.800365,0.879193,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
15.880054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.280092,2.643280,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.797312,1.102563,0.606959,1.102197,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.899040,0.004274
15.920055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,1.294850,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.797312,1.101464,0.609157,1.104761,0.799267,0.809621,3.304942,3.300363,0.797655,4.917800,4.924500,0.004274
15.960055,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.177619,0.279116,0.759050,0.000061,0.001038,0.003297,0.016239,3.715552,3.295186,1.797312,1.103662,0.613186,1.104761,0.800365,0.809352,3.304942,3.299447,0.797948,4.916460,4.925840,0.003419
16.000055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.281068,0.875140,0.000244,0.000549,0.003358,0.016117,3.711840,3.291474,1.798289,1.104394,0.607692,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
16.040055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,1.812790,0.000244,0.000549,0.003297,0.015751,3.703488,3.301682,1.797800,1.107691,0.604761,1.104394,0.801464,0.879462,3.303110,3.299447,0.798241,4.903060,4.912440,0.004274
16.080055,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.180547,0.281068,1.446660,0.000183,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.104394,0.606959,1.104028,0.802930,0.879193,3.303110,3.298531,0.797362,4.913780,4.921820,0.004274
16.120055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.278140,0.928720,0.000122,0.000549,0.003419,0.016361,3.704416,3.307249,1.797800,1.107691,0.615750,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
16.160053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.796335,1.104394,0.615384,1.104761,0.802930,0.879193,3.303110,3.298531,0.798241,4.913780,4.925840,0.004274
16.200053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.289851,1.437730,0.000122,0.000549,0.003419,0.015995,3.703488,3.303538,1.798289,1.102929,0.604761,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.882960,4.905740,0.003419
16.240054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.016606,3.700704,3.301682,1.796824,1.108424,0.614651,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
16.280054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.282044,0.919790,0.000183,0.000672,0.003358,0.016239,3.696064,3.357359,1.796824,1.102929,0.614651,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
16.320054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,1.875300,0.000183,0.000672,0.003358,0.016361,3.722976,3.301682,1.796824,1.105494,0.603296,1.101098,0.801098,0.879731,3.305857,3.298531,0.797655,4.903060,4.923160,0.004274
16.360053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.283020,0.919790,0.000122,0.000549,0.003236,0.016117,3.711840,3.299826,1.796824,1.101830,0.608791,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.908420,4.919140,0.004274
16.400053,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003236,0.016117,3.699776,3.292402,1.798289,1.102563,0.601098,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
16.440054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.191282,0.279116,1.419870,0.000183,0.000427,0.003358,0.016606,3.710912,3.311889,1.798289,1.107325,0.601831,1.104761,0.801831,0.879462,3.303110,3.300363,0.797655,4.885640,4.903060,0.004274
16.480054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.289851,0.928720,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.108424,0.616483,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
16.520054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003419,0.016117,3.711840,3.298898,1.797800,1.102929,0.615750,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
16.560053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.277164,1.768140,0.000183,0.000427,0.003297,0.015751,3.699776,3.307249,1.797800,1.110622,0.600366,1.100732,0.800732,0.879193,3.304942,3.299447,0.798241,4.886980,4.903060,0.004274
16.600053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.283996,0.919790,0.000244,0.000549,0.003419,0.016361,3.711840,3.301682,1.797800,1.109156,0.614285,1.104394,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
16.640053,1,0.000000,0.193234,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003236,0.015995,3.711840,3.291474,1.796824,1.107691,0.616483,1.104028,0.800365,0.879193,3.305857,3.298531,0.797362,4.913780,4.925840,0.004274
16.680053,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.279116,1.643120,0.000183,0.000672,0.003236,0.016239,3.696064,3.295186,1.796824,1.109156,0.605494,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
16.720054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.303514,1.777070,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.799266,1.101464,0.616483,1.102929,0.799267,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.003419
16.760054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003114,0.015995,3.704416,3.289618,1.799266,1.107691,0.612087,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.905740,4.921820,0.004274
16.800054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,1.919950,0.000244,0.000549,0.003419,0.016361,3.696064,3.293330,1.798289,1.107325,0.606227,1.105127,0.803296,0.879193,3.304942,3.300363,0.797948,4.895020,4.896360,0.004274
16.840054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.288875,2.036040,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797800,1.107691,0.601831,1.104394,0.801831,0.878925,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
16.880054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797800,1.104394,0.616117,1.101098,0.799633,0.879731,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
16.920053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.016606,3.697920,3.301682,1.796824,1.101830,0.601465,1.104394,0.799267,0.879193,3.305857,3.299447,0.797655,4.884300,4.907080,0.004274
16.960054,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.178595,0.278140,1.419870,0.000183,0.000549,0.003297,0.016117,3.713696,3.298898,1.796824,1.101464,0.603662,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.878940,4.923160,0.004274
17.000054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.182499,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.107325,0.615750,1.104761,0.799999,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
17.040054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.189330,0.280092,0.919790,0.000183,0.000427,0.003419,0.015751,3.711840,3.313745,1.797312,1.107691,0.606227,1.101098,0.800732,0.879462,3.303110,3.300363,0.797362,4.896360,4.893680,0.004274
17.080054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,2.652210,0.000183,0.000427,0.003297,0.016117,3.699776,3.325809,1.795847,1.107691,0.604029,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.003419
17.120054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.190306,0.280092,0.919790,0.000122,0.000549,0.003358,0.016606,3.713696,3.293330,1.797312,1.110622,0.613552,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
17.160053,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000549,0.003114,0.015995,3.711840,3.298898,1.796824,1.104761,0.604395,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
17.200054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.741350,0.000183,0.000427,0.003114,0.016117,3.711840,3.313745,1.796824,1.102929,0.599633,1.101098,0.800365,0.879462,3.304942,3.299447,0.797655,4.904400,4.899040,0.003419
17.240054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003236,0.015507,3.711840,3.295186,1.796824,1.102929,0.615750,1.104394,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
17.280054,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.796335,1.104761,0.616117,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.899040,0.004274
17.320054,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.279116,1.678840,0.000183,0.000672,0.003358,0.015751,3.697920,3.297970,1.796824,1.104761,0.605860,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.878940,4.912440,0.003419
17.360054,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003419,0.016117,3.719264,3.292402,1.796824,1.104761,0.615750,1.099999,0.799633,0.879193,3.305857,3.298531,0.797948,4.907080,4.920480,0.003419
17.400054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.812941,1.102197,0.605860,1.102929,0.799999,0.879193,3.304942,3.299447,0.797948,4.912440,4.896360,0.003419
17.440053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.282044,1.687770,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.796824,1.103296,0.610622,1.101464,0.798900,0.878925,3.304942,3.299447,0.797655,4.895020,4.919140,0.004274
17.480053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.798289,1.106226,0.616117,1.103662,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
17.520053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,2.634350,0.000244,0.000549,0.003297,0.016117,3.701632,3.294258,1.797800,1.104028,0.604761,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
17.560054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.290827,1.643120,0.000183,0.000427,0.003297,0.015995,3.726687,3.297970,1.797312,1.107691,0.608791,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
17.600053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,0.919790,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.796824,1.101830,0.615018,1.104761,0.799633,0.879193,3.303110,3.298531,0.798241,4.912440,4.920480,0.004274
17.640053,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,0.919790,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797312,1.104761,0.600732,1.100365,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
17.680054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.329864,1.625260,0.000244,0.000549,0.003419,0.016117,3.697920,3.292402,1.798289,1.107691,0.614285,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.923160,0.004274
17.720054,1,0.000000,0.257646,0.154197,0.000000,0.000000,0.202017,0.279116,0.928720,0.000244,0.000549,0.003480,0.015751,3.711840,3.295186,1.798289,1.110622,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
17.760053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.283020,0.928720,0.000244,0.000672,0.003419,0.016361,3.711840,3.293330,1.798289,1.102197,0.616483,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.907080,4.884300,0.003419
17.800055,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.188355,0.279116,1.518100,0.000183,0.000672,0.003236,0.015751,3.703488,3.299826,1.797800,1.103296,0.603296,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.885640,4.907080,0.004274
17.840053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.797800,1.101464,0.612087,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
17.880053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,0.928720,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.104761,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.908420,4.920480,0.004274
17.920053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,2.053900,0.000183,0.000427,0.003297,0.016117,3.711840,3.357359,1.796335,1.110622,0.603296,1.104394,0.800732,0.879193,3.306773,3.299447,0.798241,4.892340,4.909760,0.004274
17.960054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.286923,0.928720,0.000244,0.000549,0.003358,0.016361,3.713696,3.301682,1.798777,1.103296,0.612087,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
18.000053,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003297,0.015873,3.699776,3.297970,1.797312,1.101830,0.609889,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
18.040054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.884230,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.796824,1.107691,0.606959,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.901720,4.921820,0.004274
18.080053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015751,3.711840,3.299826,1.798289,1.102197,0.615018,1.099999,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
18.120054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003236,0.015751,3.699776,3.299826,1.798289,1.103296,0.605494,1.104028,0.801831,0.879462,3.304026,3.299447,0.797362,4.899040,4.909760,0.004274
18.160053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.299611,1.428800,0.000244,0.000549,0.003358,0.016117,3.710912,3.297970,1.797800,1.101464,0.601098,1.102563,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
18.200053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.289851,0.928720,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.798289,1.101464,0.615750,1.104761,0.800365,0.878925,3.305857,3.298531,0.797655,4.912440,4.923160,0.003419
18.240053,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.796824,1.109156,0.615018,1.102563,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
18.280053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.189330,0.280092,1.669910,0.000061,0.000549,0.003297,0.015995,3.700704,3.301682,1.796824,1.107691,0.601465,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
18.320054,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.180547,0.290827,0.937650,0.000122,0.000733,0.003358,0.015507,3.711840,3.311889,1.796824,1.109156,0.613552,1.102197,0.800732,0.878925,3.305857,3.299447,0.797948,4.908420,4.925840,0.003419
18.360053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.189330,0.279116,0.928720,0.000061,0.000549,0.003297,0.015751,3.711840,3.294258,1.797312,1.108424,0.614651,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
18.400054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.196162,0.280092,1.652050,0.000244,0.000549,0.003297,0.015995,3.710912,3.298898,1.798289,1.107691,0.605128,1.100365,0.802930,0.879731,3.304026,3.300363,0.798241,4.876260,4.913780,0.004274
18.440054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.292779,1.794930,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.101464,0.609523,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
18.480054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.199090,0.281068,0.928720,0.000122,0.000549,0.003419,0.016361,3.696064,3.292402,1.796824,1.107691,0.615750,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.908420,4.921820,0.003419
18.520053,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.062830,0.000061,0.000427,0.003114,0.015995,3.699776,3.289618,1.798289,1.104394,0.602197,1.104028,0.800365,0.878925,3.304942,3.299447,0.797655,4.896360,4.899040,0.004274
18.560054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.289851,2.062830,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.798289,1.104761,0.603296,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
18.600054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.104761,0.615750,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
18.640054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.015629,3.710912,3.298898,1.797312,1.101830,0.604029,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
18.680053,1,0.000000,0.199090,0.152245,0.055628,0.000000,0.178595,0.279116,1.428800,0.000183,0.000427,0.003419,0.015995,3.726687,3.307249,1.796824,1.104761,0.600366,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.919140,0.004274
18.720053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.295186,1.797312,1.102197,0.613552,1.105127,0.800732,0.879193,3.303110,3.299447,0.797948,4.912440,4.920480,0.004274
18.760053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000549,0.003175,0.016117,3.711840,3.292402,1.798289,1.101464,0.605128,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.893680,0.004274
