duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000427,0.003236,0.015263,3.704416,3.291474,1.799266,1.101464,0.615384,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
19.600056,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.279116,1.482380,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.796824,1.104761,0.606959,1.099999,0.800732,0.879731,3.305857,3.299447,0.798241,4.892340,4.905740,0.004274
19.800057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003297,0.015873,3.726687,3.298898,1.797800,1.104394,0.614285,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
20.000057,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.178595,0.278140,0.910860,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.798289,1.107691,0.614285,1.104761,0.801831,0.879462,3.305857,3.298531,0.797655,4.913780,4.919140,0.004274
20.200057,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,1.660980,0.000183,0.000427,0.003297,0.016361,3.719264,3.292402,1.797312,1.104761,0.601098,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.897700,4.912440,0.004274
20.400057,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.797312,1.107691,0.615750,1.099999,0.799267,0.879999,3.304026,3.299447,0.797655,4.911100,4.920480,0.003419
20.600055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.281068,1.428800,0.000244,0.000549,0.003236,0.015629,3.703488,3.299826,1.798289,1.107691,0.603662,1.101098,0.799633,0.879731,3.304026,3.300363,0.797362,4.891000,4.924500,0.003419
20.800056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.016361,3.703488,3.298898,1.796824,1.112087,0.613186,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.908420,0.004274
21.000056,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.015873,3.699776,3.293330,1.796824,1.107691,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
21.200056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000427,0.003297,0.016606,3.703488,3.307249,1.798289,1.101830,0.612820,1.101098,0.800365,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
21.400056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.278140,1.723490,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.104761,0.603662,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.897700,4.897700,0.004274
21.600055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.711840,3.311889,1.797312,1.102563,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.003419
21.800056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.283020,1.402010,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798777,1.107691,0.605860,1.104761,0.801098,0.879999,3.304026,3.300363,0.797948,4.882960,4.905740,0.004274
22.000057,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.714400,0.000061,0.000427,0.003419,0.016361,3.711840,3.293330,1.799266,1.102929,0.614651,1.104394,0.801464,0.794041,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
22.200057,1,0.001952,0.199090,0.155173,0.000000,0.000000,0.177619,0.279116,0.910860,0.000061,0.000549,0.003297,0.015995,3.711840,3.293330,1.796824,1.104761,0.615018,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
22.400055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.319129,1.410940,0.000061,0.000549,0.003297,0.015995,3.711840,3.292402,1.797312,1.101464,0.608791,1.103296,0.802930,0.879462,3.305857,3.300363,0.797948,4.909760,4.923160,0.004274
22.600054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000549,0.003114,0.015507,3.699776,3.294258,1.797800,1.109889,0.606593,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
22.800056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798289,1.107691,0.616483,1.104394,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
23.000059,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.177619,0.281068,1.669910,0.000183,0.000427,0.003297,0.016361,3.711840,3.327664,1.796824,1.106226,0.611355,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
23.200057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,2.348590,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.102929,0.599999,1.106226,0.801464,0.879462,3.305857,3.300363,0.797362,4.891000,4.900380,0.004274
23.400056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015385,3.711840,3.291474,1.796824,1.101464,0.615384,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
23.600055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.181523,0.281068,2.080690,0.000244,0.000549,0.003236,0.016606,3.696064,3.299826,1.797800,1.104761,0.605860,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.899040,4.924500,0.004274
23.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.797800,1.102929,0.614285,1.105127,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
24.000057,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.190306,0.283020,0.937650,0.000244,0.000549,0.003358,0.015751,3.711840,3.327664,1.796824,1.104761,0.612820,1.102929,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
24.200056,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,1.705630,0.000183,0.000427,0.003236,0.016117,3.719264,3.307249,1.797312,1.105127,0.606593,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.911100,0.003419
24.400056,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015873,3.696064,3.301682,1.797312,1.107691,0.601098,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.876260,4.912440,0.003419
24.600055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000672,0.003419,0.016117,3.704416,3.311889,1.796824,1.102197,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
24.800060,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,1.669910,0.000061,0.000977,0.003297,0.016361,3.704416,3.299826,1.798289,1.108058,0.605494,1.102929,0.802930,0.879193,3.304026,3.299447,0.797948,4.889660,4.901720,0.004274
25.000058,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015873,3.704416,3.293330,1.798289,1.101464,0.614651,1.099999,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
25.200055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.643120,0.000244,0.000549,0.003297,0.015629,3.704416,3.299826,1.798289,1.104761,0.615384,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.400056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.282044,0.928720,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.101464,0.602930,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
25.600058,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000672,0.003236,0.015507,3.711840,3.357359,1.796824,1.101464,0.613919,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
25.800056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,1.660980,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.797312,1.104028,0.610622,1.103662,0.802930,0.879999,3.304026,3.300363,0.797948,4.885640,4.886980,0.004274
26.000056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.278140,0.928720,0.000183,0.000427,0.003419,0.016239,3.715552,3.307249,1.798289,1.109156,0.615018,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.200057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015995,3.715552,3.292402,1.798777,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
26.400056,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,2.223570,0.000122,0.000549,0.003419,0.016606,3.699776,3.294258,1.797800,1.104761,0.608424,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.889660,0.004274
26.600056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.279116,0.928720,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.615018,1.102197,0.801831,0.879999,3.304942,3.297616,0.797948,4.896360,4.908420,0.004274
26.800056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003236,0.016117,3.715552,3.299826,1.797800,1.104761,0.615750,1.101098,0.799633,0.878656,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
27.000055,1,0.000000,0.262525,0.151269,0.000000,0.000000,0.178595,0.280092,1.723490,0.000183,0.000672,0.003297,0.015873,3.699776,3.292402,1.797312,1.102197,0.612087,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.884300,0.004274
27.200057,1,0.000000,0.197138,0.185427,0.000000,0.000000,0.179571,0.278140,0.759050,0.000244,0.000549,0.003358,0.015751,3.711840,3.325809,1.796824,1.106226,0.614651,1.101098,0.801831,0.809352,3.304942,3.299447,0.797948,4.915120,4.928520,0.003419
27.400064,1,0.000000,0.197138,0.164932,0.000000,0.000000,0.179571,0.280092,0.759050,0.000244,0.000549,0.003114,0.015263,3.711840,3.291474,1.797800,1.103296,0.614285,1.102197,0.800732,0.809889,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
27.600057,1,0.000976,0.197138,0.149317,0.000000,0.000000,0.180547,0.311322,1.276990,0.000183,0.000672,0.003236,0.016117,3.704416,3.292402,1.796335,1.104761,0.614651,1.102929,0.801098,0.794309,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
27.800056,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.178595,0.281068,0.759050,0.000061,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.103296,0.615750,1.101098,0.800732,0.809621,3.304026,3.300363,0.797948,4.907080,4.927180,0.004274
28.000062,1,0.000976,0.199090,0.150293,0.000000,0.000000,0.190306,0.280092,0.741190,0.000244,0.000549,0.003419,0.015995,3.711840,3.297970,1.796824,1.101830,0.615018,1.104394,0.800365,0.809621,3.305857,3.300363,0.797655,4.917800,4.927180,0.004274
28.200056,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.180547,0.279116,1.035880,0.000244,0.000672,0.003114,0.015995,3.703488,3.293330,1.796824,1.102197,0.600366,1.100732,0.799633,0.794309,3.305857,3.299447,0.797362,4.904400,4.907080,0.004274
28.400057,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.177619,0.279116,1.187690,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.797800,1.104761,0.601465,1.105127,0.801464,0.794309,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
28.600057,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.750120,0.000244,0.000549,0.003358,0.016117,3.711840,3.291474,1.796824,1.107325,0.615750,1.104028,0.801831,0.809352,3.304942,3.299447,0.797362,4.915120,4.928520,0.003419
28.800055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003358,0.016606,3.719264,3.298898,1.797312,1.106226,0.604029,1.100365,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.900380,0.004274
29.000060,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003297,0.016239,3.711840,3.327664,1.796335,1.107325,0.614285,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.907080,4.920480,0.004274
29.200057,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.190306,0.280092,1.777070,0.000244,0.000549,0.003419,0.015751,3.699776,3.292402,1.797312,1.103296,0.600366,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
29.400056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003358,0.016239,3.711840,3.355503,1.798289,1.109156,0.615018,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
29.600057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003114,0.015995,3.704416,3.357359,1.796824,1.109156,0.614651,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
29.800055,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,1.660980,0.000183,0.000427,0.003297,0.016484,3.710912,3.298898,1.799266,1.107325,0.611721,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
30.000057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.200066,0.279116,0.928720,0.000183,0.000427,0.003175,0.015507,3.711840,3.292402,1.798289,1.109156,0.615750,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.888320,0.004274
30.200057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.176643,0.279116,0.946580,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.105494,0.615018,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
30.400056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,1.428800,0.000183,0.000427,0.003236,0.015507,3.711840,3.311889,1.796824,1.107691,0.600366,1.104028,0.801098,0.879999,3.304026,3.299447,0.797948,4.878940,4.907080,0.004274
30.600056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.183475,0.280092,0.937650,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.102197,0.615018,1.101464,0.801464,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
30.800055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.198114,0.281068,2.562910,0.000244,0.000672,0.003419,0.016117,3.697920,3.293330,1.798289,1.107325,0.613552,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
31.000055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003419,0.015995,3.711840,3.303538,1.797312,1.106226,0.610622,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.901720,4.896360,0.003419
31.200058,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.726687,3.299826,1.797312,1.102929,0.614651,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
31.400055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.182499,0.283020,2.357520,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.796824,1.102197,0.613552,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.896360,4.913780,0.004274
31.600056,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.797800,1.103296,0.602930,1.104761,0.800732,0.879193,3.305857,3.299447,0.798241,4.903060,4.896360,0.004274
31.800057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.700704,3.299826,1.797800,1.102563,0.615018,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
32.000056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,2.303940,0.000122,0.000549,0.003419,0.015995,3.710912,3.294258,1.796824,1.104394,0.609157,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.913780,0.004274
32.200057,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.796824,1.103296,0.600366,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.882960,4.907080,0.004274
32.400057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003236,0.016361,3.711840,3.291474,1.796335,1.101830,0.615384,1.105127,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
32.600056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.193234,0.277164,0.928720,0.000183,0.000672,0.003297,0.016239,3.711840,3.307249,1.797312,1.103296,0.599999,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.892340,4.911100,0.004274
32.800055,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016361,3.702560,3.301682,1.797312,1.107691,0.604761,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
33.000056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.278140,2.116410,0.000183,0.000427,0.003114,0.015995,3.726687,3.355503,1.796824,1.109156,0.604761,1.100365,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
33.200056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.282044,2.062830,0.000183,0.000672,0.003175,0.015507,3.696064,3.307249,1.798289,1.104761,0.605494,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.915120,0.004274
33.400056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003175,0.015751,3.708128,3.307249,1.796824,1.107691,0.613552,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
33.600056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.500240,0.000122,0.000549,0.003297,0.015873,3.703488,3.293330,1.796824,1.101464,0.607325,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
33.800057,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000427,0.003114,0.016606,3.719264,3.295186,1.796824,1.102197,0.602564,1.102929,0.802930,0.879193,3.305857,3.300363,0.796776,4.897700,4.913780,0.004274
34.000057,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.191282,0.280092,2.080690,0.000183,0.000672,0.003236,0.015507,3.703488,3.293330,1.798289,1.109156,0.606593,1.101830,0.799633,0.879193,3.304942,3.300363,0.797362,4.897700,4.921820,0.003419
34.200057,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.278140,0.928720,0.000122,0.000549,0.003419,0.016117,3.711840,3.301682,1.796824,1.104761,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
34.400055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,2.018180,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.796824,1.110622,0.613552,1.105127,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
34.600056,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,2.312870,0.000183,0.000427,0.003297,0.016117,3.726687,3.298898,1.797800,1.102929,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.905740,0.004274
34.800056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000122,0.000549,0.003236,0.016117,3.711840,3.301682,1.796824,1.102197,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
35.000057,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003236,0.016606,3.704416,3.293330,1.798289,1.104394,0.613919,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
35.200056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.278140,2.643280,0.000244,0.000549,0.003236,0.015629,3.700704,3.293330,1.796824,1.104394,0.603296,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
35.400057,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.108424,0.615018,1.104761,0.801098,0.878925,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
35.600056,1,0.000976,0.205921,0.155173,0.000000,0.000000,0.179571,0.279116,2.053900,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.614651,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
35.800056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003175,0.015507,3.700704,3.307249,1.797800,1.104761,0.602930,1.102929,0.801831,0.879462,3.307689,3.300363,0.797948,4.893680,4.903060,0.004274
36.000060,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003297,0.016239,3.715552,3.292402,1.798289,1.102197,0.613919,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
36.200056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,1.714560,0.000183,0.000427,0.003297,0.016117,3.703488,3.292402,1.799266,1.104394,0.612820,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.885640,0.004274
36.400055,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003114,0.015507,3.711840,3.293330,1.796335,1.102929,0.614285,1.102929,0.800365,0.879193,3.303110,3.300363,0.797655,4.912440,4.925840,0.004274
36.600056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.107325,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
36.800056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.902090,0.000183,0.000427,0.003419,0.015629,3.726687,3.357359,1.797312,1.106959,0.607692,1.102929,0.800365,0.879462,3.305857,3.299447,0.797948,4.901720,4.896360,0.004274
37.000056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.101830,0.614651,1.105127,0.801831,0.879462,3.305857,3.299447,0.796776,4.911100,4.920480,0.004274
37.200057,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.016606,3.719264,3.292402,1.798777,1.109889,0.615750,1.105494,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
37.400055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,1.660980,0.000061,0.000427,0.003358,0.016117,3.710912,3.295186,1.797312,1.104761,0.601098,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
37.600056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.616117,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
37.800056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,1.803860,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.107691,0.601098,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.903060,4.900380,0.004274
38.000056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.102197,0.614651,1.099999,0.799267,0.879193,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
38.200056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003480,0.016117,3.711840,3.293330,1.797312,1.104028,0.615018,1.102197,0.801831,0.878925,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
38.400056,1,0.001952,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,1.446660,0.000183,0.000672,0.003114,0.015995,3.697920,3.298898,1.796824,1.104028,0.615018,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
38.600057,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.200066,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.106226,0.614651,1.106226,0.801464,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
38.800057,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.180547,0.279116,0.767980,0.000061,0.000427,0.003358,0.016361,3.711840,3.291474,1.797800,1.101830,0.615018,1.104761,0.798900,0.809621,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
39.000055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015873,3.710912,3.301682,1.797312,1.104761,0.613919,1.104761,0.800732,0.879193,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
