duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.016361,3.719264,3.292402,1.797312,1.104761,0.614651,1.099999,0.801464,0.878925,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
49.000057,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000122,0.000549,0.003419,0.016117,3.715552,3.292402,1.796824,1.102197,0.615018,1.104028,0.799633,0.878925,3.303110,3.299447,0.797948,4.911100,4.920480,0.004274
49.500056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.200066,0.278140,0.928720,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.798289,1.101464,0.612820,1.099999,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
50.000057,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.797312,1.105494,0.604761,1.102929,0.800365,0.879999,3.304942,3.298531,0.797948,4.899040,4.903060,0.004274
50.500056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003236,0.015873,3.696064,3.301682,1.796824,1.102197,0.612820,1.105127,0.800365,0.879193,3.305857,3.298531,0.798241,4.891000,4.889660,0.004274
51.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.500240,0.000183,0.000427,0.003358,0.015751,3.703488,3.293330,1.797312,1.102197,0.606227,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.905740,0.004274
51.500056,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.279116,1.696700,0.000122,0.000549,0.003236,0.015507,3.704416,3.299826,1.796824,1.104761,0.612820,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
52.000056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.188355,0.279116,1.446660,0.000122,0.000549,0.003419,0.016117,3.699776,3.307249,1.796824,1.101830,0.603296,1.100732,0.799267,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
52.500055,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.279116,0.767980,0.000061,0.000549,0.003358,0.015629,3.711840,3.325809,1.795847,1.102197,0.615018,1.100732,0.799633,0.809621,3.304942,3.299447,0.797655,4.917800,4.927180,0.004274
53.000058,1,0.000976,0.199090,0.149317,0.000000,0.000000,0.179571,0.280092,0.750120,0.000061,0.000427,0.003358,0.015507,3.719264,3.291474,1.796335,1.104761,0.608424,1.104761,0.799633,0.809352,3.304942,3.298531,0.797948,4.915120,4.928520,0.004274
53.500056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000061,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.103296,0.614651,1.104394,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.908420,0.004274
54.000057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000122,0.000549,0.003419,0.015507,3.715552,3.292402,1.797800,1.104761,0.615018,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
54.500056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.726687,3.291474,1.797312,1.107691,0.612820,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.888320,0.004274
55.000055,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.178595,0.283020,2.303940,0.000061,0.000427,0.003358,0.015995,3.697920,3.300754,1.797800,1.104761,0.612454,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.881620,0.004274
55.500056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003419,0.015995,3.726687,3.292402,1.797312,1.104394,0.612820,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.904400,4.897700,0.004274
56.000056,1,0.000000,0.196162,0.152245,0.000000,0.000490,0.181523,0.279116,1.455590,0.000183,0.000427,0.003236,0.016117,3.696064,3.301682,1.797800,1.103296,0.613552,1.102929,0.799633,0.879193,3.305857,3.300363,0.797655,4.899040,4.904400,0.004274
56.500056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.282044,1.928880,0.000183,0.000427,0.003419,0.016361,3.701632,3.357359,1.796824,1.104028,0.604395,1.102563,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.921820,0.004274
57.000056,1,0.000000,0.266429,0.152245,0.000000,0.000000,0.178595,0.281068,2.107480,0.000061,0.000549,0.003236,0.016606,3.710912,3.313745,1.796824,1.102929,0.607325,1.102197,0.801831,0.879193,3.304026,3.300363,0.797655,4.897700,4.921820,0.004274
57.500056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,1.428800,0.000061,0.000427,0.003297,0.016606,3.710912,3.299826,1.798289,1.103296,0.599633,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
58.000057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.610622,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
58.500079,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.181523,0.280092,0.767980,0.000305,0.000549,0.003358,0.016117,3.717408,3.297970,1.797800,1.102929,0.613919,1.104761,0.799633,0.809621,3.305857,3.300363,0.796776,4.917800,4.927180,0.004274
59.000057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,1.482380,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.798289,1.109156,0.614285,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
59.500058,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.104394,0.614651,1.104394,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
60.000058,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000488,0.003358,0.016117,3.711840,3.301682,1.797800,1.104394,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
60.500056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003236,0.016117,3.711840,3.289618,1.798289,1.102197,0.615018,1.102197,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
61.000056,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.107691,0.614285,1.102197,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
61.500056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003419,0.016117,3.726687,3.299826,1.797800,1.107691,0.606959,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.904400,4.911100,0.004274
62.000056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.191282,0.280092,1.660980,0.000183,0.000427,0.003236,0.015751,3.722976,3.293330,1.798289,1.107691,0.605128,1.104761,0.799633,0.879193,3.304942,3.300363,0.797948,4.900380,4.911100,0.004274
62.500055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.283020,1.794930,0.000061,0.000427,0.003236,0.015995,3.726687,3.291474,1.796824,1.102197,0.602197,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
63.000056,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.797800,1.107691,0.612087,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
63.500055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003236,0.015629,3.717408,3.298898,1.796824,1.109156,0.609889,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
64.000071,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.016606,3.711840,3.298898,1.796824,1.104761,0.615750,1.101464,0.801464,0.879731,3.303110,3.302194,0.798241,4.911100,4.921820,0.004274
64.500056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003236,0.016606,3.699776,3.301682,1.797312,1.103296,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
65.000056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,0.946580,0.000244,0.000549,0.003358,0.015507,3.719264,3.293330,1.798289,1.101464,0.614651,1.105127,0.800365,0.879193,3.304026,3.299447,0.796776,4.912440,4.921820,0.004274
65.500056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000488,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.601098,1.101098,0.799633,0.879731,3.303110,3.298531,0.797655,4.881620,4.903060,0.004274
66.000057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.798777,1.101830,0.614651,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.901720,0.004274
66.500055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,2.053900,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.107691,0.608058,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.895020,0.004274
67.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.964600,0.000244,0.000549,0.003358,0.016239,3.704416,3.301682,1.798289,1.105860,0.608424,1.102197,0.802930,0.879462,3.304942,3.299447,0.797948,4.901720,4.923160,0.004274
67.500055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.202017,0.278140,1.660980,0.000122,0.000549,0.003419,0.016361,3.704416,3.357359,1.797312,1.106226,0.607325,1.104761,0.800365,0.879999,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
68.000056,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.189330,0.280092,1.652050,0.000183,0.000427,0.003419,0.016606,3.726687,3.292402,1.797312,1.102563,0.609523,1.104028,0.799999,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
68.500057,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.101464,0.615018,1.106226,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
69.000056,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.178595,0.280092,0.767980,0.000244,0.000549,0.003419,0.015995,3.713696,3.298898,1.797800,1.104761,0.611721,1.101098,0.800732,0.809621,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
69.500068,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000672,0.003358,0.016606,3.710912,3.301682,1.796824,1.104761,0.614651,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
70.000057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.797312,1.101464,0.614285,1.100732,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
70.500057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.279116,0.946580,0.000183,0.000427,0.003358,0.016606,3.711840,3.298898,1.796824,1.104761,0.601831,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.905740,0.004274
71.000057,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003236,0.015995,3.711840,3.291474,1.797312,1.103296,0.613552,1.105494,0.801098,0.879193,3.304026,3.299447,0.797655,4.912440,4.905740,0.004274
71.500056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,1.946740,0.000183,0.000672,0.003297,0.015751,3.699776,3.301682,1.798289,1.107691,0.608424,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.909760,0.004274
72.000056,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.178595,0.283020,1.428800,0.000244,0.000549,0.003297,0.015629,3.726687,3.298898,1.798289,1.109156,0.606593,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.891000,4.896360,0.003419
72.500056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,1.428800,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.798289,1.102197,0.600366,1.104761,0.801831,0.879731,3.306773,3.299447,0.797948,4.886980,4.913780,0.003419
73.000056,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.282044,1.660980,0.000244,0.000549,0.003236,0.015995,3.713696,3.299826,1.798289,1.102197,0.609889,1.100732,0.800732,0.879462,3.304026,3.300363,0.798241,4.897700,4.907080,0.004274
73.500056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.711840,3.298898,1.796824,1.107325,0.613552,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
74.000057,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.201042,0.279116,0.928720,0.000244,0.000549,0.003419,0.016606,3.704416,3.307249,1.797800,1.107691,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
74.500057,1,0.001952,0.199090,0.149317,0.000000,0.000000,0.179571,0.281068,0.767980,0.000244,0.000549,0.003297,0.015629,3.719264,3.298898,1.796824,1.109156,0.614651,1.100365,0.800732,0.809083,3.304942,3.300363,0.797948,4.915120,4.920480,0.004274
75.000061,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.767980,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.795847,1.107691,0.606227,1.104761,0.800732,0.809621,3.304026,3.299447,0.797948,4.891000,4.919140,0.003419
75.500056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.101464,0.606593,1.100732,0.800732,0.879193,3.305857,3.298531,0.797655,4.903060,4.911100,0.004274
76.000057,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,1.652050,0.000122,0.000549,0.003419,0.016606,3.719264,3.293330,1.797800,1.101464,0.606227,1.104394,0.800732,0.881074,3.304942,3.297616,0.797655,4.901720,4.913780,0.003419
76.500057,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.282044,1.455590,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.109156,0.612820,1.104761,0.799267,0.879731,3.305857,3.300363,0.797069,4.897700,4.903060,0.004274
77.000056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.678840,0.000061,0.000549,0.003114,0.015751,3.703488,3.289618,1.797312,1.107691,0.612820,1.102563,0.802930,0.879462,3.303110,3.299447,0.797948,4.909760,4.919140,0.004274
77.500057,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797312,1.107691,0.615750,1.104761,0.800732,0.878925,3.307689,3.299447,0.797655,4.907080,4.923160,0.003419
78.000056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,2.357520,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.796824,1.102929,0.612820,1.101098,0.800732,0.878925,3.304942,3.299447,0.797362,4.908420,4.923160,0.004274
78.500056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.797312,1.107691,0.612820,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
79.000056,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.177619,0.282044,0.919790,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.102929,0.614285,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
79.500057,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.181523,0.283020,0.928720,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.797312,1.101830,0.613919,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
80.000057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.015995,3.719264,3.298898,1.796824,1.101464,0.615750,1.100732,0.800365,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
80.500076,0,0.000000,0.193234,0.152245,0.000000,0.000000,0.180547,0.283996,1.393080,0.000061,0.000427,0.003175,0.015995,3.711840,3.292402,1.796824,1.104028,0.600366,1.102929,0.801464,0.808815,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
81.000058,0,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000244,0.000488,0.003419,0.016606,3.697920,3.293330,1.798289,1.107691,0.615750,1.101098,0.799633,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
81.500060,0,0.000976,0.210801,0.145414,0.000000,0.000000,0.179571,0.279116,0.625100,0.000061,0.000488,0.003419,0.015507,3.699776,3.298898,1.796824,1.101464,0.615750,1.102197,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
82.000057,0,0.000000,0.200066,0.148341,0.000000,0.000000,0.180547,0.279116,0.616170,0.000061,0.000549,0.003419,0.015995,3.703488,3.293330,1.797312,1.102197,0.613552,1.099999,0.798900,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
82.500060,0,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.280092,0.616170,0.000061,0.000549,0.003297,0.016361,3.719264,3.294258,1.798289,1.102929,0.601465,1.106226,0.798900,0.748644,3.304942,3.300363,0.797948,4.927180,4.937900,0.004274
