duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.825580,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.282044,0.928720,0.000122,0.000549,0.003419,0.016361,3.711840,3.293330,1.796335,1.107691,0.603296,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
9.849086,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.200066,0.281068,1.643120,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.101830,0.599633,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
9.872596,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,2.089620,0.000183,0.000672,0.003236,0.016117,3.710912,3.301682,1.797312,1.101464,0.603662,1.102929,0.802930,0.879731,3.304026,3.300363,0.797362,4.897700,4.919140,0.003419
9.896192,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.796824,1.104761,0.615018,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
9.919779,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.797312,1.110622,0.616117,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
9.943280,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003114,0.015995,3.711840,3.327664,1.796335,1.102929,0.614285,1.100732,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.003419
9.966745,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,0.910860,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.104761,0.600366,1.104761,0.799267,0.879462,3.304026,3.299447,0.797655,4.896360,4.904400,0.004274
9.990235,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,2.214640,0.000183,0.000672,0.003236,0.015995,3.710912,3.311889,1.798289,1.109156,0.601831,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.900380,0.003419
10.013750,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.278140,1.473450,0.000244,0.000549,0.003358,0.015873,3.719264,3.327664,1.796824,1.104761,0.612087,1.104028,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
10.037354,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003297,0.015995,3.715552,3.294258,1.798777,1.101464,0.615750,1.104028,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.913780,0.004274
10.060894,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.192258,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.715552,3.301682,1.797800,1.101830,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
10.084400,1,0.000000,0.200066,0.190306,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.600366,1.104394,0.799633,0.879193,3.304026,3.299447,0.797948,4.882960,4.903060,0.003419
10.107897,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.181523,0.277164,1.652050,0.000183,0.000672,0.003297,0.016117,3.722976,3.297970,1.797312,1.102929,0.602930,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
10.131426,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,2.080690,0.000244,0.000549,0.003358,0.015995,3.711840,3.294258,1.797800,1.107691,0.603662,1.104028,0.800732,0.879193,3.306773,3.298531,0.797655,4.912440,4.920480,0.004274
10.154965,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003358,0.016117,3.715552,3.357359,1.796824,1.110622,0.614285,1.100732,0.799633,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
10.178555,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.182499,0.277164,0.964440,0.000183,0.000427,0.003236,0.016606,3.711840,3.289618,1.797312,1.104761,0.613919,1.104028,0.800365,0.879193,3.304942,3.298531,0.797362,4.912440,4.919140,0.003419
10.202061,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000549,0.003297,0.015629,3.711840,3.298898,1.795847,1.107691,0.616117,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.909760,4.907080,0.004274
10.225554,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.335720,1.616330,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.105127,0.609889,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.897700,0.004274
10.249061,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,2.643280,0.000183,0.000672,0.003175,0.016117,3.696064,3.293330,1.796335,1.102929,0.601465,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.923160,0.004274
10.272597,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.189330,0.280092,0.928720,0.000183,0.000427,0.003114,0.016117,3.711840,3.325809,1.797312,1.103296,0.613919,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.904400,4.921820,0.003419
10.296175,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003358,0.016361,3.704416,3.357359,1.797312,1.104761,0.615018,1.100732,0.801098,0.879999,3.303110,3.300363,0.797655,4.912440,4.924500,0.003419
10.319701,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000427,0.003358,0.015629,3.697920,3.325809,1.797800,1.102197,0.612454,1.105127,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
10.343199,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.464520,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797312,1.101830,0.601465,1.104761,0.801098,0.879193,3.304942,3.298531,0.797655,4.881620,4.905740,0.003419
10.366710,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,1.652050,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.797312,1.101830,0.603662,1.104761,0.800732,0.879193,3.307689,3.300363,0.797362,4.897700,4.900380,0.004274
10.390262,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,2.196780,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.796335,1.106226,0.612087,1.102929,0.802930,0.879462,3.304026,3.298531,0.797948,4.907080,4.923160,0.003419
10.413894,1,0.002928,0.196162,0.154197,0.000000,0.000000,0.181523,0.277164,0.928720,0.000122,0.000672,0.003419,0.015751,3.711840,3.301682,1.797800,1.102563,0.614651,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
10.437456,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003236,0.015751,3.696993,3.293330,1.796824,1.104761,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
10.460981,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003297,0.015263,3.722976,3.301682,1.798289,1.102197,0.599999,1.104761,0.801831,0.879731,3.305857,3.299447,0.797948,4.897700,4.911100,0.003419
10.484601,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.281068,1.714560,0.000183,0.000427,0.003236,0.015751,3.696064,3.292402,1.798289,1.107691,0.609889,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.888320,0.004274
10.508121,1,0.002928,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.016606,3.700704,3.298898,1.796824,1.102929,0.614651,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
10.531606,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003236,0.015751,3.697920,3.291474,1.796824,1.104761,0.615018,1.101098,0.800365,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
10.555110,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797312,1.104394,0.605128,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.003419
10.578599,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.279116,2.036040,0.000244,0.000549,0.003358,0.015629,3.710912,3.289618,1.798289,1.109889,0.602197,1.102197,0.800732,0.879193,3.306773,3.298531,0.797655,4.903060,4.892340,0.004274
10.602217,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.687770,0.000183,0.000549,0.003297,0.015629,3.710912,3.301682,1.797312,1.104761,0.609157,1.102929,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
10.625864,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.198114,0.282044,0.919790,0.000183,0.000672,0.003358,0.015751,3.704416,3.301682,1.797312,1.104761,0.614651,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
10.649379,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000672,0.003297,0.015751,3.711840,3.325809,1.796824,1.101830,0.615384,1.104394,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
10.672887,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.700704,3.307249,1.798289,1.104394,0.604761,1.104028,0.801464,0.879462,3.304942,3.297616,0.797362,4.877600,4.913780,0.004274
10.697405,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.179571,0.284972,1.580610,0.000061,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.107691,0.606593,1.102929,0.801831,0.810158,3.306773,3.299447,0.797948,4.900380,4.919140,0.004274
10.723869,1,0.000000,0.204945,0.150293,0.000000,0.000000,0.180547,0.280092,1.125180,0.000122,0.000549,0.003297,0.016117,3.701632,3.301682,1.796824,1.101830,0.609157,1.104028,0.801831,0.809352,3.305857,3.299447,0.797655,4.909760,4.916460,0.003419
10.747834,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.278140,0.759050,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.101464,0.614651,1.102197,0.798900,0.809621,3.305857,3.300363,0.796776,4.917800,4.929860,0.003419
10.771754,1,0.000000,0.256670,0.149317,0.000000,0.000000,0.181523,0.280092,0.759050,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.797312,1.103662,0.610622,1.102197,0.799633,0.809352,3.304026,3.299447,0.797948,4.915120,4.928520,0.004274
10.795644,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003236,0.016117,3.711840,3.295186,1.798289,1.101830,0.616483,1.104028,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
10.820993,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003297,0.015995,3.711840,3.293330,1.797312,1.104761,0.615018,1.099999,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
10.844573,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.277164,2.634350,0.000183,0.000427,0.003419,0.016239,3.719264,3.294258,1.797312,1.105860,0.604761,1.099999,0.800732,0.879193,3.304026,3.299447,0.797655,4.884300,4.900380,0.004274
10.868068,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.282044,1.714560,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.107691,0.601098,1.104028,0.798900,0.879193,3.307689,3.300363,0.797362,4.896360,4.909760,0.004274
10.891654,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,2.071760,0.000244,0.000549,0.003236,0.015385,3.711840,3.291474,1.796824,1.103296,0.615018,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.003419
10.915195,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.280092,0.928720,0.000122,0.000549,0.003419,0.016117,3.715552,3.294258,1.797312,1.104761,0.615750,1.105127,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
10.938703,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.181523,0.281068,0.928720,0.000122,0.000549,0.003297,0.015507,3.704416,3.301682,1.797312,1.107691,0.614285,1.104394,0.802930,0.879462,3.303110,3.300363,0.797655,4.904400,4.919140,0.004274
10.962210,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.101830,0.602564,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.003419
10.985698,1,0.000000,0.198114,0.150293,0.010735,0.000000,0.178595,0.281068,2.116410,0.000183,0.000672,0.003236,0.016117,3.719264,3.294258,1.797312,1.102563,0.604761,1.104761,0.800732,0.879462,3.304026,3.300363,0.798241,4.896360,4.897700,0.004274
11.009224,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.283996,2.339660,0.000183,0.000672,0.003175,0.016117,3.726687,3.301682,1.797312,1.107691,0.613186,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
11.032964,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.278140,0.919790,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.104028,0.615018,1.104761,0.800365,0.879462,3.304942,3.300363,0.796776,4.912440,4.925840,0.004274
11.056497,1,0.001952,0.206897,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003297,0.015507,3.715552,3.355503,1.795847,1.110622,0.613919,1.101098,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
11.079943,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.282044,0.928720,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.796824,1.104028,0.615018,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.899040,0.004274
11.103426,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,2.643280,0.000122,0.000549,0.003419,0.015995,3.704416,3.292402,1.797800,1.104394,0.605494,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
11.126976,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.282044,2.312870,0.000244,0.000549,0.003297,0.015873,3.710912,3.299826,1.798289,1.107691,0.599633,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
11.150582,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003114,0.016117,3.704416,3.291474,1.797312,1.102563,0.614651,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
11.174117,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000549,0.003236,0.015507,3.704416,3.301682,1.797312,1.104761,0.615018,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
11.197623,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.278140,0.928720,0.000183,0.000672,0.003114,0.015751,3.726687,3.293330,1.796824,1.106226,0.613552,1.102929,0.799633,0.879462,3.307689,3.300363,0.796776,4.896360,4.904400,0.003419
11.221129,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,2.643280,0.000244,0.000549,0.003358,0.016361,3.719264,3.301682,1.797312,1.101464,0.603296,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.003419
11.244683,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000427,0.003236,0.015629,3.703488,3.293330,1.797312,1.107691,0.610622,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
11.268274,1,0.000976,0.206897,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015873,3.704416,3.298898,1.796824,1.107691,0.615750,1.104761,0.800732,0.879193,3.303110,3.298531,0.798241,4.912440,4.921820,0.004274
11.291800,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.181523,0.279116,0.928720,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.101464,0.616117,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
11.315280,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.201042,0.278140,0.928720,0.000183,0.000672,0.003114,0.016117,3.711840,3.327664,1.796824,1.103296,0.606959,1.101464,0.801831,0.879462,3.307689,3.299447,0.797655,4.896360,4.907080,0.004274
11.338732,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,1.660980,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.796824,1.102197,0.604761,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.904400,4.901720,0.004274
11.362283,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,1.741350,0.000183,0.000427,0.003114,0.015751,3.726687,3.355503,1.796824,1.101830,0.599633,1.102929,0.800365,0.879999,3.304026,3.299447,0.797655,4.891000,4.921820,0.003419
11.385886,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000427,0.003297,0.016117,3.700704,3.325809,1.798289,1.101830,0.612820,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
11.409465,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.798289,1.103296,0.615384,1.104761,0.799267,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
11.432988,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.704416,3.295186,1.798289,1.101830,0.612454,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
11.456573,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.177619,0.279116,2.339660,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.799266,1.101464,0.612820,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.908420,0.004274
11.480059,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.180547,0.278140,2.652210,0.000183,0.000549,0.003297,0.016117,3.699776,3.297970,1.797800,1.104761,0.602930,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.889660,4.909760,0.004274
11.503599,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.625260,0.000183,0.000672,0.003297,0.015873,3.697920,3.297970,1.797800,1.106226,0.609523,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
11.527221,1,0.000000,0.198114,0.170788,0.000000,0.000000,0.191282,0.276188,0.928720,0.000244,0.000549,0.003419,0.015629,3.704416,3.297970,1.797312,1.106226,0.613552,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
11.550740,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.278140,0.919790,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.615018,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
11.574250,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.107691,0.600366,1.104761,0.800732,0.879462,3.304026,3.298531,0.796776,4.882960,4.907080,0.003419
11.597742,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.277164,1.643120,0.000183,0.000427,0.003236,0.015507,3.722976,3.292402,1.799266,1.102197,0.604761,1.104761,0.800732,0.879731,3.304026,3.300363,0.796776,4.876260,4.907080,0.004274
11.621253,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,2.053900,0.000122,0.000549,0.003419,0.016117,3.719264,3.301682,1.797800,1.101830,0.604761,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
11.644819,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000244,0.000549,0.003114,0.015751,3.711840,3.327664,1.798289,1.101830,0.613919,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
11.668446,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015751,3.715552,3.298898,1.797800,1.107691,0.600366,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
11.691983,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.200066,0.281068,0.919790,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.101830,0.615750,1.104028,0.799267,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
11.716484,1,0.002928,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796335,1.107691,0.601098,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
11.739981,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.279116,2.205710,0.000061,0.000672,0.003358,0.015995,3.711840,3.294258,1.798289,1.104394,0.604761,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.901720,0.004274
11.763518,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,1.491310,0.000244,0.000549,0.003297,0.015873,3.719264,3.301682,1.796824,1.101464,0.612820,1.102929,0.800365,0.879193,3.303110,3.300363,0.797655,4.911100,4.925840,0.004274
11.787071,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.797800,1.104761,0.615384,1.101098,0.800732,0.879731,3.303110,3.298531,0.797655,4.912440,4.920480,0.004274
11.810621,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003175,0.016361,3.700704,3.307249,1.796824,1.101830,0.614285,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
11.834125,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.700704,3.327664,1.796335,1.107691,0.599633,1.102197,0.799633,0.879999,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
11.857619,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.280092,1.643120,0.000183,0.000549,0.003297,0.016117,3.710912,3.294258,1.796824,1.104761,0.604029,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.876260,4.907080,0.004274
11.881149,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.282044,2.089620,0.000244,0.000549,0.003297,0.015873,3.711840,3.295186,1.797800,1.102929,0.601831,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
11.904677,1,0.001952,0.199090,0.189330,0.000000,0.000000,0.202993,0.279116,0.937650,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.102929,0.614651,1.104394,0.801464,0.879193,3.303110,3.300363,0.797655,4.911100,4.923160,0.004274
11.928233,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.104761,0.609157,1.104394,0.800732,0.879731,3.304942,3.298531,0.797655,4.912440,4.920480,0.004274
11.951743,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.289618,1.798289,1.104761,0.615018,1.103662,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.909760,0.004274
11.975180,1,0.000976,0.197138,0.152245,0.000000,0.010784,0.177619,0.280092,1.446660,0.000183,0.000672,0.003175,0.016117,3.710912,3.357359,1.797312,1.104394,0.603662,1.104761,0.800365,0.879462,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
11.998718,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.279116,2.634350,0.000183,0.000427,0.003297,0.015995,3.719264,3.293330,1.797800,1.102197,0.603662,1.100732,0.801464,0.879462,3.304026,3.298531,0.797948,4.888320,4.901720,0.004274
12.022334,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015629,3.704416,3.292402,1.798289,1.107325,0.606227,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
12.045907,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.104761,0.615018,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
12.069381,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.015873,3.700704,3.298898,1.796335,1.106226,0.616849,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
12.092841,1,0.000000,0.197138,0.153221,0.002928,0.000000,0.183475,0.283996,0.928720,0.000183,0.000672,0.003175,0.016117,3.711840,3.301682,1.796824,1.108424,0.599633,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.882960,4.907080,0.004274
12.116294,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.200066,0.282044,1.634190,0.000122,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104394,0.604761,1.104761,0.800732,0.879731,3.304942,3.298531,0.797655,4.877600,4.912440,0.004274
12.139814,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.298635,2.089620,0.000183,0.000427,0.003297,0.015995,3.726687,3.293330,1.797312,1.107691,0.602197,1.102197,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
