duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.140056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.279116,0.616170,0.000061,0.000977,0.003297,0.016728,3.726687,3.297970,1.797800,1.107691,0.614285,1.102197,0.800732,0.752136,3.305857,3.300363,0.797655,4.919140,4.940580,0.004274
16.170056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000549,0.003297,0.017094,3.711840,3.297970,1.798289,1.104761,0.615750,1.102929,0.800365,0.748644,3.305857,3.300363,0.797948,4.927180,4.940580,0.003419
16.200055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.616170,0.000061,0.000549,0.003175,0.016606,3.710912,3.311889,1.796824,1.107691,0.615018,1.102929,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.940580,0.004274
16.230055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003419,0.016606,3.704416,3.301682,1.796824,1.104761,0.616483,1.101098,0.801098,0.749181,3.305857,3.299447,0.797948,4.921820,4.929860,0.004274
16.260055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.616170,0.000061,0.000427,0.003236,0.016484,3.700704,3.291474,1.798289,1.101830,0.615750,1.101098,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
16.290056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000549,0.003297,0.016606,3.699776,3.301682,1.798289,1.102197,0.616483,1.104394,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
16.320056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.625100,0.000122,0.000549,0.003236,0.016484,3.711840,3.291474,1.796824,1.108424,0.615384,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
16.350055,1,0.000000,0.193234,0.184451,0.000000,0.000000,0.178595,0.279116,0.535800,0.000977,0.000427,0.003114,0.016850,3.715552,3.307249,1.798289,1.101830,0.614285,1.102929,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.941920,0.003419
16.380055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.280092,0.616170,0.000183,0.000672,0.003114,0.016728,3.711840,3.298898,1.797312,1.101464,0.615750,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
16.410056,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003297,0.016484,3.710912,3.297970,1.797800,1.102197,0.615750,1.102929,0.800732,0.747569,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
16.440056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.625100,0.000122,0.000549,0.003236,0.017338,3.699776,3.307249,1.796824,1.104761,0.612454,1.100732,0.800732,0.750256,3.304942,3.300363,0.797655,4.928520,4.939240,0.003419
16.470055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000549,0.003175,0.016606,3.711840,3.298898,1.796824,1.109156,0.615750,1.102929,0.799633,0.748913,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
16.500055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.616170,0.000183,0.000427,0.003297,0.017094,3.704416,3.294258,1.797800,1.107691,0.617216,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
16.530055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.357359,1.796824,1.106226,0.614285,1.104394,0.800732,0.749987,3.304942,3.300363,0.797948,4.927180,4.937900,0.004274
16.560055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,2.196780,0.000061,0.000672,0.003114,0.016972,3.710912,3.327664,1.796335,1.101464,0.615018,1.102929,0.799267,0.749450,3.304942,3.302194,0.798241,4.927180,4.941920,0.003419
16.590055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003236,0.017094,3.703488,3.299826,1.798777,1.104761,0.615018,1.104761,0.800732,0.749181,3.305857,3.299447,0.797655,4.927180,4.941920,0.004274
16.620055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.634030,0.000244,0.000549,0.003114,0.016728,3.699776,3.297970,1.798777,1.104761,0.615384,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
16.650055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.696993,3.294258,1.798289,1.107691,0.615018,1.102197,0.799633,0.752136,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
16.680055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000427,0.003236,0.016972,3.699776,3.301682,1.797312,1.101464,0.612087,1.104761,0.801098,0.749718,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
16.710056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.722976,3.307249,1.797312,1.108058,0.615018,1.104761,0.801098,0.749450,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
16.740055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.277164,0.580450,0.000122,0.000672,0.003236,0.017094,3.703488,3.298898,1.796335,1.104761,0.615018,1.102929,0.800365,0.749718,3.304026,3.300363,0.797362,4.928520,4.939240,0.003419
16.770056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003114,0.017094,3.719264,3.298898,1.796824,1.107691,0.615384,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
16.800054,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,2.241430,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.797312,1.106226,0.616483,1.098534,0.800732,0.748913,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
16.830055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000672,0.003236,0.016484,3.704416,3.295186,1.797800,1.104761,0.616483,1.101098,0.802930,0.749987,3.305857,3.300363,0.797948,4.928520,4.937900,0.003419
16.860055,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.177619,0.280092,0.625100,0.000244,0.000549,0.003114,0.016484,3.704416,3.292402,1.796824,1.104028,0.614651,1.102929,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
16.890055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003114,0.016606,3.704416,3.301682,1.797800,1.109156,0.615750,1.101464,0.799633,0.747569,3.305857,3.299447,0.797948,4.924500,4.941920,0.003419
16.920055,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.280092,0.616170,0.000244,0.000549,0.003297,0.016484,3.697920,3.311889,1.796824,1.107691,0.615750,1.104761,0.798900,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
16.950056,1,0.000000,0.193234,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016972,3.719264,3.298898,1.797800,1.101830,0.613919,1.102197,0.801831,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
16.980056,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.179571,0.278140,0.571520,0.000183,0.000672,0.003236,0.016728,3.715552,3.301682,1.797312,1.106226,0.615750,1.102929,0.801098,0.749181,3.304026,3.300363,0.797655,4.931200,4.941920,0.003419
17.010055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.698848,3.301682,1.796824,1.101464,0.613552,1.104394,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
17.040055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.279116,0.634030,0.000183,0.000549,0.003114,0.016239,3.711840,3.298898,1.797800,1.103296,0.612087,1.104761,0.800732,0.748913,3.305857,3.302194,0.798241,4.924500,4.941920,0.004274
17.070055,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.189330,0.278140,0.535800,0.000061,0.000672,0.003175,0.016972,3.696993,3.293330,1.796824,1.107691,0.612820,1.102929,0.800732,0.751062,3.305857,3.299447,0.797948,4.928520,4.937900,0.003419
17.100055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.278140,0.589380,0.000305,0.000672,0.003114,0.016484,3.711840,3.301682,1.797800,1.101830,0.614285,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
17.130056,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.200066,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.697920,3.298898,1.796824,1.104761,0.616483,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
17.160055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.281068,0.625100,0.000977,0.000549,0.003175,0.017094,3.697920,3.293330,1.797312,1.105494,0.615750,1.101098,0.801464,0.749718,3.305857,3.300363,0.797948,4.921820,4.941920,0.003419
17.190055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003114,0.016850,3.697920,3.298898,1.798289,1.101464,0.615018,1.101464,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
17.220055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.616170,0.000305,0.000549,0.003297,0.016606,3.715552,3.301682,1.797312,1.101464,0.616117,1.103296,0.800365,0.749450,3.304026,3.300363,0.797655,4.928520,4.939240,0.003419
17.250055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000977,0.000672,0.003236,0.016484,3.715552,3.307249,1.796824,1.107691,0.614651,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
17.280055,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.279116,0.625100,0.000183,0.000672,0.003175,0.016484,3.699776,3.307249,1.797800,1.101830,0.616483,1.102929,0.799633,0.749181,3.305857,3.302194,0.797948,4.925840,4.941920,0.004274
17.310056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000549,0.003114,0.016606,3.711840,3.294258,1.795358,1.102197,0.615018,1.100732,0.800732,0.747569,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
17.340055,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.276188,0.625100,0.000061,0.000672,0.003297,0.016606,3.711840,3.295186,1.798289,1.101464,0.615750,1.104761,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
17.370055,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003358,0.017094,3.711840,3.325809,1.796824,1.108424,0.616483,1.104394,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
17.400055,1,0.000000,0.209825,0.146390,0.000976,0.000000,0.178595,0.278140,0.625100,0.000183,0.000427,0.003236,0.016728,3.711840,3.301682,1.797312,1.110622,0.615750,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
17.430055,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.191282,0.277164,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.292402,1.797312,1.107691,0.615384,1.102197,0.800732,0.749181,3.304026,3.300363,0.797948,4.924500,4.929860,0.004274
17.460056,1,0.000000,0.197138,0.181523,0.000000,0.000000,0.190306,0.282044,0.616170,0.000244,0.000549,0.003297,0.017094,3.711840,3.298898,1.796824,1.106226,0.614651,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
17.490055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000672,0.003297,0.017094,3.699776,3.298898,1.797312,1.107691,0.616483,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.928520,4.941920,0.003419
17.520056,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.199090,0.280092,0.589380,0.000305,0.000549,0.003114,0.016484,3.711840,3.295186,1.797312,1.106226,0.614651,1.100732,0.798900,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
17.550055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.715552,3.357359,1.796824,1.103296,0.614285,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
17.580055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,2.518260,0.000183,0.000549,0.003358,0.016484,3.704416,3.293330,1.796824,1.101464,0.615750,1.104394,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
17.610055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.001038,0.003419,0.017094,3.704416,3.357359,1.796824,1.104761,0.615750,1.101098,0.799267,0.748644,3.305857,3.301279,0.798241,4.928520,4.939240,0.004274
17.640055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.625100,0.000122,0.000549,0.003297,0.017094,3.715552,3.307249,1.798289,1.104028,0.615750,1.104394,0.802930,0.749987,3.304026,3.300363,0.797948,4.927180,4.937900,0.003419
17.670055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000122,0.000549,0.003297,0.016484,3.715552,3.293330,1.797800,1.101464,0.615384,1.102929,0.798900,0.752136,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
17.700055,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.277164,0.589380,0.000061,0.000427,0.003297,0.016728,3.699776,3.297970,1.798289,1.105127,0.616117,1.104761,0.800365,0.748913,3.304026,3.300363,0.797948,4.928520,4.937900,0.003419
17.730056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003114,0.016484,3.711840,3.301682,1.796824,1.104761,0.615018,1.102929,0.800365,0.749181,3.305857,3.300363,0.798241,4.931200,4.939240,0.003419
17.760055,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.277164,0.625100,0.000061,0.000672,0.003297,0.017094,3.699776,3.301682,1.797312,1.101464,0.613186,1.100732,0.800365,0.749718,3.304942,3.301279,0.797655,4.928520,4.936560,0.004274
17.790055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.101830,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
17.820055,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.177619,0.277164,2.232500,0.000244,0.000672,0.003419,0.016728,3.711840,3.293330,1.797800,1.104394,0.615750,1.100732,0.801098,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
17.850055,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.301682,1.796824,1.107691,0.615018,1.101464,0.800732,0.747569,3.303110,3.299447,0.797948,4.923160,4.935220,0.003419
17.880055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.281068,0.625100,0.000183,0.000549,0.003114,0.016484,3.704416,3.327664,1.796335,1.101830,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.797655,4.927180,4.939240,0.004274
17.910055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003297,0.017094,3.711840,3.295186,1.797800,1.102929,0.604761,1.102929,0.800732,0.748644,3.304942,3.300363,0.797948,4.928520,4.940580,0.004274
17.940055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.276188,0.580450,0.000183,0.000672,0.003297,0.017094,3.711840,3.325809,1.798289,1.108424,0.615384,1.104028,0.799633,0.749987,3.305857,3.300363,0.797362,4.927180,4.935220,0.003419
17.970055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003419,0.016484,3.710912,3.295186,1.795847,1.104394,0.607325,1.102929,0.801464,0.748913,3.305857,3.302194,0.797948,4.928520,4.935220,0.004274
18.000056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.283020,0.616170,0.000244,0.000549,0.003236,0.016850,3.752670,3.299826,1.794870,1.104394,0.613919,1.104028,0.800365,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
18.030055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000427,0.003175,0.016606,3.710912,3.298898,1.796824,1.101464,0.615750,1.104028,0.800732,0.756434,3.303110,3.299447,0.797948,4.928520,4.940580,0.003419
18.060055,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.616170,0.000061,0.000549,0.003114,0.016728,3.711840,3.307249,1.798777,1.104394,0.612820,1.104028,0.801831,0.749718,3.304942,3.301279,0.797362,4.925840,4.935220,0.003419
18.090055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016972,3.711840,3.289618,1.797312,1.104761,0.613552,1.100365,0.798534,0.748644,3.305857,3.302194,0.797655,4.924500,4.936560,0.003419
18.120055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,2.214640,0.000061,0.000672,0.003297,0.016850,3.715552,3.303538,1.796335,1.101830,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.941920,0.003419
18.150055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.176643,0.281068,0.535800,0.000122,0.000549,0.003236,0.016728,3.704416,3.291474,1.796824,1.101830,0.616117,1.104394,0.801098,0.747569,3.305857,3.299447,0.797655,4.927180,4.937900,0.003419
18.180055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.616170,0.000244,0.000549,0.003358,0.016728,3.713696,3.298898,1.797312,1.101830,0.615384,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
18.210055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003114,0.016239,3.711840,3.301682,1.797312,1.101464,0.615018,1.104394,0.799633,0.748644,3.303110,3.300363,0.797948,4.927180,4.936560,0.003419
18.240056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.276188,0.625100,0.000183,0.000549,0.003358,0.016484,3.697920,3.307249,1.798289,1.109156,0.615018,1.102197,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
18.270055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.704416,3.291474,1.797312,1.105494,0.612820,1.104394,0.800732,0.750524,3.304942,3.300363,0.797948,4.921820,4.935220,0.003419
18.300055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.277164,0.616170,0.000061,0.000672,0.003297,0.016850,3.711840,3.301682,1.797312,1.104761,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.940580,0.004274
18.330056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003175,0.016850,3.711840,3.327664,1.797312,1.101464,0.615018,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
18.360055,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.616170,0.000122,0.000549,0.003114,0.017582,3.710912,3.301682,1.797800,1.107691,0.615750,1.105494,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.937900,0.003419
18.390055,1,0.000000,0.195186,0.141510,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000427,0.003175,0.017094,3.711840,3.295186,1.797800,1.109156,0.615018,1.106226,0.800732,0.748644,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
18.420055,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.178595,0.278140,0.625100,0.000183,0.000549,0.003419,0.016484,3.719264,3.292402,1.796824,1.101830,0.614285,1.100732,0.799633,0.749450,3.303110,3.299447,0.797948,4.928520,4.935220,0.003419
18.450055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000549,0.003297,0.016484,3.711840,3.293330,1.797312,1.101830,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.941920,0.003419
18.480055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.616170,0.000977,0.000549,0.003297,0.016484,3.710912,3.301682,1.797800,1.110622,0.613919,1.102929,0.798900,0.749718,3.306773,3.300363,0.798241,4.925840,4.939240,0.003419
18.510055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003114,0.017582,3.711840,3.301682,1.798289,1.106226,0.614285,1.102929,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
18.540056,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.616170,0.000305,0.000549,0.003236,0.016850,3.711840,3.301682,1.797312,1.101464,0.613552,1.102929,0.801464,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
18.570055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003114,0.016850,3.711840,3.295186,1.797312,1.102197,0.614285,1.101098,0.799267,0.749987,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
18.600055,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.177619,0.280092,0.625100,0.000183,0.000549,0.003297,0.016606,3.701632,3.292402,1.796824,1.108424,0.612087,1.101098,0.800732,0.749987,3.304026,3.299447,0.797948,4.924500,4.937900,0.003419
18.630055,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.277164,0.535800,0.000244,0.000549,0.003297,0.017582,3.711840,3.298898,1.796824,1.102197,0.616483,1.101098,0.798900,0.748644,3.305857,3.300363,0.797948,4.924500,4.929860,0.003419
18.660055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.277164,2.205710,0.000244,0.000549,0.003175,0.016728,3.711840,3.299826,1.796824,1.102563,0.615384,1.100365,0.799267,0.749718,3.305857,3.300363,0.797948,4.928520,4.941920,0.003419
18.690064,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003236,0.016850,3.711840,3.293330,1.797312,1.102929,0.616483,1.101098,0.800365,0.749987,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
18.720055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.625100,0.000244,0.000549,0.003358,0.016606,3.696064,3.293330,1.797800,1.101464,0.614651,1.099999,0.798900,0.749987,3.303110,3.299447,0.797948,4.921820,4.940580,0.003419
18.750056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.017094,3.697920,3.301682,1.797312,1.101830,0.616483,1.102929,0.800732,0.747569,3.304026,3.302194,0.798241,4.919140,4.937900,0.003419
18.780055,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.178595,0.279116,2.491470,0.000183,0.000427,0.003114,0.016728,3.726687,3.312817,1.797312,1.110622,0.615750,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.941920,0.004274
18.810055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003297,0.016484,3.719264,3.295186,1.798289,1.108424,0.613186,1.098534,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
18.840055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.278140,0.625100,0.000122,0.000672,0.003419,0.016484,3.704416,3.293330,1.796824,1.107691,0.615750,1.104028,0.801831,0.748913,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
18.870055,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.276188,0.535800,0.000061,0.000672,0.003236,0.016606,3.711840,3.301682,1.797312,1.107691,0.615750,1.100732,0.800365,0.752136,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
18.900055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.625100,0.000061,0.000427,0.003114,0.016728,3.699776,3.293330,1.797312,1.102197,0.616483,1.103662,0.799267,0.748913,3.304942,3.300363,0.797948,4.927180,4.928520,0.003419
18.930055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.699776,3.293330,1.797312,1.104761,0.613186,1.104761,0.798900,0.748644,3.307689,3.300363,0.797948,4.924500,4.941920,0.004274
18.960056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000427,0.003175,0.017582,3.711840,3.292402,1.796824,1.108058,0.615750,1.104028,0.798900,0.748913,3.304026,3.300363,0.797362,4.928520,4.935220,0.003419
18.990056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.186403,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.355503,1.796824,1.104761,0.616483,1.104761,0.799633,0.749450,3.307689,3.300363,0.797655,4.924500,4.940580,0.004274
19.020055,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.188355,0.280092,0.589380,0.000305,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.614651,1.104028,0.798900,0.749181,3.305857,3.300363,0.797362,4.928520,4.939240,0.003419
19.050055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.278140,0.544730,0.000122,0.000549,0.003297,0.016361,3.704416,3.298898,1.796824,1.101464,0.613186,1.104028,0.800365,0.747569,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
19.080055,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.187379,0.280092,0.616170,0.000305,0.000549,0.003419,0.015995,3.719264,3.292402,1.796824,1.107691,0.611721,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.919140,4.929860,0.004274
