duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.250054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,2.723650,0.000061,0.000549,0.003419,0.015629,3.711840,3.301682,1.797312,1.104761,0.602564,1.104761,0.801831,0.879999,3.304026,3.298531,0.797948,4.893680,4.889660,0.004274
18.300054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.198114,0.281068,2.205710,0.000061,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.107691,0.604395,1.104028,0.801464,0.879193,3.304026,3.299447,0.797948,4.884300,4.900380,0.004274
18.350054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,1.759210,0.000244,0.000488,0.003358,0.015873,3.726687,3.291474,1.797312,1.109889,0.602564,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
18.400055,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797800,1.104394,0.602930,1.100732,0.801098,0.879462,3.303110,3.300363,0.797362,4.897700,4.897700,0.004274
18.450055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.282044,1.741350,0.000183,0.000427,0.003358,0.015873,3.697920,3.291474,1.798289,1.110622,0.601465,1.101098,0.802930,0.879731,3.303110,3.298531,0.797655,4.900380,4.907080,0.004274
18.500055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,1.750280,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.104394,0.602564,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.874920,4.912440,0.004274
18.550055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,1.794930,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.796335,1.104394,0.610622,1.104761,0.800365,0.879462,3.304026,3.297616,0.797362,4.888320,4.888320,0.004274
18.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,2.411100,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.796824,1.101464,0.614651,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.895020,4.885640,0.004274
18.650054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,2.411100,0.000061,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.101830,0.613919,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
18.700054,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.178595,0.283020,2.009250,0.000061,0.000427,0.003419,0.015507,3.696064,3.292402,1.797800,1.101830,0.604761,1.099999,0.800732,0.879462,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
18.750055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.191282,0.282044,1.777070,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797312,1.104761,0.602197,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
18.800054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.143200,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.797312,1.101464,0.605860,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
18.850055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.357520,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.107691,0.603662,1.104761,0.799633,0.879462,3.304026,3.298531,0.797655,4.882960,4.903060,0.004274
18.900055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.280092,2.036040,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101464,0.601098,1.104028,0.802930,0.879731,3.303110,3.300363,0.797655,4.897700,4.903060,0.004274
18.950054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.192258,0.281068,2.277150,0.000244,0.000549,0.003358,0.015385,3.701632,3.301682,1.798289,1.101830,0.606593,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.892340,4.886980,0.004274
19.000054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.283996,2.169990,0.000183,0.000427,0.003358,0.016117,3.711840,3.292402,1.798777,1.101464,0.603662,1.104761,0.802930,0.879999,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
19.050054,1,0.000000,0.206897,0.154197,0.024398,0.000000,0.178595,0.281068,1.500240,0.000061,0.000672,0.003419,0.015873,3.697920,3.295186,1.797312,1.102929,0.601098,1.102197,0.799633,0.879462,3.304026,3.300363,0.797948,4.899040,4.907080,0.004274
19.100054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.284972,1.491310,0.000183,0.000427,0.003358,0.016117,3.697920,3.301682,1.797800,1.107691,0.606227,1.101098,0.800365,0.879731,3.304942,3.300363,0.797069,4.886980,4.893680,0.004274
19.150055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.732580,0.000061,0.000427,0.003236,0.015263,3.711840,3.293330,1.797800,1.106226,0.604029,1.101464,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.911100,0.004274
19.200055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,2.687930,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.604761,1.101464,0.799633,0.879999,3.304026,3.298531,0.797362,4.888320,4.900380,0.004274
19.250056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.280092,2.053900,0.000183,0.000427,0.003358,0.015263,3.722976,3.301682,1.795847,1.110622,0.604029,1.103296,0.801831,0.879462,3.304942,3.299447,0.797362,4.885640,4.899040,0.004274
19.300054,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.821720,0.000244,0.000549,0.003358,0.015995,3.721120,3.301682,1.797800,1.101464,0.602564,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
19.350054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.741350,0.000061,0.000672,0.003358,0.016117,3.697920,3.293330,1.797312,1.104028,0.605860,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
19.400055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.281068,1.732420,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.796824,1.106226,0.601098,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.870900,4.911100,0.004274
19.450054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,1.750280,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.796824,1.104761,0.610256,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.911100,0.004274
19.500054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,2.428960,0.000183,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.101830,0.615018,1.102929,0.801098,0.879462,3.307689,3.299447,0.796776,4.893680,4.885640,0.004274
19.550055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,2.428960,0.000244,0.000549,0.003297,0.015507,3.711840,3.293330,1.798289,1.102197,0.613552,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.896360,4.903060,0.004274
19.600055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.189330,0.282044,2.009250,0.000244,0.000488,0.003358,0.015507,3.696064,3.301682,1.798289,1.106226,0.601465,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.892340,4.897700,0.004274
19.650054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000672,0.003419,0.015263,3.710912,3.301682,1.798289,1.103296,0.602197,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
19.700054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.280092,2.134270,0.000061,0.000549,0.003358,0.015507,3.704416,3.301682,1.797800,1.101464,0.601098,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
19.750055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.536120,0.000183,0.000427,0.003297,0.016117,3.704416,3.301682,1.796824,1.107691,0.603296,1.100365,0.799633,0.879462,3.304942,3.300363,0.797655,4.878940,4.907080,0.004274
19.800054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,2.036040,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.797800,1.105494,0.605860,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
19.850056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.187850,0.000183,0.000427,0.003358,0.016117,3.701632,3.301682,1.798289,1.110622,0.603296,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
19.900054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,2.178920,0.000305,0.000549,0.003236,0.015751,3.700704,3.299826,1.798777,1.105127,0.602564,1.103296,0.801464,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
19.950054,1,0.000000,0.198114,0.155173,0.008783,0.000000,0.180547,0.280092,1.491310,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.796824,1.109156,0.602197,1.102929,0.800732,0.878925,3.304942,3.300363,0.797655,4.892340,4.905740,0.004274
20.000054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,1.500240,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.798289,1.107691,0.609889,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
20.050054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.283020,2.714720,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.796824,1.104394,0.605128,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
20.100055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,2.723650,0.000305,0.000549,0.003358,0.016117,3.717408,3.301682,1.797312,1.104761,0.603662,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.884300,4.899040,0.004274
20.150055,1,0.000000,0.202017,0.157125,0.000000,0.000000,0.179571,0.281068,2.178920,0.000183,0.000427,0.003358,0.016117,3.699776,3.301682,1.797312,1.101464,0.604029,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.888320,4.886980,0.004274
20.200055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.280092,1.821720,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.601098,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.893680,0.004274
20.250057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.189330,0.280092,1.750280,0.000183,0.000427,0.003358,0.016117,3.697920,3.293330,1.797312,1.101464,0.599999,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
20.300055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.283020,1.732420,0.000183,0.000427,0.003236,0.015507,3.700704,3.291474,1.797800,1.104761,0.600366,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
20.350054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000305,0.000549,0.003297,0.015629,3.711840,3.325809,1.797800,1.106226,0.603296,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.876260,4.911100,0.004274
20.400054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.428960,0.000244,0.000488,0.003358,0.015507,3.711840,3.298898,1.797312,1.103296,0.609889,1.104761,0.800732,0.880536,3.304026,3.299447,0.797362,4.893680,4.885640,0.004274
20.450055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,2.428960,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.107691,0.612820,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.895020,4.900380,0.004274
20.500054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,2.000320,0.000183,0.000427,0.003419,0.015385,3.696064,3.301682,1.798289,1.110622,0.601098,1.100732,0.802930,0.879731,3.305857,3.301279,0.798241,4.896360,4.901720,0.004274
20.550055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.282044,1.714560,0.000061,0.000549,0.003358,0.016117,3.697920,3.301682,1.798289,1.107691,0.603662,1.101098,0.802930,0.879462,3.304942,3.300363,0.797362,4.891000,4.903060,0.004274
20.600055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,2.152130,0.000244,0.000549,0.003419,0.016606,3.711840,3.299826,1.798289,1.104761,0.604761,1.102929,0.801464,0.879462,3.305857,3.298531,0.797362,4.892340,4.909760,0.004274
20.650063,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.181523,0.281068,2.553980,0.000244,0.000488,0.003419,0.015873,3.698848,3.291474,1.798289,1.106959,0.603296,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.876260,4.904400,0.004274
20.700054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.279116,2.036040,0.000183,0.000427,0.003419,0.015751,3.711840,3.301682,1.797312,1.101830,0.606227,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.880280,4.904400,0.004274
20.750055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,2.143200,0.000122,0.000549,0.003419,0.015263,3.711840,3.298898,1.798289,1.104761,0.605494,1.104761,0.801098,0.879462,3.305857,3.298531,0.797362,4.892340,4.889660,0.004274
20.800054,1,0.000000,0.200066,0.154197,0.013663,0.000000,0.179571,0.280092,2.143200,0.000122,0.000549,0.003419,0.015751,3.704416,3.294258,1.797312,1.103296,0.604761,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.912440,0.004274
20.850056,1,0.000000,0.201042,0.154197,0.024398,0.000000,0.201042,0.280092,1.500240,0.000244,0.000549,0.003480,0.015507,3.711840,3.289618,1.797312,1.107691,0.606227,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.003419
20.900054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.192258,0.281068,1.500240,0.000244,0.000488,0.003358,0.016117,3.699776,3.301682,1.798777,1.102197,0.603296,1.104394,0.801098,0.878119,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
20.950055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.177619,0.280092,2.741510,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.103662,0.605494,1.100732,0.802930,0.879462,3.303110,3.298531,0.796776,4.886980,4.907080,0.004274
21.000054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.281068,2.714720,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.796824,1.102929,0.600732,1.104028,0.800732,0.879193,3.306773,3.298531,0.797655,4.886980,4.900380,0.004274
21.050054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.178920,0.000122,0.000549,0.003419,0.016117,3.699776,3.294258,1.797800,1.101464,0.603296,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.888320,4.904400,0.004274
21.100054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.812790,0.000061,0.000549,0.003297,0.015629,3.711840,3.299826,1.798777,1.105494,0.601831,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
21.150054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000061,0.000427,0.003419,0.015507,3.696064,3.301682,1.799266,1.101830,0.604761,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.911100,0.004274
21.200055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.281068,1.714560,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.108058,0.606227,1.101464,0.802930,0.879462,3.303110,3.300363,0.797362,4.874920,4.911100,0.004274
21.250055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.750280,0.000244,0.000549,0.003236,0.015873,3.711840,3.293330,1.797312,1.107691,0.601831,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.880280,4.912440,0.004274
21.300055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,2.402170,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.796824,1.105127,0.614651,1.104394,0.802930,0.879462,3.304026,3.297616,0.797362,4.882960,4.881620,0.004274
21.350054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,2.428960,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.102563,0.612820,1.099999,0.799267,0.879999,3.304942,3.298531,0.797655,4.893680,4.907080,0.003419
21.400055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,2.062830,0.000183,0.000427,0.003419,0.015873,3.696064,3.301682,1.797800,1.101464,0.600366,1.102563,0.801464,0.879462,3.305857,3.299447,0.796776,4.893680,4.897700,0.004274
21.450054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.283020,1.714560,0.000244,0.000549,0.003358,0.015629,3.710912,3.297970,1.797312,1.104761,0.603662,1.105127,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
21.500055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.202017,0.281068,2.384310,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.104761,0.603296,1.099999,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
21.550055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,1.580610,0.000183,0.000427,0.003419,0.015385,3.704416,3.294258,1.798289,1.104761,0.602564,1.104394,0.801831,0.879999,3.305857,3.300363,0.797655,4.876260,4.903060,0.004274
21.600055,1,0.000000,0.198114,0.154197,0.014639,0.000000,0.180547,0.280092,2.036040,0.000183,0.000427,0.003358,0.015507,3.697920,3.311889,1.796824,1.101464,0.600732,1.104761,0.802930,0.879731,3.304942,3.302194,0.797655,4.878940,4.903060,0.004274
21.650054,1,0.000000,0.262525,0.153221,0.000000,0.000000,0.180547,0.283020,2.116410,0.000122,0.000549,0.003419,0.015629,3.700704,3.292402,1.798289,1.104761,0.606959,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.893680,4.889660,0.004274
21.700054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.192258,0.280092,2.178920,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.798777,1.103296,0.605494,1.102197,0.800365,0.879731,3.305857,3.299447,0.797362,4.896360,4.881620,0.004274
21.750054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.518100,0.000122,0.000549,0.003419,0.015507,3.699776,3.291474,1.798289,1.102197,0.601098,1.102929,0.802930,0.879999,3.304026,3.299447,0.797655,4.874920,4.903060,0.004274
21.800055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000427,0.003419,0.015507,3.703488,3.299826,1.797312,1.102197,0.605128,1.102929,0.799633,0.879731,3.303110,3.300363,0.797362,4.876260,4.897700,0.004274
21.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.509170,0.000244,0.000549,0.003297,0.016117,3.713696,3.298898,1.797312,1.104761,0.605128,1.102563,0.799633,0.879462,3.305857,3.299447,0.797655,4.881620,4.911100,0.003419
21.900054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,2.714720,0.000244,0.000549,0.003358,0.015507,3.697920,3.291474,1.798289,1.101464,0.606593,1.102197,0.802930,0.879462,3.303110,3.298531,0.797362,4.881620,4.897700,0.004274
21.950054,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.768140,0.000183,0.000427,0.003358,0.015507,3.704416,3.327664,1.796335,1.107691,0.605860,1.104761,0.801098,0.879193,3.303110,3.300363,0.797362,4.876260,4.900380,0.004274
22.000055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,2.116410,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798289,1.108424,0.602564,1.104028,0.801098,0.879193,3.303110,3.300363,0.797362,4.897700,4.896360,0.004274
22.050054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000427,0.003297,0.015507,3.715552,3.299826,1.797800,1.102197,0.601831,1.101464,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.900380,0.004274
22.100054,1,0.001952,0.199090,0.155173,0.000000,0.000000,0.177619,0.283020,1.732420,0.000122,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.104394,0.601831,1.104394,0.799267,0.879731,3.305857,3.298531,0.797362,4.897700,4.908420,0.004274
22.150054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.194210,0.282044,1.741350,0.000183,0.000549,0.003419,0.015507,3.711840,3.298898,1.799266,1.109156,0.601831,1.104394,0.801098,0.879462,3.303110,3.299447,0.797362,4.874920,4.912440,0.003419
22.200055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.192258,0.281068,1.794930,0.000244,0.000549,0.003236,0.015873,3.711840,3.357359,1.797312,1.102929,0.604029,1.100732,0.801098,0.879731,3.305857,3.300363,0.796776,4.893680,4.885640,0.004274
22.250055,1,0.000976,0.198114,0.187379,0.000000,0.000000,0.181523,0.280092,2.446820,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.102929,0.613919,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.892340,4.881620,0.004274
22.300055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.518100,0.000183,0.000427,0.003297,0.015385,3.701632,3.301682,1.797800,1.108424,0.613919,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.886980,0.004274
22.350055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.875300,0.000122,0.000549,0.003419,0.015507,3.719264,3.294258,1.797800,1.104394,0.606227,1.104761,0.800732,0.879999,3.303110,3.299447,0.797362,4.896360,4.903060,0.004274
22.400054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.794930,0.000183,0.000427,0.003297,0.015263,3.701632,3.307249,1.798289,1.101830,0.604029,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
22.450054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.571680,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798777,1.101830,0.601831,1.099999,0.799633,0.879462,3.304026,3.298531,0.797362,4.893680,4.905740,0.004274
22.500055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.283020,2.071760,0.000122,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.109156,0.605128,1.102929,0.800732,0.879462,3.304942,3.298531,0.797655,4.881620,4.905740,0.004274
22.550055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,2.044970,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.601831,1.099999,0.800732,0.879999,3.304026,3.300363,0.797655,4.899040,4.904400,0.004274
22.600054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.169990,0.000183,0.000427,0.003358,0.015873,3.697920,3.289618,1.798289,1.104394,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
22.650055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,2.187850,0.000183,0.000672,0.003358,0.015507,3.700704,3.311889,1.798289,1.110622,0.603296,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
22.700054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,1.491310,0.000061,0.000427,0.003419,0.015507,3.697920,3.293330,1.797312,1.104761,0.606593,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
22.750054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.282044,1.509170,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.797800,1.102929,0.603296,1.104761,0.801831,0.879999,3.305857,3.300363,0.797362,4.886980,4.893680,0.004274
22.800055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.283020,2.732580,0.000061,0.000549,0.003419,0.015995,3.711840,3.297970,1.797312,1.101464,0.604029,1.104394,0.801464,0.879462,3.304942,3.298531,0.797655,4.881620,4.911100,0.004274
22.850054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.192258,0.280092,2.723650,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.102929,0.605128,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.886980,4.900380,0.004274
22.900054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.187850,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.602930,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
22.950055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.797312,1.107691,0.601831,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
23.000055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003236,0.015263,3.710912,3.291474,1.798289,1.107691,0.601098,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.901720,4.907080,0.004274
23.050055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000549,0.003358,0.015385,3.704416,3.291474,1.797312,1.107691,0.600366,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.870900,4.911100,0.004274
23.100055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.280092,1.741350,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.104028,0.601465,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.905740,0.004274
23.150055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.830650,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.612820,1.104028,0.800365,0.879462,3.303110,3.300363,0.797655,4.885640,4.881620,0.004274
