duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.961867,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.101464,0.604761,1.098534,0.800732,0.879193,3.304026,3.299447,0.797362,4.896360,4.907080,0.003419
15.985438,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.176643,0.279116,0.937650,0.000183,0.000672,0.003297,0.015751,3.704416,3.294258,1.798289,1.102197,0.613919,1.104761,0.799633,0.878925,3.304026,3.299447,0.797655,4.909760,4.923160,0.004274
16.009993,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.015751,3.726687,3.292402,1.798777,1.107691,0.615384,1.105494,0.802930,0.879462,3.305857,3.299447,0.797362,4.908420,4.919140,0.004274
16.033493,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.176643,0.279116,0.928720,0.000183,0.000427,0.003114,0.016361,3.711840,3.291474,1.797800,1.101464,0.615750,1.102197,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
16.056977,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003175,0.015751,3.711840,3.292402,1.798289,1.102929,0.602197,1.104394,0.800365,0.879731,3.303110,3.298531,0.797655,4.903060,4.909760,0.003419
16.080463,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.200066,0.281068,2.080690,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.797800,1.107691,0.601098,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.892340,0.003419
16.104044,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.705630,0.000061,0.000427,0.003358,0.015629,3.703488,3.327664,1.796335,1.103296,0.612087,1.102197,0.801831,0.879462,3.305857,3.298531,0.797655,4.911100,4.924500,0.003419
16.127712,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.106226,0.616483,1.102929,0.801831,0.879193,3.304026,3.297616,0.797655,4.907080,4.920480,0.003419
16.151224,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.797312,1.105494,0.614651,1.104394,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
16.174730,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797800,1.102929,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.897700,0.004274
16.198216,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,2.625420,0.000183,0.000672,0.003358,0.015995,3.699776,3.298898,1.796335,1.103296,0.601098,1.099999,0.801831,0.879193,3.303110,3.299447,0.797362,4.886980,4.900380,0.003419
16.221756,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.282044,2.027110,0.000122,0.000549,0.003236,0.016361,3.700704,3.301682,1.797800,1.104761,0.600366,1.102197,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
16.245375,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003114,0.015751,3.704416,3.327664,1.796824,1.103296,0.613186,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
16.268932,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.016606,3.711840,3.301682,1.796824,1.107691,0.615384,1.102929,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
16.292447,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.282044,0.928720,0.000183,0.000427,0.003297,0.015751,3.711840,3.298898,1.795847,1.107325,0.614285,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.893680,0.003419
16.315905,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.419870,0.000244,0.000549,0.003236,0.015385,3.703488,3.301682,1.797800,1.107691,0.601831,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.909760,0.003419
16.339444,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.178595,0.282044,2.053900,0.000183,0.000427,0.003297,0.015873,3.711840,3.294258,1.796824,1.104761,0.610622,1.105127,0.800732,0.879999,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
16.362998,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000122,0.000549,0.003419,0.016117,3.704416,3.292402,1.797800,1.101830,0.616483,1.099999,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
16.386521,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797312,1.101464,0.615018,1.104761,0.800365,0.879193,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
16.410027,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000061,0.000427,0.003236,0.015995,3.704416,3.293330,1.797312,1.106226,0.601831,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.905740,0.003419
16.433526,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.723490,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.796824,1.104761,0.606593,1.100732,0.800732,0.879193,3.303110,3.300363,0.797655,4.897700,4.897700,0.003419
16.457075,1,0.000000,0.206897,0.156149,0.000000,0.000000,0.179571,0.280092,1.946740,0.000244,0.000549,0.003114,0.015751,3.711840,3.298898,1.796824,1.101830,0.606227,1.102929,0.800732,0.879193,3.304026,3.297616,0.797655,4.907080,4.919140,0.003419
16.480663,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796335,1.106226,0.615384,1.102929,0.801464,0.879193,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
16.504213,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000672,0.003175,0.016606,3.715552,3.299826,1.798289,1.102563,0.615018,1.104028,0.800365,0.879193,3.304942,3.298531,0.797362,4.913780,4.920480,0.003419
16.527667,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.107691,0.615018,1.101464,0.801831,0.878925,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
16.551145,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.321800,0.000122,0.000672,0.003419,0.015873,3.696993,3.293330,1.797312,1.105127,0.614651,1.099999,0.800365,0.879193,3.304942,3.299447,0.797948,4.895020,4.897700,0.003419
16.574625,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,2.652210,0.000183,0.000427,0.003297,0.016117,3.699776,3.293330,1.798289,1.104394,0.599633,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.909760,0.004274
16.598176,1,0.001952,0.195186,0.152245,0.000000,0.000000,0.180547,0.281068,1.625260,0.000122,0.000549,0.003297,0.016117,3.699776,3.301682,1.796824,1.101830,0.612454,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
16.621831,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.015751,3.700704,3.293330,1.798289,1.107325,0.615018,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
16.645302,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.311889,1.797312,1.101830,0.615384,1.102929,0.800365,0.878656,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
16.668742,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003175,0.015507,3.697920,3.293330,1.796824,1.101830,0.602930,1.102929,0.800732,0.879999,3.304942,3.297616,0.797948,4.882960,4.905740,0.003419
16.692234,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.660980,0.000122,0.000549,0.003419,0.015873,3.696064,3.311889,1.797312,1.102197,0.603296,1.104761,0.801831,0.879193,3.304026,3.299447,0.796776,4.899040,4.909760,0.003419
16.715749,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.279116,2.053900,0.000183,0.000427,0.003236,0.015629,3.719264,3.299826,1.798289,1.104394,0.602564,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.921820,0.003419
16.739394,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.197138,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.703488,3.298898,1.796824,1.102197,0.615750,1.104761,0.801831,0.879193,3.303110,3.298531,0.797655,4.913780,4.920480,0.003419
16.762962,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.277164,0.937650,0.000244,0.000549,0.003419,0.015385,3.711840,3.325809,1.797312,1.102929,0.613552,1.103296,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
16.786473,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.016361,3.715552,3.294258,1.797312,1.107691,0.615018,1.103662,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.003419
16.809938,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.602564,1.102197,0.800365,0.879731,3.304026,3.300363,0.797362,4.897700,4.904400,0.003419
16.833384,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,2.339660,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797800,1.102197,0.604761,1.104394,0.800732,0.879999,3.304942,3.297616,0.797948,4.888320,4.903060,0.004274
16.856935,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,1.518100,0.000122,0.000549,0.003236,0.015751,3.726687,3.327664,1.797312,1.106226,0.616483,1.104394,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
16.880519,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.281068,0.937650,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.106226,0.615018,1.104761,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.003419
16.904063,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.797312,1.101464,0.615750,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
16.927696,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.279116,0.928720,0.000183,0.000427,0.003297,0.015873,3.711840,3.311889,1.796335,1.104761,0.609157,1.104761,0.800365,0.879731,3.305857,3.300363,0.796776,4.897700,4.896360,0.004274
16.951188,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.200066,0.280092,1.669910,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.102197,0.605128,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.874920,4.913780,0.003419
16.974722,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.322057,1.446660,0.000122,0.000549,0.003358,0.015507,3.696064,3.301682,1.796824,1.103296,0.601098,1.104761,0.801098,0.879462,3.304942,3.298531,0.797948,4.907080,4.921820,0.003419
16.998277,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000977,0.000427,0.003297,0.016606,3.701632,3.299826,1.798289,1.101830,0.616117,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
17.022875,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.110622,0.616483,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
17.046395,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.797800,1.106226,0.610256,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.901720,0.003419
17.069880,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,2.312870,0.000183,0.000427,0.003175,0.015507,3.700704,3.292402,1.796824,1.107691,0.614651,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
17.093378,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.281068,2.652210,0.000183,0.000672,0.003236,0.015507,3.696064,3.291474,1.796824,1.106959,0.603296,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
17.116907,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003114,0.015507,3.711840,3.327664,1.796824,1.101830,0.614651,1.104761,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.924500,0.003419
17.140511,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003236,0.015873,3.711840,3.299826,1.797312,1.104761,0.612820,1.102929,0.801098,0.879462,3.304942,3.297616,0.797655,4.907080,4.920480,0.003419
17.163987,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.796824,1.101830,0.615384,1.104028,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.003419
17.187423,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.464520,0.000183,0.000427,0.003358,0.015995,3.711840,3.298898,1.797312,1.103296,0.601831,1.102929,0.800365,0.879731,3.304026,3.300363,0.796776,4.896360,4.903060,0.003419
17.210932,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.660980,0.000183,0.000427,0.003236,0.016117,3.704416,3.311889,1.798289,1.104028,0.603662,1.101098,0.802930,0.879462,3.305857,3.298531,0.797362,4.897700,4.899040,0.003419
17.234497,1,0.004880,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,1.848510,0.000244,0.000549,0.003236,0.016606,3.704416,3.291474,1.798289,1.107691,0.616117,1.101098,0.800365,0.879193,3.304942,3.297616,0.797948,4.911100,4.919140,0.003419
17.258104,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003297,0.015995,3.704416,3.295186,1.798289,1.101830,0.605494,1.100732,0.801831,0.878925,3.304026,3.299447,0.797655,4.911100,4.919140,0.003419
17.281655,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.796335,1.105494,0.615018,1.102929,0.798900,0.878925,3.304942,3.299447,0.797362,4.908420,4.920480,0.004274
17.305154,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.189330,0.281068,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.109889,0.604029,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.897700,4.911100,0.003419
17.328610,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.732420,0.000244,0.000549,0.003358,0.016117,3.699776,3.297970,1.796335,1.103296,0.611721,1.101464,0.800732,0.879193,3.304026,3.299447,0.797948,4.884300,4.888320,0.004274
17.352127,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,1.428800,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797312,1.103296,0.613186,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
17.375662,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000427,0.003114,0.015507,3.711840,3.357359,1.797312,1.102929,0.615018,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
17.399165,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000061,0.000672,0.003297,0.016117,3.726687,3.295186,1.796824,1.102929,0.614651,1.104761,0.799267,0.878925,3.304026,3.299447,0.797948,4.908420,4.919140,0.003419
17.422647,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000549,0.003297,0.016117,3.704416,3.301682,1.796824,1.109156,0.602197,1.104028,0.800732,0.879731,3.304942,3.300363,0.798241,4.881620,4.903060,0.003419
17.446162,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.062830,0.000183,0.000427,0.003236,0.016117,3.710912,3.327664,1.797312,1.102197,0.603662,1.104028,0.801098,0.879193,3.303110,3.298531,0.798241,4.892340,4.909760,0.004274
17.469764,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003236,0.015507,3.711840,3.289618,1.796824,1.104761,0.614651,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
17.493318,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003236,0.016239,3.711840,3.299826,1.797800,1.105494,0.615750,1.102929,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
17.516780,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.189330,0.280092,0.910860,0.000183,0.000549,0.003297,0.016117,3.711840,3.289618,1.797312,1.104394,0.602930,1.104028,0.801464,0.879462,3.304942,3.300363,0.797362,4.876260,4.911100,0.004274
17.540263,1,0.000976,0.194210,0.152245,0.026350,0.012255,0.179571,0.281068,1.437730,0.000183,0.000427,0.003236,0.015507,3.710912,3.311889,1.796335,1.107691,0.604029,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.909760,0.003419
17.563787,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.348590,0.000305,0.000549,0.003297,0.015629,3.703488,3.297970,1.797800,1.107691,0.612087,1.101098,0.799633,0.879193,3.304026,3.298531,0.797655,4.892340,4.919140,0.004274
17.587396,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.313745,1.796824,1.104761,0.615018,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
17.610958,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.796335,1.104761,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
17.634422,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003358,0.016606,3.711840,3.301682,1.797800,1.107691,0.616117,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.003419
17.657881,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.015507,3.699776,3.311889,1.796824,1.107691,0.602197,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.901720,4.901720,0.004274
17.681436,1,0.000000,0.201042,0.153221,0.003904,0.000000,0.179571,0.321081,1.928880,0.000183,0.000427,0.003175,0.015995,3.696064,3.307249,1.797800,1.110622,0.603296,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.909760,0.003419
17.705010,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.279116,1.660980,0.000183,0.000427,0.003297,0.016117,3.719264,3.303538,1.798289,1.103296,0.612087,1.102929,0.798900,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
17.728576,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.711840,3.325809,1.796824,1.101464,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
17.752058,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.181523,0.278140,0.928720,0.000244,0.000549,0.003358,0.015995,3.697920,3.293330,1.798289,1.107691,0.615018,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
17.775570,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.105127,0.609889,1.102929,0.800365,0.879999,3.303110,3.299447,0.797948,4.893680,4.881620,0.003419
17.799040,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,1.419870,0.000122,0.000549,0.003419,0.015629,3.710912,3.327664,1.796824,1.102197,0.604395,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.878940,4.907080,0.003419
17.822565,1,0.000000,0.200066,0.152245,0.000000,0.004412,0.179571,0.279116,1.437730,0.000183,0.000427,0.003114,0.015507,3.710912,3.311889,1.796335,1.106226,0.612454,1.100365,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.919140,0.004274
17.846156,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003114,0.015629,3.711840,3.357359,1.796335,1.109156,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
17.869665,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.000672,0.003236,0.015507,3.711840,3.294258,1.797800,1.101830,0.612454,1.104394,0.799633,0.879193,3.303110,3.298531,0.797655,4.911100,4.921820,0.003419
17.893159,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.279116,0.937650,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
17.916633,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,1.705630,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.796335,1.107691,0.602930,1.100732,0.801464,0.879462,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
17.940126,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.189330,0.281068,1.946740,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.107691,0.600366,1.104028,0.800365,0.879999,3.304026,3.299447,0.797948,4.885640,4.920480,0.003419
17.963670,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.200066,0.279116,0.946580,0.000183,0.000427,0.003297,0.015873,3.711840,3.292402,1.798289,1.107691,0.615018,1.104394,0.801098,0.879731,3.303110,3.298531,0.797362,4.913780,4.919140,0.004274
17.987242,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.016361,3.711840,3.327664,1.796824,1.101464,0.615018,1.105127,0.799633,0.879462,3.303110,3.299447,0.797362,4.908420,4.919140,0.003419
18.010766,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000549,0.003236,0.015507,3.711840,3.293330,1.798289,1.105494,0.612820,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
18.035260,1,0.002928,0.198114,0.153221,0.000000,0.000000,0.177619,0.282044,1.777070,0.000122,0.000549,0.003419,0.015873,3.697920,3.292402,1.797800,1.101464,0.601831,1.104761,0.799633,0.879462,3.305857,3.299447,0.796776,4.888320,4.904400,0.003419
18.058755,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.278140,1.473450,0.000122,0.000549,0.003236,0.016361,3.711840,3.293330,1.796824,1.102929,0.611355,1.100732,0.800365,0.879462,3.304026,3.300363,0.796776,4.908420,4.920480,0.004274
18.082389,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000427,0.003358,0.015751,3.711840,3.299826,1.797800,1.102563,0.615018,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
18.105980,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000672,0.003297,0.015873,3.700704,3.301682,1.796824,1.107691,0.612820,1.104028,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.003419
18.129487,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.107691,0.601831,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.866880,4.907080,0.003419
18.152972,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.643120,0.000122,0.000549,0.003236,0.015995,3.703488,3.291474,1.797312,1.102929,0.602930,1.101464,0.800732,0.879731,3.304942,3.299447,0.797655,4.878940,4.911100,0.003419
18.176485,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,2.071760,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.797312,1.107691,0.601098,1.101098,0.799633,0.879731,3.303110,3.299447,0.797655,4.896360,4.907080,0.004274
18.200025,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.711840,3.327664,1.797312,1.106226,0.616483,1.104028,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
18.223602,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.797312,1.101464,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
18.247100,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.283996,0.928720,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.108424,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
18.270582,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.180547,0.279116,0.937650,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.798777,1.107691,0.602930,1.101098,0.799267,0.878925,3.304942,3.299447,0.797655,4.892340,4.909760,0.003419
