duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.841313,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.393240,0.000183,0.000672,0.003358,0.015263,3.710912,3.311889,1.798289,1.108424,0.609523,1.102197,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
16.865892,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.279116,1.714560,0.000183,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.101830,0.606227,1.102929,0.799633,0.879193,3.304026,3.300363,0.797655,4.899040,4.892340,0.004274
16.889434,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.179571,0.282044,1.911020,0.000183,0.000427,0.003297,0.015873,3.697920,3.293330,1.799266,1.109156,0.602930,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.920480,0.004274
16.913059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.280092,0.973370,0.000122,0.000549,0.003419,0.015995,3.710912,3.307249,1.796824,1.104761,0.603296,1.100365,0.801098,0.879731,3.303110,3.299447,0.797362,4.896360,4.900380,0.004274
16.936679,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.286080,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.797800,1.101830,0.602930,1.104394,0.802930,0.879999,3.304026,3.299447,0.797948,4.888320,4.901720,0.004274
16.960313,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.279116,1.527030,0.000122,0.000549,0.003419,0.015507,3.711840,3.311889,1.798289,1.101464,0.612087,1.105127,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
16.983928,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.402170,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.101464,0.610622,1.102929,0.800365,0.879193,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
17.007500,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,2.723650,0.000183,0.000672,0.003297,0.015751,3.704416,3.299826,1.797312,1.107691,0.600732,1.100732,0.801831,0.879731,3.304026,3.304026,0.797362,4.891000,4.909760,0.004274
17.031087,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,1.678840,0.000977,0.000672,0.003236,0.016117,3.703488,3.299826,1.798289,1.104394,0.612454,1.100732,0.801098,0.879193,3.303110,3.299447,0.797069,4.911100,4.886980,0.004274
17.054664,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.795847,1.102929,0.611721,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
17.078227,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.473450,0.000122,0.000549,0.003419,0.016117,3.699776,3.307249,1.798289,1.101464,0.602564,1.102197,0.799633,0.879462,3.303110,3.299447,0.797069,4.896360,4.903060,0.004274
17.101799,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003236,0.015873,3.710912,3.301682,1.797800,1.107691,0.599999,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
17.125390,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,1.705630,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.798289,1.107691,0.602564,1.104761,0.801098,0.879193,3.304942,3.298531,0.797655,4.870900,4.911100,0.003419
17.148934,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,2.223570,0.000183,0.000427,0.003297,0.016117,3.701632,3.307249,1.796824,1.101830,0.602930,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.921820,0.004274
17.172516,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003480,0.015507,3.711840,3.311889,1.798289,1.104761,0.601831,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.895020,4.897700,0.003419
17.196147,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,1.786000,0.000122,0.000549,0.003419,0.015507,3.699776,3.293330,1.797800,1.104761,0.606593,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
17.219741,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.281068,2.089620,0.000122,0.000549,0.003419,0.015507,3.719264,3.301682,1.796824,1.107691,0.602197,1.100732,0.800732,0.878925,3.304942,3.297616,0.797655,4.911100,4.920480,0.004274
17.243326,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.279116,1.830650,0.000183,0.000427,0.003297,0.015507,3.726687,3.307249,1.797312,1.107691,0.606227,1.101464,0.799633,0.878925,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
17.266899,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.384310,0.000183,0.000427,0.003297,0.015751,3.715552,3.307249,1.797312,1.101464,0.599633,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
17.290465,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.202017,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.798289,1.109156,0.601465,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
17.314059,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.402170,0.000183,0.000672,0.003175,0.015385,3.711840,3.294258,1.796824,1.103296,0.612087,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.889660,0.004274
17.337613,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.473450,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.101830,0.602564,1.103662,0.799633,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
17.361204,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.284972,0.973370,0.000183,0.000672,0.003236,0.015629,3.704416,3.301682,1.798289,1.101830,0.602197,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.889660,0.004274
17.384800,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.797312,1.104028,0.601465,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
17.408408,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.473450,0.000244,0.000549,0.003297,0.016117,3.696064,3.307249,1.798289,1.101830,0.603296,1.101464,0.801098,0.879999,3.304026,3.299447,0.797948,4.881620,4.904400,0.004274
17.431997,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.553980,0.000244,0.000549,0.003358,0.015385,3.711840,3.291474,1.797312,1.101464,0.604029,1.102929,0.801831,0.879462,3.304026,3.300363,0.796776,4.882960,4.903060,0.004274
17.455576,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.696700,0.000977,0.000427,0.003297,0.015507,3.711840,3.292402,1.797800,1.102563,0.615384,1.104761,0.801464,0.879193,3.303110,3.300363,0.797069,4.911100,4.881620,0.003419
17.479127,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.473450,0.000183,0.000672,0.003419,0.015507,3.711840,3.301682,1.797312,1.101830,0.602197,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.886980,0.004274
17.502665,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.196162,0.281068,1.839580,0.000183,0.000427,0.003236,0.016117,3.710912,3.311889,1.796824,1.102929,0.604761,1.100732,0.799633,0.878656,3.304026,3.299447,0.797362,4.896360,4.903060,0.003419
17.526255,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797800,1.105494,0.600366,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.888320,4.911100,0.004274
17.549806,1,0.000000,0.199090,0.152245,0.024398,0.000490,0.180547,0.280092,1.473450,0.000244,0.000549,0.003419,0.015873,3.697920,3.291474,1.798289,1.101464,0.602930,1.102563,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
17.573356,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,2.384310,0.000183,0.000672,0.003297,0.015629,3.704416,3.301682,1.796824,1.107691,0.602197,1.100732,0.800732,0.879731,3.303110,3.298531,0.797655,4.892340,4.919140,0.004274
17.596962,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003297,0.015995,3.711840,3.299826,1.796824,1.101830,0.605494,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.912440,0.004274
17.620567,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,2.196780,0.000244,0.000549,0.003297,0.016117,3.710912,3.301682,1.796824,1.101830,0.603662,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
17.644220,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,1.750280,0.000244,0.000549,0.003480,0.015873,3.719264,3.293330,1.798289,1.102929,0.613552,1.101098,0.801098,0.879462,3.303110,3.298531,0.797069,4.909760,4.921820,0.004274
17.667843,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.134270,0.000183,0.000427,0.003358,0.015751,3.726687,3.357359,1.797312,1.104761,0.600366,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
17.691414,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,1.982460,0.000305,0.000549,0.003297,0.016117,3.711840,3.291474,1.797312,1.101830,0.600366,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.920480,0.004274
17.714989,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.796824,1.103296,0.611355,1.103296,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
17.738591,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.696860,0.000183,0.000427,0.003419,0.015629,3.711840,3.313745,1.797312,1.106959,0.604029,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.891000,4.888320,0.004274
17.762141,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000672,0.003236,0.015507,3.696064,3.289618,1.798289,1.109889,0.612087,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.891000,0.004274
17.785722,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,2.044970,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.796824,1.102563,0.609157,1.104028,0.799267,0.878925,3.304942,3.299447,0.797362,4.893680,4.882960,0.004274
17.809255,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.482380,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.101464,0.601831,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
17.832803,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.491310,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798289,1.104761,0.601098,1.102929,0.802930,0.879462,3.303110,3.298531,0.797362,4.886980,4.903060,0.004274
17.856422,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.705630,0.000244,0.000549,0.003358,0.015873,3.700704,3.298898,1.796824,1.101830,0.605860,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
17.881009,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.282044,2.169990,0.000183,0.000427,0.003419,0.015507,3.700704,3.311889,1.796335,1.101830,0.604761,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
17.904552,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003358,0.016117,3.700704,3.298898,1.798289,1.104761,0.600732,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
17.928174,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,1.803860,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.796824,1.108424,0.606227,1.104761,0.799267,0.878925,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
17.951733,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,2.000320,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.601098,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
17.975338,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003358,0.015751,3.710912,3.355503,1.795847,1.101830,0.606227,1.100732,0.801831,0.879731,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
17.998913,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.280092,1.777070,0.000061,0.000549,0.003297,0.016117,3.701632,3.301682,1.797800,1.104761,0.602564,1.104394,0.801464,0.878656,3.303110,3.298531,0.797655,4.881620,4.899040,0.004274
18.022462,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.527030,0.000183,0.000672,0.003236,0.015263,3.701632,3.301682,1.796824,1.107325,0.613552,1.099999,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.904400,0.003419
18.046022,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.212753,0.280092,2.393240,0.000183,0.000427,0.003419,0.016361,3.711840,3.291474,1.797312,1.107691,0.608791,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.892340,4.897700,0.004274
18.069578,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.500240,0.000244,0.000549,0.003297,0.015751,3.711840,3.299826,1.797800,1.106226,0.601098,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
18.093211,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.796824,1.102929,0.607325,1.102563,0.798900,0.879462,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
18.116839,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.179571,0.279116,1.732420,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.104761,0.599633,1.104761,0.801098,0.879193,3.305857,3.298531,0.797655,4.881620,4.911100,0.004274
18.140448,1,0.000000,0.203969,0.157125,0.024398,0.000000,0.178595,0.279116,1.473450,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.796824,1.104028,0.604395,1.101098,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.917800,0.004274
18.164006,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.355503,1.798289,1.109156,0.600732,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
18.187589,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.280092,1.705630,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.796824,1.107691,0.604761,1.100732,0.800732,0.879193,3.304942,3.298531,0.797069,4.900380,4.907080,0.004274
18.211154,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,2.134270,0.000183,0.000672,0.003358,0.015873,3.701632,3.301682,1.797312,1.107691,0.612087,1.104761,0.800732,0.878925,3.304026,3.299447,0.797655,4.909760,4.901720,0.004274
18.234794,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000672,0.003175,0.016606,3.699776,3.299826,1.798289,1.107691,0.600732,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
18.258385,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.202993,0.283020,2.053900,0.000183,0.000549,0.003358,0.015507,3.696993,3.311889,1.797312,1.101830,0.602197,1.100732,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.909760,0.004274
18.281918,1,0.000000,0.201042,0.154197,0.024398,0.000000,0.178595,0.281068,1.464520,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.796335,1.101830,0.601831,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
18.305452,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.384310,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798289,1.105494,0.611355,1.101098,0.802197,0.879462,3.307689,3.300363,0.796776,4.891000,4.901720,0.004274
18.329032,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000122,0.000549,0.003419,0.016117,3.711840,3.299826,1.796824,1.107691,0.602930,1.102929,0.801098,0.879193,3.304942,3.300363,0.797362,4.897700,4.913780,0.004274
18.352636,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,2.214640,0.000183,0.000427,0.003236,0.015995,3.711840,3.307249,1.798289,1.108424,0.604761,1.102197,0.799633,0.879462,3.305857,3.299447,0.797655,4.893680,4.886980,0.004274
18.376247,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797800,1.103296,0.610988,1.104761,0.800732,0.879193,3.303110,3.298531,0.797362,4.911100,4.919140,0.003419
18.399827,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.101830,0.600732,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
18.423373,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.000320,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.101830,0.601098,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
18.446946,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003419,0.015507,3.722976,3.295186,1.797800,1.103296,0.610988,1.104394,0.801831,0.879731,3.303110,3.300363,0.797362,4.909760,4.913780,0.004274
18.470502,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,2.696860,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.797800,1.101464,0.604395,1.101464,0.802930,0.879731,3.305857,3.300363,0.797362,4.886980,4.897700,0.004274
18.494087,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.339660,0.000244,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.101830,0.605860,1.104028,0.801831,0.879462,3.303110,3.298531,0.797362,4.896360,4.907080,0.004274
18.517698,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.151970,0.000122,0.000672,0.003419,0.015385,3.699776,3.293330,1.798289,1.108424,0.610988,1.104394,0.800732,0.879731,3.305857,3.299447,0.797069,4.896360,4.881620,0.004274
18.541244,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.482380,0.000122,0.000549,0.003419,0.015507,3.699776,3.301682,1.796824,1.108424,0.606593,1.104761,0.800732,0.879462,3.303110,3.300363,0.797655,4.891000,4.896360,0.004274
18.564793,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.282044,1.857440,0.000061,0.000549,0.003358,0.015995,3.711840,3.327664,1.796824,1.104761,0.601831,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.909760,4.904400,0.004274
18.588388,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.280092,1.696700,0.000244,0.000549,0.003419,0.015873,3.700704,3.292402,1.798777,1.101464,0.604761,1.102197,0.802930,0.879999,3.304026,3.300363,0.797655,4.874920,4.908420,0.004274
18.612006,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,2.205710,0.000061,0.000549,0.003297,0.015995,3.711840,3.298898,1.797312,1.109156,0.601465,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
18.635536,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.213729,0.281068,0.982300,0.000183,0.000427,0.003297,0.016117,3.703488,3.293330,1.797800,1.106226,0.602930,1.100365,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
18.659145,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.278140,1.786000,0.000183,0.000672,0.003297,0.015263,3.722976,3.301682,1.796824,1.103296,0.606227,1.102197,0.801464,0.879462,3.304942,3.299447,0.797655,4.899040,4.895020,0.004274
18.682724,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.281068,2.009250,0.000183,0.000427,0.003358,0.016361,3.710912,3.297970,1.797312,1.109156,0.602197,1.103662,0.800732,0.879999,3.303110,3.297616,0.797655,4.907080,4.920480,0.004274
18.706297,1,0.001952,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.016117,3.696993,3.294258,1.797312,1.102929,0.604029,1.104394,0.800732,0.879462,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
18.729880,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.794930,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.601465,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.003419
18.753435,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,1.544890,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.797800,1.104761,0.613552,1.104761,0.801098,0.878925,3.304942,3.297616,0.797655,4.904400,4.919140,0.003419
18.777020,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.402170,0.000061,0.000427,0.003358,0.016117,3.726687,3.298898,1.796335,1.105860,0.610622,1.100732,0.801831,0.879999,3.304026,3.299447,0.797655,4.893680,4.897700,0.003419
18.800600,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.723650,0.000061,0.000672,0.003358,0.015629,3.715552,3.301682,1.796824,1.107691,0.610988,1.102929,0.800732,0.879193,3.305857,3.299447,0.797362,4.888320,4.911100,0.004274
18.824200,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,1.705630,0.000122,0.000549,0.003480,0.015873,3.710912,3.357359,1.796824,1.104028,0.610988,1.104028,0.801831,0.879193,3.304026,3.299447,0.796776,4.909760,4.900380,0.004274
18.847799,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.202017,0.279116,1.750280,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.106226,0.609157,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.884300,0.004274
18.871409,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.181523,0.281068,1.482380,0.000183,0.000427,0.003419,0.015995,3.704416,3.292402,1.798289,1.102929,0.606593,1.101098,0.800732,0.879193,3.305857,3.298531,0.797655,4.899040,4.920480,0.004274
18.895968,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.177619,0.279116,0.982300,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.797312,1.107691,0.605128,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
18.919561,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.181523,0.282044,1.714560,0.000122,0.000549,0.003419,0.016117,3.704416,3.293330,1.796824,1.109156,0.606227,1.104394,0.801098,0.878925,3.304942,3.299447,0.797655,4.900380,4.911100,0.003419
18.943109,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.283996,2.107480,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.797312,1.101464,0.601465,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.916460,0.004274
18.966648,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.281068,2.348590,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.102929,0.600366,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.895020,4.903060,0.004274
18.990246,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.280092,1.803860,0.000244,0.000549,0.003419,0.015629,3.699776,3.295186,1.799266,1.104761,0.601098,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.901720,4.896360,0.003419
19.013837,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.201042,0.279116,1.991390,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.797800,1.108790,0.604395,1.104761,0.801464,0.880268,3.304942,3.299447,0.797948,4.911100,4.893680,0.004274
19.037413,1,0.000976,0.201042,0.160052,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003297,0.016117,3.700704,3.298898,1.797800,1.107691,0.599633,1.100732,0.803662,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
19.060980,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.687930,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.798289,1.104761,0.602197,1.102563,0.800732,0.879193,3.304026,3.299447,0.797948,4.884300,4.920480,0.004274
19.084533,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.697920,3.301682,1.796824,1.110622,0.601831,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
19.108154,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,2.393240,0.000122,0.000549,0.003419,0.015995,3.704416,3.292402,1.796824,1.107691,0.613919,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
19.131808,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000427,0.003419,0.016117,3.699776,3.327664,1.796824,1.106226,0.604761,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.900380,4.893680,0.004274
19.155362,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.296683,1.991390,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.109889,0.606227,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
