duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.000055,1,0.001952,0.195186,0.151269,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003419,0.015751,3.719264,3.294258,1.796824,1.102197,0.615384,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
20.100058,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003358,0.016606,3.711840,3.327664,1.796824,1.101464,0.616117,1.101098,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
20.200054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.189330,0.281068,1.696700,0.000122,0.000549,0.003358,0.016361,3.698848,3.327664,1.796824,1.101830,0.605128,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.897700,4.907080,0.004274
20.300057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.281068,0.910860,0.000122,0.000549,0.003419,0.016117,3.704416,3.293330,1.797312,1.102197,0.615018,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
20.400054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003419,0.016606,3.715552,3.294258,1.797312,1.101830,0.616849,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
20.500055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.798289,1.101830,0.615750,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.904400,4.921820,0.004274
20.600054,1,0.000000,0.258622,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003175,0.016361,3.715552,3.299826,1.797312,1.110622,0.615384,1.100365,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.003419
20.700054,1,0.000976,0.193234,0.153221,0.000000,0.000000,0.178595,0.281068,2.303940,0.000183,0.000427,0.003297,0.016117,3.699776,3.298898,1.796824,1.107691,0.604761,1.100732,0.800732,0.878925,3.304026,3.300363,0.797655,4.891000,4.909760,0.004274
20.800055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003236,0.015995,3.710912,3.301682,1.797312,1.104761,0.615750,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
20.900054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.315225,1.437730,0.000122,0.000488,0.003297,0.015995,3.711840,3.301682,1.796824,1.101830,0.602564,1.102929,0.801098,0.879462,3.304942,3.298531,0.797948,4.885640,4.903060,0.004274
21.000054,1,0.000000,0.197138,0.189330,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003236,0.016606,3.711840,3.293330,1.797800,1.101830,0.616117,1.102929,0.799633,0.879193,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
21.100057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000061,0.000427,0.003358,0.015995,3.711840,3.355503,1.796824,1.107691,0.604395,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
21.200057,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.189330,0.278140,0.910860,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.796335,1.104028,0.615018,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
21.300055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.276188,0.910860,0.000244,0.000549,0.003236,0.015507,3.704416,3.301682,1.798777,1.104028,0.609889,1.105494,0.800732,0.879193,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
21.400055,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.178595,0.281068,0.982300,0.000122,0.000549,0.003236,0.016117,3.710912,3.327664,1.797312,1.102197,0.599999,1.104761,0.802930,0.780072,3.304942,3.300363,0.797655,4.904400,4.920480,0.004274
21.500058,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.178595,0.282044,0.678680,0.000061,0.000427,0.003236,0.015751,3.703488,3.293330,1.798289,1.101464,0.615750,1.102197,0.801098,0.779267,3.304026,3.299447,0.797948,4.920480,4.929860,0.004274
21.600055,1,0.000976,0.195186,0.149317,0.000000,0.000000,0.178595,0.280092,0.732260,0.000061,0.000549,0.003297,0.016117,3.711840,3.294258,1.798289,1.108790,0.615018,1.100732,0.800365,0.810158,3.304942,3.299447,0.797655,4.916460,4.924500,0.004274
21.700057,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.598310,0.000061,0.000549,0.003114,0.015751,3.710912,3.293330,1.798289,1.101830,0.616483,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
21.800057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,1.303780,0.000061,0.000549,0.003297,0.015751,3.711840,3.298898,1.796824,1.109156,0.604761,1.102929,0.801098,0.749718,3.305857,3.300363,0.797362,4.913780,4.931200,0.004274
21.900055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000427,0.003358,0.016361,3.711840,3.298898,1.795847,1.106226,0.615750,1.104394,0.802930,0.879193,3.303110,3.299447,0.798241,4.913780,4.924500,0.004274
22.000054,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003297,0.015507,3.717408,3.301682,1.797312,1.104761,0.610622,1.102929,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
22.100127,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,0.901930,0.000122,0.000549,0.003236,0.016361,3.711840,3.299826,1.796824,1.107325,0.615750,1.099999,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
22.200056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.104394,0.614285,1.102929,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
22.300054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.283020,0.901930,0.000122,0.000733,0.003114,0.015873,3.710912,3.327664,1.797800,1.102929,0.614651,1.102929,0.801464,0.879193,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
22.400056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.277164,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796335,1.102197,0.614285,1.105127,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
22.500055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.893000,0.000183,0.000427,0.003358,0.016606,3.711840,3.327664,1.796824,1.104761,0.615750,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
22.600054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.277164,1.723490,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.798289,1.103296,0.612820,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.881620,4.888320,0.004274
22.700056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000549,0.003236,0.015629,3.719264,3.292402,1.796824,1.108424,0.613919,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
22.800054,1,0.001952,0.204945,0.155173,0.000000,0.000000,0.188355,0.280092,0.901930,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.798289,1.107325,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
22.900055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,2.053900,0.000061,0.000672,0.003236,0.015873,3.719264,3.293330,1.796824,1.102929,0.612454,1.104761,0.800732,0.879193,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
23.000055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.110622,0.615018,1.104028,0.799633,0.879731,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
23.100057,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.796824,1.101464,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.893680,0.004274
23.200057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.796824,1.104761,0.615384,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
23.300055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.197138,0.278140,0.901930,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.102563,0.615750,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
23.400054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,1.786000,0.000244,0.000488,0.003480,0.015995,3.711840,3.289618,1.798289,1.102563,0.600366,1.104761,0.800732,0.879462,3.304942,3.301279,0.797948,4.900380,4.892340,0.004274
23.500056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000672,0.003236,0.015995,3.715552,3.301682,1.797800,1.108424,0.615384,1.100732,0.798900,0.878925,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
23.600054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.722976,3.307249,1.797312,1.107325,0.616849,1.105127,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
23.700055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.283020,0.910860,0.000244,0.000549,0.003358,0.016361,3.711840,3.293330,1.797312,1.102563,0.616117,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
23.800054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.110622,0.615750,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
23.900054,1,0.000976,0.196162,0.156149,0.000000,0.000000,0.180547,0.281068,1.634190,0.000183,0.000427,0.003297,0.016606,3.710912,3.301682,1.796824,1.104761,0.606227,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.911100,0.004274
24.000055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.107325,0.615018,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
24.100076,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003236,0.015873,3.710912,3.295186,1.797312,1.107691,0.616849,1.101098,0.801464,0.878656,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
24.200057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.289618,1.797312,1.105494,0.615018,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.300056,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.177619,0.277164,0.919790,0.000061,0.000549,0.003297,0.015507,3.704416,3.291474,1.796824,1.109156,0.615018,1.105127,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
24.400054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,1.634190,0.000122,0.000549,0.003419,0.015507,3.710912,3.307249,1.796824,1.101830,0.609889,1.100732,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.917800,0.004274
24.500055,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000427,0.003419,0.015751,3.711840,3.357359,1.796824,1.107325,0.616117,1.100365,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
24.600056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,1.660980,0.000183,0.000427,0.003114,0.016117,3.710912,3.289618,1.797312,1.103296,0.610256,1.104394,0.801464,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
24.700054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.278140,0.901930,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.101830,0.615018,1.104761,0.800732,0.879193,3.305857,3.302194,0.797655,4.911100,4.923160,0.004274
24.800056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003358,0.015507,3.703488,3.293330,1.796824,1.101830,0.613552,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.886980,0.004274
24.900055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.796824,1.108424,0.615750,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
25.000054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003175,0.016239,3.711840,3.294258,1.798289,1.107691,0.614651,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
25.100058,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.678840,0.000244,0.000549,0.003297,0.016606,3.697920,3.301682,1.797312,1.104761,0.599633,1.101098,0.799267,0.879193,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
25.200056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000122,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.108424,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
25.300055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.015873,3.710912,3.301682,1.797312,1.107691,0.615018,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.912440,4.924500,0.004274
25.400056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000549,0.003358,0.015995,3.726687,3.327664,1.795847,1.104761,0.615384,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
25.500054,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.798289,1.107691,0.615018,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
25.600056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.016361,3.711840,3.355503,1.795847,1.103296,0.615018,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
25.700054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.796824,1.104761,0.616117,1.100365,0.800365,0.879193,3.304942,3.298531,0.797655,4.913780,4.923160,0.004274
25.800054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.660980,0.000061,0.000427,0.003297,0.016606,3.711840,3.301682,1.797312,1.105494,0.606593,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
25.900055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.189330,0.279116,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.797312,1.106226,0.615750,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
26.000054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.797312,1.101464,0.614651,1.100365,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
26.100058,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.108424,0.613919,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
26.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.280092,0.893000,0.000061,0.000549,0.003297,0.015995,3.715552,3.292402,1.797312,1.101830,0.614651,1.102929,0.801098,0.878925,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
26.300055,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.280092,2.312870,0.000061,0.000427,0.003419,0.016239,3.719264,3.301682,1.796824,1.104394,0.615018,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
26.400056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.107691,0.615750,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
26.500056,1,0.002928,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.102563,0.615018,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
26.600056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.282044,1.857440,0.000244,0.000611,0.003419,0.016117,3.704416,3.293330,1.796335,1.104761,0.603296,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
26.700054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.281068,0.910860,0.000183,0.000427,0.003419,0.015751,3.719264,3.291474,1.797312,1.107691,0.615384,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
26.800054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.797800,1.101830,0.613919,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
26.900056,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.687610,0.000061,0.000427,0.003297,0.015629,3.726687,3.294258,1.797312,1.102197,0.600366,1.106226,0.800365,0.780072,3.304942,3.300363,0.797655,4.919140,4.929860,0.004274
27.000055,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000488,0.003358,0.016117,3.697920,3.311889,1.796824,1.102197,0.615384,1.102197,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
27.100058,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.796824,1.102929,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
27.200055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.189330,0.281068,2.053900,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.799266,1.101464,0.601831,1.102929,0.800365,0.878925,3.304942,3.299447,0.797362,4.908420,4.917800,0.004274
27.300055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.277164,0.910860,0.000061,0.000427,0.003236,0.015507,3.701632,3.299826,1.798289,1.101464,0.614651,1.099999,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
27.400055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.177619,0.278140,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796335,1.101830,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.888320,0.004274
27.500055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.282044,0.901930,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.102197,0.615384,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
27.600054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003419,0.016239,3.711840,3.327664,1.796335,1.104761,0.616117,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
27.700054,1,0.002928,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,2.062830,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.106226,0.609889,1.103662,0.801464,0.879193,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
27.800054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003297,0.015995,3.699776,3.301682,1.797800,1.108424,0.615384,1.102929,0.800365,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
27.900054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.797312,1.105127,0.613552,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.892340,4.895020,0.004274
28.000055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.276188,0.893000,0.000183,0.000427,0.003419,0.015995,3.711840,3.294258,1.798289,1.101830,0.615750,1.101464,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
28.100115,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,1.393080,0.000122,0.000549,0.003358,0.016361,3.715552,3.301682,1.796824,1.101830,0.601465,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.886980,4.896360,0.004274
28.200056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
28.300055,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003358,0.015995,3.711840,3.291474,1.798289,1.103296,0.615750,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
28.400056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.625260,0.000183,0.000427,0.003358,0.016239,3.715552,3.293330,1.797312,1.106959,0.611721,1.102929,0.802930,0.878925,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
28.500056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.188355,0.279116,0.910860,0.000183,0.000427,0.003297,0.016239,3.696064,3.299826,1.797800,1.110622,0.613552,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
28.600054,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.015995,3.704416,3.294258,1.796824,1.104394,0.601098,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
28.700056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796335,1.102929,0.615384,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
28.800054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,0.910860,0.000183,0.000427,0.003236,0.015263,3.710912,3.297042,1.797312,1.106226,0.615018,1.102197,0.801831,0.879193,3.304026,3.300363,0.798241,4.913780,4.923160,0.004274
28.900055,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,1.946740,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.796824,1.101830,0.606227,1.104028,0.801098,0.878925,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
29.000055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003419,0.016239,3.719264,3.292402,1.798289,1.107691,0.615018,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
29.100058,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,2.062830,0.000183,0.000427,0.003297,0.016117,3.699776,3.307249,1.797312,1.104761,0.602564,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
29.200056,1,0.000000,0.195186,0.154197,0.025374,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.101830,0.610256,1.101098,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
29.300055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003419,0.016606,3.697920,3.299826,1.797312,1.107691,0.615750,1.103662,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.895020,0.004274
29.400056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003297,0.015751,3.710912,3.307249,1.797800,1.107691,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
29.500054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003358,0.015751,3.711840,3.291474,1.798289,1.102563,0.615018,1.104028,0.800365,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
29.600054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,2.143200,0.000122,0.000549,0.003297,0.015507,3.726687,3.294258,1.797312,1.108058,0.601831,1.104394,0.799633,0.878656,3.303110,3.299447,0.796776,4.889660,4.903060,0.004274
29.700055,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003297,0.015751,3.715552,3.294258,1.797800,1.104761,0.614651,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
29.800055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.188355,0.277164,0.901930,0.000183,0.000427,0.003419,0.016117,3.697920,3.295186,1.796824,1.104028,0.616483,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
