duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.485880,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,0.910860,0.000244,0.000549,0.003419,0.015995,3.715552,3.307249,1.798289,1.104394,0.614651,1.104761,0.801831,0.879193,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
17.509371,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.279116,0.901930,0.000183,0.000427,0.003419,0.016606,3.711840,3.292402,1.798289,1.102929,0.615384,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
17.532833,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000061,0.000427,0.003297,0.015751,3.703488,3.298898,1.797800,1.110622,0.615750,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
17.556312,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.277164,0.893000,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.797312,1.102929,0.614651,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
17.579908,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.280092,0.901930,0.000122,0.000549,0.003236,0.016606,3.711840,3.291474,1.797312,1.107691,0.615018,1.102197,0.800732,0.878656,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
17.603403,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003419,0.016361,3.711840,3.292402,1.798289,1.103296,0.615750,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
17.626881,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.176643,0.280092,0.901930,0.000122,0.000549,0.003236,0.016117,3.713696,3.311889,1.796824,1.104028,0.605128,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.003419
17.650378,1,0.000976,0.198114,0.150293,0.000000,0.000000,0.179571,0.280092,1.464520,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.798289,1.101464,0.606593,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.896360,4.905740,0.004274
17.673979,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.280092,1.669910,0.000244,0.000549,0.003297,0.016606,3.726687,3.298898,1.797800,1.107691,0.608058,1.101098,0.801831,0.879462,3.305857,3.302194,0.797362,4.907080,4.925840,0.004274
17.697583,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,0.901930,0.000244,0.000549,0.003419,0.016728,3.711840,3.293330,1.796824,1.104761,0.615018,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
17.721114,1,0.000976,0.200066,0.172740,0.000000,0.000000,0.190306,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.797312,1.109156,0.615018,1.106226,0.800732,0.878656,3.304026,3.300363,0.797362,4.907080,4.925840,0.004274
17.744593,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.104761,0.616117,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
17.768054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.901930,0.000244,0.000549,0.003419,0.016361,3.711840,3.293330,1.796824,1.104761,0.614651,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
17.791534,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.191282,0.278140,0.901930,0.000061,0.000549,0.003358,0.015995,3.711840,3.311889,1.798289,1.104761,0.615018,1.102929,0.802930,0.879731,3.303110,3.300363,0.797655,4.913780,4.921820,0.004274
17.815013,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.182499,0.281068,0.910860,0.000122,0.000549,0.003419,0.015995,3.699776,3.292402,1.797312,1.101830,0.614285,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
17.838495,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.181523,0.281068,0.910860,0.000183,0.000427,0.003297,0.016361,3.710912,3.298898,1.796824,1.106226,0.599999,1.103296,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
17.861980,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000427,0.003297,0.016361,3.701632,3.301682,1.797312,1.107691,0.605128,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.881620,4.892340,0.004274
17.885546,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,1.660980,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.796824,1.108424,0.608058,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
17.909145,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000061,0.000672,0.003297,0.016361,3.710912,3.293330,1.797312,1.107691,0.615750,1.102929,0.801098,0.879462,3.305857,3.301279,0.797948,4.912440,4.924500,0.003419
17.932676,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.193234,0.278140,0.910860,0.000183,0.000427,0.003358,0.016117,3.719264,3.325809,1.798777,1.101098,0.609889,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
17.956151,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.279116,0.901930,0.000305,0.000427,0.003236,0.016117,3.711840,3.289618,1.797312,1.101464,0.615750,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
17.979701,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.798289,1.104761,0.615750,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
18.003162,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.277164,0.901930,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.108424,0.614651,1.106226,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
18.026628,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000427,0.003236,0.016361,3.719264,3.295186,1.797312,1.102563,0.615384,1.104394,0.800732,0.879193,3.303110,3.300363,0.797655,4.913780,4.924500,0.004274
18.050071,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003175,0.016361,3.719264,3.307249,1.796824,1.101830,0.612454,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
18.073532,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000672,0.003358,0.016484,3.711840,3.293330,1.798289,1.101464,0.616117,1.102929,0.798900,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.003419
18.097027,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000672,0.003297,0.016239,3.703488,3.295186,1.797312,1.104394,0.601831,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
18.120558,1,0.000000,0.199090,0.186403,0.000000,0.000000,0.180547,0.282044,2.036040,0.000183,0.000427,0.003236,0.016117,3.699776,3.293330,1.798289,1.102197,0.600366,1.106226,0.800732,0.879462,3.304026,3.300363,0.797948,4.896360,4.892340,0.004274
18.144109,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.188355,0.280092,1.634190,0.000183,0.000427,0.003236,0.016117,3.697920,3.301682,1.798289,1.104761,0.611355,1.100732,0.801098,0.879999,3.304026,3.300363,0.797655,4.907080,4.924500,0.003419
18.167704,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.101464,0.614651,1.104761,0.798900,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
18.191231,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000061,0.000672,0.003297,0.016361,3.703488,3.301682,1.797800,1.104394,0.616117,1.103296,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
18.214737,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.278140,0.910860,0.000244,0.000549,0.003236,0.015995,3.715552,3.301682,1.797800,1.107691,0.615384,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
18.238218,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000061,0.000427,0.003358,0.016361,3.711840,3.293330,1.798289,1.101464,0.615750,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
18.262698,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000672,0.003358,0.015751,3.704416,3.313745,1.796824,1.107691,0.615018,1.099999,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
18.286180,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.107691,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
18.309647,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.182499,0.280092,0.901930,0.000061,0.000672,0.003358,0.016239,3.711840,3.301682,1.797800,1.104761,0.614651,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
18.333131,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000061,0.001038,0.003297,0.016117,3.715552,3.299826,1.796824,1.109156,0.616483,1.104028,0.801098,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
18.356616,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003297,0.016117,3.719264,3.307249,1.797312,1.102197,0.602564,1.101098,0.799633,0.879462,3.305857,3.300363,0.796776,4.904400,4.913780,0.004274
18.380135,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.176643,0.280092,2.089620,0.000305,0.000549,0.003358,0.016239,3.711840,3.301682,1.798289,1.107691,0.606593,1.102929,0.799633,0.879462,3.304942,3.300363,0.798241,4.896360,4.899040,0.004274
18.403737,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.643120,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.797800,1.104028,0.610622,1.104394,0.799267,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
18.427340,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000061,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.107691,0.614651,1.100732,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
18.450867,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000061,0.000427,0.003419,0.015751,3.711840,3.293330,1.796824,1.102929,0.615750,1.102197,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
18.474372,1,0.000000,0.202993,0.149317,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003297,0.015873,3.713696,3.301682,1.794870,1.101830,0.613919,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
18.497895,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000427,0.003297,0.015995,3.711840,3.311889,1.796824,1.101464,0.616483,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.925840,0.003419
18.521352,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.202993,0.280092,0.910860,0.000183,0.000672,0.003297,0.015995,3.702560,3.301682,1.797800,1.102197,0.615750,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.907080,4.923160,0.003419
18.544813,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003236,0.015995,3.719264,3.301682,1.796824,1.104761,0.606593,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
18.568312,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.278140,0.893000,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.102563,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
18.591806,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.182499,0.282044,0.910860,0.000061,0.000427,0.003236,0.016361,3.700704,3.292402,1.798289,1.107691,0.615384,1.104394,0.800365,0.879462,3.303110,3.299447,0.797362,4.912440,4.924500,0.004274
18.615285,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,1.714560,0.000244,0.000549,0.003358,0.016484,3.711840,3.302609,1.796824,1.101464,0.601831,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.904400,4.892340,0.004274
18.638794,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.911020,0.000244,0.000549,0.003419,0.016361,3.710912,3.294258,1.797800,1.108424,0.599633,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.885640,4.924500,0.004274
18.662401,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000122,0.000549,0.003297,0.015507,3.726687,3.293330,1.797312,1.104028,0.614285,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
18.685977,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.278140,0.901930,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.796824,1.102563,0.615018,1.104761,0.800732,0.878925,3.304942,3.300363,0.797948,4.907080,4.921820,0.003419
18.709496,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.278140,0.910860,0.000061,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.106226,0.612454,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.003419
18.732992,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.201042,0.278140,0.919790,0.000061,0.000427,0.003236,0.016361,3.699776,3.293330,1.797312,1.101464,0.615750,1.104761,0.800732,0.879731,3.303110,3.299447,0.798241,4.913780,4.921820,0.004274
18.756479,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.177619,0.280092,0.901930,0.000061,0.000672,0.003358,0.016117,3.711840,3.307249,1.799266,1.102197,0.614651,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
18.779963,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.015995,3.700704,3.298898,1.797800,1.107325,0.616117,1.102563,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
18.803411,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.015751,3.711840,3.307249,1.797312,1.104394,0.611355,1.104028,0.800365,0.879193,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
18.826860,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,1.660980,0.000061,0.000977,0.003297,0.016361,3.708128,3.307249,1.798289,1.107691,0.609889,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.886980,4.891000,0.004274
18.850335,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.277164,1.482380,0.000244,0.000549,0.003419,0.015995,3.703488,3.292402,1.798777,1.101830,0.603662,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
18.873888,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.428800,0.000183,0.000427,0.003236,0.015751,3.704416,3.292402,1.798289,1.101464,0.615018,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
18.897461,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.178595,0.279116,0.901930,0.000122,0.000672,0.003236,0.015751,3.711840,3.293330,1.796335,1.109889,0.615018,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
18.920992,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.615384,1.104761,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
18.944450,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.182499,0.278140,0.901930,0.000183,0.000427,0.003419,0.016606,3.711840,3.292402,1.796824,1.107325,0.615018,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
18.967909,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.177619,0.283020,0.910860,0.000061,0.000427,0.003358,0.016117,3.704416,3.327664,1.796335,1.102197,0.615018,1.104761,0.798900,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
18.991380,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.110622,0.612087,1.104761,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.014854,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000549,0.003114,0.015507,3.711840,3.327664,1.797312,1.106226,0.613552,1.104394,0.801098,0.879462,3.304026,3.300363,0.797948,4.912440,4.917800,0.004274
19.038320,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.277164,0.901930,0.000061,0.000427,0.003358,0.015995,3.711840,3.327664,1.796335,1.101830,0.616483,1.105494,0.799267,0.879462,3.304026,3.299447,0.797655,4.912440,4.923160,0.004274
19.061796,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.281068,0.893000,0.000061,0.000427,0.003358,0.016606,3.710912,3.357359,1.797312,1.107325,0.601098,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.896360,4.905740,0.003419
19.085286,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,1.634190,0.000183,0.000427,0.003236,0.016361,3.719264,3.295186,1.797312,1.101464,0.605494,1.101098,0.800732,0.879193,3.305857,3.298531,0.798241,4.903060,4.897700,0.004274
19.108808,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.177619,0.282044,1.857440,0.000244,0.000549,0.003419,0.016361,3.699776,3.293330,1.798289,1.101464,0.605860,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.900380,4.923160,0.003419
19.132414,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.107691,0.613552,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
19.155978,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.279116,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.107691,0.615018,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
19.179443,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003419,0.016239,3.711840,3.293330,1.797312,1.107691,0.616117,1.104394,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
19.202905,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.102563,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
19.226348,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.280092,1.321640,0.000061,0.000549,0.003297,0.015995,3.719264,3.301682,1.797800,1.101830,0.615384,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
19.249820,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003114,0.015995,3.711840,3.311889,1.798289,1.109156,0.615384,1.102197,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
19.274312,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000427,0.003114,0.016606,3.711840,3.293330,1.798289,1.104761,0.616117,1.103662,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
19.297782,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003236,0.016117,3.711840,3.291474,1.796824,1.107691,0.613186,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
19.321234,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003114,0.016361,3.711840,3.291474,1.796824,1.101464,0.603296,1.101464,0.801098,0.878656,3.304026,3.300363,0.798241,4.891000,4.905740,0.004274
19.344702,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.283996,1.634190,0.000122,0.000549,0.003358,0.016239,3.703488,3.327664,1.798289,1.110622,0.603296,1.104394,0.801464,0.879462,3.304026,3.299447,0.797948,4.877600,4.913780,0.004274
19.368219,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.190306,0.279116,2.036040,0.000061,0.000427,0.003114,0.016606,3.704416,3.292402,1.798289,1.101464,0.606227,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.899040,4.924500,0.003419
19.391761,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003297,0.016361,3.702560,3.301682,1.796824,1.110622,0.612820,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.913780,4.919140,0.004274
19.415356,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003358,0.016361,3.711840,3.298898,1.797312,1.101464,0.615750,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
19.438870,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.200066,0.279116,0.910860,0.000061,0.000427,0.003358,0.016606,3.710912,3.294258,1.797312,1.102197,0.615750,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
19.462373,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.277164,0.937650,0.000061,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.101830,0.616483,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.912440,4.921820,0.003419
19.485855,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.106226,0.615384,1.103296,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.003419
19.509307,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003358,0.016606,3.711840,3.357359,1.796824,1.102929,0.613552,1.102197,0.801464,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
19.532787,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000427,0.003358,0.015995,3.711840,3.291474,1.796824,1.109156,0.615018,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
19.556265,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.279116,1.544890,0.000244,0.000549,0.003419,0.016239,3.711840,3.293330,1.798289,1.107691,0.614285,1.104394,0.800365,0.878656,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
19.579751,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.278140,0.910860,0.000122,0.000672,0.003419,0.016117,3.704416,3.293330,1.797312,1.101464,0.600732,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
19.603345,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,1.625260,0.000244,0.000549,0.003236,0.016239,3.703488,3.301682,1.798777,1.102929,0.604029,1.104761,0.801464,0.879731,3.305857,3.300363,0.797948,4.876260,4.907080,0.003419
19.626866,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.276188,2.027110,0.000061,0.000672,0.003114,0.016606,3.699776,3.327664,1.797312,1.107691,0.606227,1.102929,0.801098,0.879731,3.304942,3.298531,0.797655,4.892340,4.921820,0.004274
19.650394,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.201042,0.280092,0.928720,0.000061,0.000672,0.003175,0.015507,3.704416,3.299826,1.798289,1.105494,0.615018,1.104394,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
19.674015,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.796824,1.101464,0.615384,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
19.697518,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000427,0.003297,0.015995,3.711840,3.327664,1.797800,1.107691,0.615018,1.101464,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
19.721023,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.104394,0.613552,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.907080,4.921820,0.004274
19.744595,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.615384,1.101098,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
19.768087,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.278140,0.901930,0.000122,0.000549,0.003358,0.016606,3.700704,3.301682,1.798289,1.101830,0.614285,1.101098,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
19.791596,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.278140,0.919790,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.615018,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
