duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.235511,1,0.000976,0.205921,0.155173,0.000000,0.000000,0.178595,0.280092,2.687930,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.798289,1.102197,0.605860,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.003419
20.259026,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,2.357520,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.798289,1.110622,0.612087,1.104394,0.800732,0.879731,3.303110,3.298531,0.797655,4.911100,4.919140,0.004274
20.282606,1,0.000000,0.209825,0.186403,0.000000,0.000000,0.179571,0.279116,0.964440,0.000122,0.000549,0.003419,0.016117,3.704416,3.292402,1.797800,1.108058,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.911100,0.004274
20.306146,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000427,0.003297,0.015507,3.715552,3.307249,1.798289,1.108058,0.610622,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.888320,0.004274
20.329699,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.192258,0.281068,1.455590,0.000122,0.000549,0.003358,0.015873,3.704416,3.293330,1.797312,1.101830,0.601465,1.102929,0.799633,0.881074,3.304942,3.299447,0.797655,4.878940,4.903060,0.003419
20.353262,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015629,3.704416,3.301682,1.797312,1.101830,0.613552,1.104761,0.802930,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
20.376820,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000122,0.000549,0.003419,0.015629,3.699776,3.307249,1.797800,1.101464,0.605128,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
20.400364,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.288875,1.687770,0.000244,0.000672,0.003358,0.015507,3.726687,3.293330,1.797312,1.101830,0.604761,1.100732,0.802930,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
20.423888,1,0.000000,0.202993,0.157125,0.000000,0.000000,0.178595,0.281068,2.071760,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.797800,1.102197,0.605860,1.102929,0.801464,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.003419
20.447436,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.175667,0.279116,0.955510,0.000061,0.000427,0.003358,0.015995,3.704416,3.289618,1.799266,1.107691,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.471032,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.669910,0.000122,0.000549,0.003236,0.015507,3.710912,3.299826,1.797800,1.101830,0.604761,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.888320,4.903060,0.004274
20.494580,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.278140,1.723490,0.000061,0.001038,0.003419,0.015263,3.719264,3.307249,1.796824,1.104761,0.604029,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
20.518129,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,1.527030,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.796824,1.101830,0.616483,1.102197,0.799633,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
20.541688,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.192258,0.282044,0.955510,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.796335,1.101830,0.610988,1.104761,0.800732,0.879731,3.303110,3.300363,0.797362,4.895020,4.901720,0.004274
20.565222,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.200066,0.282044,2.366450,0.000183,0.000427,0.003419,0.016606,3.715552,3.292402,1.797312,1.101830,0.613552,1.100732,0.799633,0.879193,3.304942,3.300363,0.797948,4.888320,4.886980,0.004274
20.588730,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000427,0.003114,0.015751,3.699776,3.293330,1.798289,1.104761,0.599999,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
20.612274,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.797800,1.101830,0.613919,1.104028,0.801831,0.879462,3.305857,3.300363,0.796776,4.909760,4.921820,0.003419
20.635840,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.527190,0.000183,0.000427,0.002869,0.016117,3.711840,3.289618,1.798289,1.101464,0.601831,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
20.659350,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.281068,1.678840,0.000061,0.000427,0.003419,0.016606,3.704416,3.295186,1.798289,1.102197,0.606593,1.104761,0.799633,0.879462,3.303110,3.300363,0.797362,4.897700,4.908420,0.003419
20.682925,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,2.107480,0.000061,0.000427,0.003236,0.015629,3.703488,3.292402,1.797800,1.110622,0.614651,1.104028,0.800365,0.879193,3.303110,3.300363,0.797655,4.911100,4.920480,0.004274
20.706495,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.016239,3.699776,3.307249,1.797312,1.102197,0.610622,1.104028,0.798900,0.878925,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
20.730066,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.669910,0.000122,0.000549,0.003419,0.015751,3.711840,3.299826,1.797800,1.104394,0.602930,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.904400,0.003419
20.753594,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.786000,0.000244,0.000549,0.003236,0.015507,3.699776,3.299826,1.797800,1.107691,0.615750,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.911100,4.917800,0.004274
20.777142,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797312,1.104394,0.603662,1.102197,0.801831,0.879193,3.304942,3.299447,0.796776,4.888320,4.904400,0.004274
20.800687,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.283020,2.464680,0.000122,0.000549,0.003419,0.015263,3.711840,3.307249,1.798777,1.108424,0.605128,1.099999,0.800732,0.879999,3.304026,3.300363,0.797948,4.882960,4.907080,0.004274
20.824294,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000672,0.003236,0.016117,3.696064,3.301682,1.797312,1.101464,0.609523,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.923160,0.004274
20.847855,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.796824,1.107325,0.614285,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.896360,0.004274
20.871407,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.279116,1.473450,0.000061,0.000672,0.003297,0.015507,3.715552,3.325809,1.797312,1.107325,0.600366,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.911100,0.004274
20.894950,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.179571,0.279116,1.678840,0.000061,0.000427,0.003358,0.016117,3.704416,3.291474,1.797312,1.107691,0.605494,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.003419
20.918549,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.697920,3.295186,1.796335,1.106226,0.613552,1.104028,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
20.943071,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.200066,0.278140,0.946580,0.000183,0.000427,0.003419,0.016606,3.704416,3.293330,1.797312,1.104761,0.606593,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.873580,4.911100,0.004274
20.966551,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.071760,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.797312,1.106592,0.605494,1.105127,0.800365,0.879731,3.305857,3.298531,0.797655,4.892340,4.912440,0.004274
20.990078,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.366450,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.796824,1.101830,0.613552,1.103662,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
21.013722,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.699776,3.292402,1.798289,1.108790,0.614651,1.101098,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
21.037271,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003297,0.015751,3.726687,3.292402,1.798289,1.107691,0.600366,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
21.060799,1,0.000000,0.200066,0.153221,0.011711,0.000000,0.178595,0.280092,2.018180,0.000183,0.000427,0.003297,0.016117,3.726687,3.307249,1.797800,1.101464,0.601465,1.101464,0.801831,0.879999,3.304942,3.297616,0.797655,4.882960,4.919140,0.003419
21.084362,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003358,0.015507,3.696993,3.291474,1.797312,1.107691,0.616483,1.104761,0.800732,0.879193,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
21.107930,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.280092,1.696700,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.797312,1.106226,0.604029,1.102197,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.911100,0.004274
21.131468,1,0.000000,0.201042,0.154197,0.040989,0.000000,0.179571,0.281068,1.464520,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.798289,1.101830,0.604029,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.909760,0.003419
21.154971,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.279116,0.946580,0.000183,0.000672,0.003236,0.015385,3.697920,3.298898,1.796824,1.103296,0.614651,1.104394,0.800732,0.879731,3.304942,3.300363,0.797362,4.908420,4.919140,0.003419
21.178554,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015751,3.704416,3.294258,1.798289,1.107325,0.601831,1.101464,0.802930,0.881074,3.304942,3.300363,0.797655,4.895020,4.905740,0.004274
21.202066,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.798289,1.101464,0.601831,1.101098,0.802930,0.878925,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
21.225612,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,2.000320,0.000244,0.000549,0.003236,0.015629,3.703488,3.289618,1.798289,1.104028,0.602197,1.102929,0.801831,0.879462,3.304942,3.298531,0.797655,4.901720,4.921820,0.004274
21.249214,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003236,0.016117,3.704416,3.292402,1.798289,1.101830,0.612820,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
21.272746,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.797312,1.102929,0.601098,1.105494,0.801464,0.879999,3.304942,3.300363,0.797948,4.896360,4.900380,0.004274
21.296243,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,2.661140,0.000183,0.000427,0.003358,0.016117,3.700704,3.295186,1.798289,1.102929,0.601465,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.888320,4.900380,0.004274
21.319761,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.281068,2.107480,0.000183,0.000672,0.003297,0.015751,3.703488,3.301682,1.798289,1.104394,0.612087,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
21.343351,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000427,0.003297,0.016117,3.711840,3.357359,1.796335,1.109156,0.609157,1.102929,0.800732,0.879193,3.303110,3.299447,0.797948,4.907080,4.912440,0.003419
21.366901,1,0.001952,0.204945,0.154197,0.000000,0.000000,0.190306,0.278140,1.759210,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.609889,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.886980,4.881620,0.003419
21.390468,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.446660,0.000061,0.000977,0.003419,0.015507,3.704416,3.327664,1.796824,1.103296,0.605128,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
21.414019,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003358,0.016117,3.697920,3.311889,1.797312,1.102563,0.615750,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
21.437604,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003297,0.016606,3.702560,3.298898,1.796824,1.103296,0.599999,1.104761,0.799633,0.879193,3.305857,3.298531,0.797655,4.881620,4.907080,0.004274
21.461132,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.277164,1.687770,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.101830,0.604761,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.874920,4.908420,0.004274
21.484658,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.280092,2.080690,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.109156,0.600366,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.895020,4.920480,0.004274
21.508225,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.201042,0.279116,0.973370,0.000183,0.000672,0.003297,0.015629,3.699776,3.299826,1.798289,1.109156,0.615750,1.104394,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
21.531816,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003175,0.015263,3.697920,3.303538,1.798289,1.107325,0.603662,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.905740,0.004274
21.555342,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.080690,0.000244,0.000549,0.003297,0.015751,3.710912,3.301682,1.798289,1.107691,0.607325,1.103662,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.901720,0.004274
21.578899,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.991390,0.000183,0.000549,0.003297,0.015873,3.711840,3.301682,1.798777,1.109156,0.610256,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.917800,0.004274
21.602455,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.797800,1.104761,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.893680,4.899040,0.003419
21.626040,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,2.375380,0.000183,0.000672,0.003297,0.015995,3.715552,3.307249,1.796824,1.104761,0.612087,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.881620,4.888320,0.004274
21.649571,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.464520,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.796824,1.102929,0.605860,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.920480,0.004274
21.673119,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003358,0.015507,3.719264,3.298898,1.796824,1.107691,0.616483,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
21.696723,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.294258,1.798289,1.104394,0.602197,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.905740,0.004274
21.720255,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.192258,0.282044,1.669910,0.000244,0.000549,0.003419,0.016117,3.726687,3.299826,1.797800,1.107691,0.605128,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.877600,4.912440,0.003419
21.743790,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.071760,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.107691,0.607692,1.100732,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
21.767325,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015263,3.696993,3.293330,1.798289,1.102197,0.614651,1.098167,0.799633,0.879462,3.304026,3.299447,0.797655,4.888320,4.909760,0.004274
21.790863,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.281068,1.660980,0.000244,0.000549,0.003419,0.015629,3.703488,3.307249,1.798289,1.108424,0.606593,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
21.814429,1,0.000000,0.202993,0.186403,0.000000,0.000000,0.177619,0.280092,1.803860,0.000122,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.107691,0.604029,1.100732,0.801831,0.879462,3.307689,3.300363,0.797655,4.888320,4.921820,0.004274
21.838000,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003114,0.015873,3.711840,3.327664,1.796824,1.102929,0.615750,1.104028,0.801464,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
21.861551,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003236,0.015507,3.719264,3.293330,1.796824,1.101830,0.606593,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
21.885078,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.281068,2.393240,0.000183,0.000427,0.003358,0.015751,3.710912,3.357359,1.796824,1.103296,0.614651,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.919140,0.004274
21.908600,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003297,0.015873,3.699776,3.293330,1.797312,1.102929,0.616483,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.003419
21.932136,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.176643,0.279116,1.455590,0.000244,0.000549,0.003358,0.015263,3.713696,3.301682,1.798777,1.106226,0.604761,1.101464,0.800365,0.879462,3.304026,3.300363,0.797948,4.891000,4.900380,0.004274
21.956697,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,1.821720,0.000183,0.000427,0.003358,0.016606,3.719264,3.293330,1.798289,1.107691,0.603662,1.102197,0.801831,0.879462,3.304026,3.299447,0.797948,4.896360,4.903060,0.004274
21.980293,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015995,3.704416,3.299826,1.797312,1.107691,0.615750,1.101098,0.801098,0.879193,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
22.003881,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.700704,3.298898,1.797800,1.106226,0.601098,1.104761,0.801464,0.879462,3.305857,3.299447,0.797362,4.874920,4.912440,0.004274
22.027400,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.282044,1.955670,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.797800,1.104761,0.604395,1.104761,0.799633,0.879193,3.303110,3.300363,0.797362,4.896360,4.897700,0.003419
22.050917,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.366450,0.000183,0.000427,0.003419,0.015629,3.700704,3.301682,1.798289,1.102197,0.610988,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.921820,0.004274
22.074579,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003114,0.016117,3.700704,3.327664,1.796824,1.107691,0.609157,1.102197,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
22.098146,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.189330,0.279116,0.955510,0.000244,0.000672,0.003358,0.015629,3.699776,3.291474,1.798289,1.103296,0.601465,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
22.121668,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.973530,0.000061,0.000427,0.003297,0.015507,3.711840,3.325809,1.797312,1.101830,0.602930,1.102197,0.801464,0.878925,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
22.145236,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.280092,1.696700,0.000122,0.000549,0.003236,0.015507,3.715552,3.301682,1.796824,1.101464,0.615018,1.098534,0.799633,0.878925,3.304026,3.299447,0.796776,4.908420,4.921820,0.004274
22.168819,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000549,0.003358,0.015873,3.699776,3.311889,1.797312,1.108424,0.616117,1.103296,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.892340,0.004274
22.192370,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283996,2.679000,0.000122,0.000549,0.003297,0.015507,3.710912,3.294258,1.796824,1.107691,0.604029,1.104394,0.800365,0.879731,3.304942,3.298531,0.797655,4.881620,4.901720,0.004274
22.215901,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000672,0.003114,0.015507,3.711840,3.312817,1.796824,1.102929,0.602930,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
22.239535,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.699776,3.294258,1.796824,1.104394,0.615018,1.101098,0.799267,0.878925,3.304026,3.299447,0.797655,4.907080,4.908420,0.004274
22.263105,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.279116,1.696700,0.000183,0.000672,0.003297,0.016361,3.699776,3.299826,1.797800,1.104761,0.602930,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
22.286636,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,2.053900,0.000244,0.000549,0.003114,0.015873,3.711840,3.298898,1.797800,1.104394,0.602197,1.102929,0.801098,0.879193,3.305857,3.298531,0.797655,4.886980,4.921820,0.004274
22.310227,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.189330,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.109156,0.613919,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
22.333787,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.189330,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.796824,1.101464,0.602930,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
22.357324,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.696860,0.000183,0.000427,0.003358,0.015751,3.710912,3.327664,1.796824,1.110622,0.604761,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.885640,4.899040,0.004274
22.380883,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,2.652210,0.000183,0.000427,0.003297,0.015263,3.715552,3.307249,1.797800,1.102197,0.612087,1.105127,0.799633,0.879193,3.304942,3.300363,0.797362,4.907080,4.917800,0.004274
22.404503,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.696993,3.293330,1.798289,1.102929,0.614285,1.101098,0.799267,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
22.428095,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.102197,0.610988,1.104761,0.801464,0.879193,3.305857,3.298531,0.797655,4.881620,4.884300,0.004274
22.451664,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000672,0.003297,0.015995,3.701632,3.301682,1.796824,1.106226,0.602930,1.104761,0.801831,0.879193,3.304942,3.298531,0.797948,4.882960,4.904400,0.004274
22.475230,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.110622,0.615018,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
22.498812,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.279116,0.955510,0.000488,0.000549,0.003297,0.015873,3.699776,3.298898,1.797312,1.107691,0.602930,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
22.522333,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,1.678840,0.000183,0.000427,0.003236,0.015873,3.711840,3.298898,1.796824,1.101464,0.604761,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.901720,4.911100,0.004274
22.545875,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.281068,2.080690,0.000244,0.000549,0.003236,0.015873,3.711840,3.299826,1.798777,1.101830,0.604761,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.896360,4.923160,0.004274
