duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.276126,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.699776,3.293330,1.796824,1.109156,0.615018,1.104394,0.799633,0.749450,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
24.300241,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.279116,0.535800,0.000305,0.000672,0.003114,0.016484,3.703488,3.291474,1.796824,1.101464,0.615750,1.104028,0.802930,0.749987,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
24.324335,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003358,0.016606,3.700704,3.297970,1.797312,1.103296,0.615384,1.101098,0.799633,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
24.348443,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000427,0.003175,0.016606,3.704416,3.297970,1.796824,1.104394,0.602197,1.102197,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
24.372545,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.293330,1.796824,1.109889,0.616117,1.100732,0.800365,0.749987,3.303110,3.299447,0.797948,4.925840,4.940580,0.003419
24.396705,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.700704,3.293330,1.798289,1.107691,0.616117,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
24.420824,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.193234,0.278140,0.544730,0.000183,0.000549,0.003175,0.016606,3.699776,3.298898,1.795847,1.107691,0.616483,1.102197,0.798900,0.749718,3.303110,3.299447,0.797948,4.924500,4.937900,0.004274
24.444940,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000427,0.003419,0.016606,3.710912,3.293330,1.796824,1.107691,0.614285,1.101098,0.799633,0.749181,3.304026,3.300363,0.797948,4.928520,4.939240,0.003419
24.469059,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.288875,0.544730,0.000061,0.000427,0.003114,0.016850,3.696993,3.297042,1.797312,1.104761,0.615750,1.102197,0.800732,0.749987,3.304942,3.299447,0.797655,4.928520,4.935220,0.004274
24.493172,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.200066,0.278140,0.535800,0.000244,0.000549,0.003297,0.016606,3.704416,3.292402,1.796335,1.102929,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.937900,0.003419
24.517286,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,2.187850,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.797800,1.107325,0.616117,1.104028,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.941920,0.004274
24.541427,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000672,0.003297,0.016484,3.711840,3.294258,1.797312,1.104761,0.615018,1.100732,0.801831,0.749181,3.305857,3.302194,0.798241,4.931200,4.940580,0.003419
24.565551,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.278140,0.526870,0.000305,0.000549,0.003114,0.016484,3.713696,3.325809,1.797800,1.110622,0.613919,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
24.589637,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.267900,0.000183,0.000427,0.003175,0.016606,3.711840,3.292402,1.797312,1.101830,0.616483,1.104761,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.937900,0.003419
24.613747,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.704416,3.292402,1.797312,1.103296,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.941920,0.003419
24.637838,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.294258,1.797312,1.103296,0.616483,1.104761,0.801464,0.748644,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
24.661950,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000427,0.003236,0.016606,3.711840,3.289618,1.798289,1.104028,0.615018,1.101464,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
24.686048,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.711840,3.313745,1.795847,1.101830,0.616483,1.102929,0.799267,0.749450,3.305857,3.300363,0.797362,4.928520,4.929860,0.003419
24.710161,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000672,0.003419,0.016606,3.710912,3.297042,1.796824,1.103296,0.616117,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
24.734250,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.301682,1.796824,1.104394,0.615750,1.104761,0.801098,0.748913,3.304942,3.299447,0.797655,4.927180,4.929860,0.004274
24.758366,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.291474,1.797800,1.104394,0.614285,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
24.782463,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000244,0.000672,0.003419,0.016606,3.699776,3.292402,1.796824,1.101464,0.616483,1.101098,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
24.806565,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000427,0.003175,0.016361,3.715552,3.307249,1.796824,1.107691,0.615018,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.003419
24.830654,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003419,0.016484,3.719264,3.292402,1.796824,1.107691,0.615750,1.105127,0.801831,0.749718,3.304026,3.300363,0.797948,4.927180,4.937900,0.003419
24.854759,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.276188,0.544730,0.000061,0.000672,0.003114,0.016728,3.713696,3.357359,1.797312,1.107691,0.612820,1.104394,0.800365,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
24.878843,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.715552,3.301682,1.797312,1.101464,0.615750,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
24.902948,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.719264,3.291474,1.796824,1.102929,0.614285,1.102929,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
24.927056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000672,0.003175,0.016728,3.719264,3.293330,1.796824,1.103296,0.616849,1.104761,0.802930,0.749987,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
24.951166,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.313745,1.796335,1.101464,0.613552,1.101098,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
24.975246,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.719264,3.291474,1.796824,1.109889,0.608058,1.100365,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
25.000357,1,0.000000,0.250814,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.299826,1.796824,1.108424,0.615750,1.101098,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
25.024469,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.102197,0.613186,1.103296,0.799633,0.749181,3.304942,3.299447,0.797362,4.925840,4.937900,0.003419
25.048592,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.016484,3.699776,3.293330,1.798289,1.101464,0.615018,1.100365,0.800365,0.749718,3.304026,3.300363,0.797655,4.928520,4.939240,0.004274
25.072715,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.175667,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.301682,1.796824,1.103296,0.611355,1.101098,0.799633,0.749450,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
25.096826,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003175,0.016484,3.704416,3.294258,1.797312,1.107691,0.615750,1.104028,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
25.120932,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003236,0.016972,3.696993,3.327664,1.796824,1.102929,0.615018,1.102197,0.800732,0.749450,3.306773,3.299447,0.797948,4.924500,4.940580,0.003419
25.145049,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000427,0.003175,0.016606,3.703488,3.294258,1.798777,1.106226,0.614651,1.099999,0.799633,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
25.169156,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003236,0.016361,3.703488,3.311889,1.796824,1.101464,0.615384,1.102197,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
25.193266,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.016850,3.696064,3.299826,1.796824,1.107691,0.616483,1.102563,0.801464,0.749450,3.303110,3.299447,0.797948,4.928520,4.935220,0.004274
25.217364,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.280092,0.625100,0.000305,0.000672,0.003297,0.017094,3.697920,3.311889,1.796824,1.101464,0.612820,1.102197,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
25.241468,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000244,0.000672,0.003297,0.016606,3.699776,3.292402,1.798289,1.108424,0.616483,1.102929,0.800732,0.749987,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
25.265584,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000427,0.003297,0.016484,3.704416,3.307249,1.797312,1.107691,0.616483,1.103662,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.940580,0.003419
25.289691,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000427,0.003114,0.016361,3.711840,3.297970,1.796824,1.107325,0.615384,1.100732,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
25.313805,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.797312,1.107691,0.615750,1.104761,0.799999,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
25.337927,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.298898,1.798777,1.107691,0.615750,1.101464,0.798900,0.748913,3.304942,3.300363,0.797655,4.927180,4.937900,0.003419
25.362033,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.697920,3.298898,1.796824,1.103296,0.613552,1.100732,0.800732,0.749718,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
25.386150,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.276188,0.535800,0.000061,0.000672,0.003236,0.016484,3.700704,3.294258,1.797800,1.102197,0.616483,1.104394,0.800365,0.749718,3.304026,3.300363,0.797655,4.928520,4.936560,0.003419
25.410266,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003114,0.016606,3.697920,3.298898,1.796824,1.107691,0.615384,1.104761,0.800732,0.749181,3.303110,3.300363,0.798241,4.928520,4.935220,0.003419
25.434372,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000427,0.003175,0.016606,3.704416,3.292402,1.796824,1.101830,0.615018,1.100732,0.801098,0.749181,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
25.458464,1,0.000976,0.204945,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000427,0.003419,0.016361,3.719264,3.301682,1.797800,1.107691,0.615018,1.100732,0.800365,0.749718,3.304942,3.300363,0.797948,4.924500,4.936560,0.003419
25.482574,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.291474,1.796335,1.102929,0.613552,1.104761,0.801464,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
25.506665,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.187379,0.280092,0.535800,0.000122,0.000549,0.003297,0.017094,3.711840,3.297970,1.796335,1.107691,0.615018,1.104028,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
25.530765,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003236,0.016606,3.699776,3.301682,1.796824,1.103296,0.616117,1.101098,0.800365,0.749718,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
25.554853,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.189330,0.279116,0.535800,0.000244,0.000549,0.003114,0.016850,3.719264,3.325809,1.797312,1.101464,0.615018,1.104394,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
25.578957,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003297,0.016606,3.715552,3.301682,1.797800,1.104761,0.615018,1.102929,0.800365,0.749181,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
25.603058,1,0.001952,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.301682,1.797312,1.102929,0.616117,1.104761,0.800365,0.748913,3.304026,3.299447,0.797948,4.927180,4.929860,0.004274
25.627162,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.188355,0.275212,0.535800,0.000061,0.000672,0.003236,0.017094,3.722976,3.299826,1.798289,1.104394,0.616483,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
25.651252,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003236,0.016728,3.697920,3.355503,1.796824,1.104761,0.614285,1.101098,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
25.675351,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.190306,0.278140,0.535800,0.000061,0.000427,0.003297,0.016484,3.704416,3.307249,1.797312,1.101464,0.616483,1.102929,0.799633,0.748375,3.303110,3.300363,0.798241,4.919140,4.940580,0.003419
25.699441,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.710912,3.295186,1.796824,1.104394,0.615750,1.104394,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
25.723545,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.719264,3.293330,1.797312,1.107691,0.615750,1.105127,0.800732,0.749718,3.303110,3.300363,0.797362,4.919140,4.935220,0.003419
25.747659,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.198114,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.301682,1.797800,1.107691,0.614285,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
25.771766,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.016606,3.699776,3.311889,1.796824,1.102197,0.615018,1.104028,0.801464,0.749181,3.304026,3.300363,0.797948,4.928520,4.941920,0.003419
25.795854,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003297,0.016728,3.704416,3.292402,1.796824,1.108058,0.616483,1.102929,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
25.819946,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000672,0.003114,0.015995,3.704416,3.292402,1.796824,1.103296,0.615750,1.101098,0.799267,0.749987,3.304942,3.300363,0.797655,4.927180,4.937900,0.003419
25.844047,1,0.000000,0.257646,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000244,0.000549,0.003175,0.016239,3.699776,3.301682,1.796824,1.104394,0.615750,1.101098,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
25.868147,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003236,0.015751,3.699776,3.301682,1.797312,1.101830,0.614651,1.104761,0.801831,0.749987,3.303110,3.299447,0.797362,4.928520,4.935220,0.003419
25.892236,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000549,0.003175,0.015995,3.696993,3.301682,1.796824,1.107691,0.612820,1.100365,0.799633,0.749718,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
25.916338,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003175,0.016484,3.704416,3.297042,1.795847,1.102563,0.616483,1.102929,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
25.940427,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000427,0.003419,0.016239,3.704416,3.293330,1.797800,1.106226,0.614651,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.931200,4.936560,0.003419
25.964532,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.279116,0.535800,0.000305,0.000427,0.003419,0.016850,3.711840,3.293330,1.797312,1.103296,0.616483,1.102929,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
25.988647,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.189330,0.279116,0.482220,0.000183,0.000427,0.003114,0.016484,3.696064,3.291474,1.797312,1.101830,0.615384,1.104761,0.801831,0.752136,3.303110,3.302194,0.797655,4.928520,4.935220,0.004274
26.013771,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016728,3.710912,3.295186,1.798289,1.101464,0.615018,1.104028,0.800365,0.749987,3.305857,3.301279,0.797948,4.927180,4.939240,0.003419
26.037866,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.200066,0.277164,0.535800,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.797312,1.106226,0.615384,1.102929,0.800732,0.749718,3.303110,3.300363,0.798241,4.931200,4.937900,0.003419
26.061968,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.703488,3.293330,1.798289,1.107691,0.615750,1.102197,0.801098,0.748913,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
26.086056,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003358,0.016606,3.710912,3.307249,1.798289,1.107691,0.614651,1.104028,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
26.110164,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.186403,0.276188,0.544730,0.000305,0.000549,0.003297,0.016606,3.710912,3.297970,1.796824,1.104761,0.614651,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
26.134289,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000427,0.003175,0.016361,3.700704,3.307249,1.798289,1.101464,0.610622,1.102929,0.800732,0.748913,3.304026,3.299447,0.797655,4.925840,4.941920,0.003419
26.158396,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003419,0.016606,3.719264,3.299826,1.798289,1.109156,0.615018,1.102929,0.800732,0.748644,3.305857,3.300363,0.797948,4.919140,4.937900,0.003419
26.182498,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003114,0.016606,3.703488,3.292402,1.796824,1.104761,0.616483,1.101098,0.800365,0.749718,3.303110,3.299447,0.797655,4.919140,4.939240,0.003419
26.206590,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003114,0.015995,3.696064,3.298898,1.796824,1.109156,0.613552,1.103662,0.801464,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
26.230686,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000672,0.003236,0.015995,3.719264,3.293330,1.798289,1.101464,0.613186,1.102929,0.799267,0.749718,3.304942,3.300363,0.797655,4.928520,4.939240,0.003419
26.254784,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003297,0.016484,3.711840,3.293330,1.798289,1.108058,0.615384,1.102929,0.800732,0.749181,3.304942,3.300363,0.797362,4.928520,4.939240,0.003419
26.278881,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003419,0.016606,3.703488,3.307249,1.794870,1.106226,0.616483,1.105127,0.801098,0.749450,3.304026,3.299447,0.797655,4.924500,4.929860,0.003419
26.302975,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000427,0.003236,0.016361,3.710912,3.295186,1.797312,1.107691,0.617216,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
26.327067,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.697920,3.293330,1.798289,1.104761,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.929860,0.004274
26.351161,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000672,0.003419,0.016606,3.711840,3.298898,1.797312,1.101830,0.600366,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
26.375270,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.291474,1.796335,1.102563,0.613186,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.927180,4.939240,0.003419
26.399387,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003175,0.016606,3.711840,3.301682,1.797312,1.101830,0.613919,1.101464,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
26.423485,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.101830,0.615384,1.102929,0.799633,0.749718,3.304026,3.300363,0.797655,4.928520,4.939240,0.003419
26.447589,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.697920,3.301682,1.796824,1.106226,0.615750,1.103296,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
26.471677,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016361,3.711840,3.298898,1.796824,1.107691,0.614285,1.100732,0.799633,0.749181,3.304026,3.299447,0.797948,4.928520,4.937900,0.003419
26.495772,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000427,0.003419,0.016361,3.711840,3.294258,1.796824,1.101830,0.613919,1.104394,0.798900,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
26.519869,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016850,3.715552,3.301682,1.796824,1.103296,0.615384,1.100365,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
26.544004,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000427,0.003236,0.016728,3.719264,3.292402,1.798289,1.108058,0.614285,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
26.568130,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000549,0.003175,0.016484,3.719264,3.292402,1.796824,1.104761,0.615384,1.102197,0.801831,0.748913,3.305857,3.300363,0.797362,4.927180,4.937900,0.004274
26.592239,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003175,0.016361,3.704416,3.327664,1.796824,1.101830,0.616483,1.104761,0.799267,0.749450,3.304026,3.299447,0.797948,4.928520,4.937900,0.004274
26.616369,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000672,0.003419,0.016850,3.711840,3.357359,1.796824,1.102929,0.614285,1.102929,0.801831,0.748644,3.306773,3.299447,0.797948,4.924500,4.935220,0.003419
26.640469,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.303538,1.796824,1.102929,0.615384,1.104761,0.799267,0.749181,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
