duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.509083,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.016606,3.697920,3.293330,1.797312,1.107325,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
10.532582,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003297,0.015507,3.700704,3.294258,1.797800,1.101830,0.615018,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
10.556065,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.280092,1.419870,0.000183,0.000427,0.003236,0.015751,3.715552,3.291474,1.797312,1.109156,0.599633,1.102197,0.800732,0.879462,3.303110,3.300363,0.797362,4.891000,4.892340,0.003419
10.579560,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.786000,0.000061,0.000427,0.003297,0.015751,3.711840,3.298898,1.796824,1.102929,0.602197,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.003419
10.603140,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.279116,0.928720,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797312,1.102197,0.613552,1.101830,0.799633,0.878656,3.304026,3.300363,0.797069,4.912440,4.921820,0.003419
10.626697,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003419,0.015629,3.703488,3.301682,1.797312,1.107325,0.613552,1.104394,0.798900,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
10.650228,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003114,0.016606,3.711840,3.298898,1.797800,1.103296,0.613552,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.003419
10.673728,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000061,0.000427,0.003236,0.015751,3.710912,3.295186,1.798289,1.103296,0.601465,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.003419
10.697224,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.202017,0.281068,1.732420,0.000244,0.000549,0.003419,0.016117,3.697920,3.292402,1.798777,1.104761,0.605494,1.106226,0.798900,0.809621,3.303110,3.299447,0.797948,4.895020,4.920480,0.004274
10.724687,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.180547,0.280092,1.259130,0.000183,0.000672,0.003297,0.016361,3.699776,3.301682,1.796824,1.101464,0.611355,1.102929,0.800732,0.809621,3.303110,3.299447,0.797362,4.917800,4.925840,0.003419
10.748619,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.750120,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.615018,1.104761,0.801831,0.809352,3.305857,3.299447,0.797655,4.913780,4.924500,0.003419
10.772489,1,0.001952,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.759050,0.000061,0.000427,0.003236,0.015507,3.704416,3.295186,1.796335,1.107691,0.604395,1.102929,0.800732,0.809889,3.303110,3.300363,0.797362,4.917800,4.919140,0.004274
10.796351,1,0.000000,0.244958,0.149317,0.000000,0.000000,0.178595,0.281068,0.750120,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.106226,0.614285,1.102929,0.800365,0.809889,3.303110,3.299447,0.797655,4.915120,4.927180,0.004274
10.820216,1,0.000000,0.202993,0.149317,0.000000,0.000000,0.177619,0.279116,0.750120,0.000122,0.000549,0.003419,0.016361,3.719264,3.294258,1.797800,1.104761,0.600366,1.101098,0.801831,0.809621,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
10.844094,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.177619,0.279116,1.553820,0.000061,0.000672,0.003297,0.015751,3.700704,3.301682,1.796824,1.104761,0.601831,1.100732,0.800732,0.809352,3.305857,3.300363,0.797655,4.907080,4.917800,0.003419
10.868015,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,1.741350,0.000061,0.000672,0.003358,0.015507,3.700704,3.293330,1.797312,1.107691,0.613919,1.099999,0.800732,0.809621,3.304942,3.299447,0.797655,4.909760,4.911100,0.003419
10.891944,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.015995,3.697920,3.299826,1.797312,1.107691,0.616117,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
10.917284,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000672,0.003358,0.016606,3.697920,3.301682,1.796824,1.104394,0.615018,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
10.940874,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000672,0.003297,0.015507,3.710912,3.298898,1.797800,1.101830,0.615018,1.100365,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
10.964378,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003114,0.015995,3.711840,3.357359,1.796824,1.102197,0.615018,1.101098,0.799633,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
10.987878,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000061,0.000672,0.003358,0.016606,3.699776,3.301682,1.797312,1.104761,0.602564,1.104394,0.801831,0.878925,3.304026,3.299447,0.797655,4.888320,4.903060,0.004274
11.011422,1,0.003904,0.205921,0.153221,0.000000,0.000000,0.191282,0.282044,1.491310,0.000122,0.000549,0.003236,0.016117,3.699776,3.301682,1.798777,1.107691,0.604761,1.104394,0.800732,0.879193,3.305857,3.298531,0.797362,4.892340,4.909760,0.004274
11.035017,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.660980,0.000183,0.000672,0.003297,0.015995,3.697920,3.297970,1.796824,1.107691,0.615384,1.102563,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
11.058572,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.015995,3.699776,3.293330,1.798289,1.101464,0.615018,1.098534,0.800732,0.879462,3.304026,3.300363,0.797362,4.911100,4.919140,0.003419
11.082086,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.177619,0.279116,0.928720,0.000244,0.000672,0.003419,0.016117,3.703488,3.292402,1.797312,1.102197,0.615018,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
11.105609,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003297,0.015995,3.710912,3.298898,1.796824,1.103296,0.604761,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.003419
11.129088,1,0.000976,0.199090,0.153221,0.016591,0.000000,0.179571,0.288875,1.446660,0.000122,0.000549,0.003480,0.016361,3.710912,3.293330,1.797312,1.109156,0.605860,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.901720,0.003419
11.152623,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.177619,0.279116,2.330730,0.000244,0.000672,0.003419,0.016117,3.704416,3.291474,1.798289,1.101464,0.612087,1.104028,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.917800,0.003419
11.176252,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003419,0.016606,3.704416,3.292402,1.798289,1.102929,0.615018,1.104028,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
11.199781,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.201042,0.281068,0.928720,0.000183,0.000427,0.003236,0.015873,3.701632,3.303538,1.797800,1.105860,0.614651,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.003419
11.223263,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.190306,0.278140,1.634190,0.000305,0.000427,0.003114,0.016117,3.710912,3.289618,1.797800,1.109156,0.605494,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.876260,4.912440,0.003419
11.246810,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.296683,2.080690,0.000183,0.000427,0.003358,0.016117,3.696064,3.357359,1.796824,1.105494,0.604761,1.102563,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
11.270338,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.798289,1.107691,0.608424,1.101464,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.003419
11.294003,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.697920,3.289618,1.796824,1.104761,0.613552,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
11.317532,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003175,0.015995,3.704416,3.299826,1.797312,1.101830,0.611721,1.102929,0.801098,0.878925,3.304026,3.298531,0.797655,4.907080,4.920480,0.004274
11.341009,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,2.312870,0.000122,0.000549,0.003358,0.016361,3.703488,3.301682,1.796824,1.104761,0.612454,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
11.366862,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.185427,0.278140,1.437730,0.000244,0.000549,0.003297,0.016117,3.726687,3.294258,1.798289,1.109156,0.604029,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.891000,4.892340,0.004274
11.390467,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.768140,0.000244,0.000549,0.003358,0.015995,3.704416,3.301682,1.798289,1.107691,0.614651,1.105127,0.800365,0.879193,3.304942,3.299447,0.797948,4.912440,4.919140,0.003419
11.414189,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003419,0.015995,3.704416,3.301682,1.796824,1.103296,0.614285,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.003419
11.437745,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798289,1.102563,0.615750,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
11.461256,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000672,0.003297,0.015629,3.697920,3.301682,1.796824,1.101464,0.600366,1.104761,0.799633,0.879731,3.303110,3.298531,0.797655,4.892340,4.909760,0.003419
11.486842,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.200066,0.290827,1.723490,0.000183,0.000427,0.003236,0.016117,3.700704,3.299826,1.796824,1.104394,0.605494,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.901720,0.003419
11.510370,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.281068,1.964600,0.000061,0.000427,0.003358,0.016606,3.726687,3.327664,1.797312,1.104761,0.599633,1.102197,0.798900,0.878656,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
11.533993,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000122,0.000549,0.003175,0.016117,3.711840,3.301682,1.799266,1.101830,0.612820,1.104028,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
11.557534,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000122,0.000549,0.003419,0.015873,3.704416,3.289618,1.797312,1.102197,0.615018,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.905740,4.921820,0.003419
11.581062,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003419,0.015873,3.697920,3.291474,1.796824,1.101830,0.615018,1.100732,0.801098,0.879731,3.303110,3.300363,0.798241,4.912440,4.921820,0.003419
11.604535,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.177619,0.282044,2.321800,0.000061,0.000672,0.003114,0.016117,3.703488,3.291474,1.797800,1.102563,0.616117,1.099999,0.799267,0.879462,3.303110,3.299447,0.797655,4.889660,4.901720,0.003419
11.628045,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,1.428800,0.000183,0.000672,0.003297,0.015751,3.699776,3.301682,1.798289,1.107691,0.606959,1.102929,0.799267,0.878925,3.304026,3.299447,0.797948,4.888320,4.911100,0.003419
11.651590,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.177619,0.279116,1.634190,0.000122,0.000549,0.003175,0.016117,3.711840,3.301682,1.795847,1.110622,0.608424,1.104761,0.798900,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
11.675200,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.797312,1.104394,0.615018,1.102929,0.799633,0.879193,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
11.698785,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003419,0.015751,3.704416,3.293330,1.796824,1.106226,0.616483,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
11.723293,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000427,0.003297,0.016117,3.711840,3.295186,1.798289,1.101464,0.602197,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.882960,4.907080,0.003419
11.746815,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.625260,0.000183,0.000672,0.003358,0.016361,3.719264,3.298898,1.797312,1.110622,0.604029,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.904400,4.909760,0.004274
11.770311,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,2.071760,0.000244,0.000549,0.003419,0.015507,3.696064,3.292402,1.798289,1.101830,0.601098,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.003419
11.793970,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.277164,0.928720,0.000061,0.001038,0.003297,0.016117,3.704416,3.294258,1.797312,1.107691,0.613186,1.100732,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
11.817647,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003114,0.015751,3.704416,3.327664,1.797312,1.107691,0.615750,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
11.841163,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003358,0.016361,3.704416,3.327664,1.796824,1.109156,0.615018,1.102929,0.800365,0.879731,3.305857,3.301279,0.797362,4.912440,4.904400,0.004274
11.864639,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,2.312870,0.000183,0.000427,0.003236,0.016117,3.699776,3.294258,1.798289,1.101830,0.613919,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
11.888113,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.190306,0.279116,1.419870,0.000183,0.000672,0.003236,0.015995,3.722976,3.299826,1.798289,1.104761,0.603296,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.889660,4.909760,0.003419
11.911644,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.291474,1.796824,1.101830,0.611355,1.101464,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.003419
11.935225,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000672,0.003236,0.016117,3.699776,3.299826,1.798289,1.107691,0.615750,1.102563,0.799633,0.878925,3.304942,3.298531,0.797362,4.908420,4.923160,0.004274
11.958799,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.290827,0.919790,0.000183,0.000427,0.003114,0.016117,3.710912,3.298898,1.796824,1.107691,0.616849,1.101098,0.801464,0.879193,3.303110,3.299447,0.797362,4.911100,4.919140,0.003419
11.982354,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.278140,1.071600,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797312,1.104394,0.604029,1.104761,0.799633,0.879462,3.303110,3.300363,0.797655,4.896360,4.909760,0.004274
12.005834,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,1.732420,0.000183,0.000427,0.003114,0.015751,3.711840,3.293330,1.797312,1.102197,0.603662,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.900380,4.896360,0.003419
12.029354,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,1.937810,0.000183,0.000427,0.003236,0.015995,3.704416,3.295186,1.796335,1.104028,0.611721,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
12.052936,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015995,3.704416,3.291474,1.797312,1.106226,0.615750,1.099999,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
12.076454,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.200066,0.279116,0.928720,0.000183,0.000672,0.003419,0.016117,3.700704,3.307249,1.797800,1.104761,0.615018,1.102929,0.801098,0.879193,3.303110,3.300363,0.797069,4.912440,4.919140,0.003419
12.099937,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.280092,0.928720,0.000122,0.000549,0.003297,0.015995,3.710912,3.311889,1.796824,1.104761,0.605494,1.104394,0.800365,0.879462,3.304942,3.297616,0.797362,4.896360,4.913780,0.004274
12.123446,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,1.705630,0.000183,0.000427,0.003419,0.016606,3.726687,3.293330,1.798289,1.101830,0.611721,1.100732,0.801831,0.879193,3.304026,3.299447,0.797655,4.884300,4.885640,0.004274
12.146966,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,1.437730,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.797312,1.125274,0.612820,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
12.170489,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000427,0.003419,0.016606,3.699776,3.294258,1.796824,1.104394,0.615018,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
12.194110,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.181523,0.279116,0.910860,0.000183,0.000672,0.003236,0.015995,3.699776,3.299826,1.797800,1.107691,0.615018,1.102197,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.923160,0.003419
12.217621,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003358,0.015629,3.698848,3.301682,1.798289,1.108058,0.612820,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.891000,4.909760,0.003419
12.241132,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.178595,0.278140,1.652050,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.796824,1.104761,0.599999,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.909760,0.004274
12.264647,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,1.830650,0.000183,0.000672,0.003175,0.015751,3.700704,3.294258,1.798289,1.109156,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
12.288150,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.189330,0.281068,0.919790,0.000183,0.000427,0.003419,0.016117,3.696993,3.293330,1.797312,1.101830,0.608791,1.102197,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
12.311635,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.280092,0.919790,0.000122,0.000549,0.003175,0.015995,3.703488,3.294258,1.798289,1.107691,0.604029,1.102197,0.800732,0.879462,3.304026,3.298531,0.797362,4.904400,4.912440,0.003419
12.335147,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.283020,2.036040,0.000183,0.000427,0.003297,0.015995,3.722976,3.294258,1.798289,1.101830,0.600366,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
12.358739,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.287899,1.660980,0.000061,0.000672,0.003236,0.015751,3.710912,3.327664,1.796824,1.104761,0.610256,1.104394,0.799267,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
12.382368,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003236,0.016117,3.700704,3.299826,1.798289,1.105494,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
12.405924,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015995,3.698848,3.327664,1.796824,1.109156,0.614285,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.003419
12.429441,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000122,0.000549,0.003419,0.016117,3.704416,3.298898,1.796824,1.104761,0.613186,1.100732,0.800732,0.878925,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
12.452946,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.282044,2.643280,0.000122,0.000549,0.003236,0.016361,3.700704,3.299826,1.797312,1.103296,0.601831,1.102197,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.901720,0.004274
12.476461,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,2.295010,0.000122,0.000549,0.003297,0.016117,3.713696,3.327664,1.797800,1.101464,0.604761,1.104761,0.800732,0.879462,3.304026,3.298531,0.797655,4.896360,4.907080,0.004274
12.500073,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.277164,1.732420,0.000122,0.000549,0.003419,0.015995,3.700704,3.294258,1.796824,1.107691,0.614285,1.104761,0.801098,0.878925,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
12.523635,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000672,0.003419,0.016117,3.704416,3.293330,1.797312,1.101830,0.616483,1.099999,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
12.547148,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.016361,3.697920,3.297970,1.796824,1.101830,0.615018,1.099999,0.801831,0.879193,3.305857,3.300363,0.797069,4.912440,4.921820,0.003419
12.570623,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.015995,3.697920,3.301682,1.797312,1.101830,0.599267,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.003419
12.594139,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.036040,0.000244,0.000549,0.003419,0.015995,3.726687,3.357359,1.797800,1.107325,0.603662,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.003419
12.617698,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,1.643120,0.000183,0.000427,0.003297,0.015507,3.722976,3.307249,1.797800,1.104028,0.610256,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
12.641326,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797800,1.104761,0.610622,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.003419
12.664850,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003236,0.016117,3.699776,3.301682,1.797312,1.106226,0.613919,1.104394,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
12.688330,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.015751,3.726687,3.292402,1.798289,1.105860,0.612454,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.003419
12.711818,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.281068,2.634350,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.798777,1.109156,0.602197,1.103662,0.801098,0.879462,3.304942,3.300363,0.797655,4.888320,4.900380,0.004274
12.736295,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,2.062830,0.000061,0.000977,0.003297,0.016239,3.722976,3.292402,1.797312,1.104761,0.599633,1.102929,0.800365,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
12.759932,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000672,0.003358,0.015507,3.697920,3.301682,1.797312,1.105494,0.612820,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
12.783510,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.102929,0.615750,1.100732,0.800732,0.879462,3.303110,3.298531,0.797655,4.912440,4.923160,0.003419
12.807030,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000427,0.003358,0.016117,3.710912,3.293330,1.798289,1.109889,0.614285,1.102197,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.892340,0.004274
12.830549,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.280092,1.419870,0.000244,0.000549,0.003358,0.015995,3.719264,3.299826,1.798289,1.108424,0.604029,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.891000,4.909760,0.004274
