duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500058,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.283020,1.580610,0.000244,0.000549,0.003419,0.015507,3.697920,3.298898,1.796824,1.101830,0.601831,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
49.000058,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.283020,2.161060,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.101830,0.610622,1.101098,0.799267,0.879462,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
49.500088,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.571680,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.109156,0.602197,1.100732,0.800732,0.879999,3.304942,3.300363,0.797655,4.895020,4.905740,0.004274
50.000059,1,0.000000,0.206897,0.184451,0.000000,0.000000,0.179571,0.282044,2.125340,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.104394,0.611355,1.102197,0.801831,0.879999,3.304942,3.298531,0.797362,4.899040,4.896360,0.004274
50.500057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.571680,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.601098,1.102929,0.798900,0.879193,3.305857,3.299447,0.797655,4.889660,4.904400,0.004274
51.000060,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.282044,2.134270,0.000122,0.000488,0.003358,0.015629,3.711840,3.291474,1.797312,1.103296,0.610256,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
51.500057,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.181523,0.281068,1.580610,0.000244,0.000488,0.003358,0.015507,3.697920,3.301682,1.797800,1.102197,0.602930,1.102929,0.801831,0.879193,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
52.000058,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000061,0.000549,0.003358,0.015385,3.711840,3.297970,1.798289,1.102929,0.609889,1.104028,0.802930,0.879462,3.305857,3.298531,0.798241,4.897700,4.889660,0.004274
52.500057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.571680,0.000183,0.000427,0.003419,0.015263,3.700704,3.292402,1.798777,1.102563,0.602197,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.893680,4.897700,0.004274
53.000057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,2.187850,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.797312,1.107691,0.606593,1.101464,0.801831,0.878925,3.303110,3.300363,0.797655,4.886980,4.897700,0.004274
53.500058,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.283996,1.589540,0.000061,0.000427,0.003358,0.016117,3.697920,3.293330,1.798289,1.101830,0.603296,1.101464,0.800732,0.879731,3.305857,3.298531,0.796776,4.896360,4.903060,0.004274
54.000059,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.178920,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.798777,1.101830,0.606959,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.884300,4.896360,0.004274
54.500057,1,0.001952,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.580610,0.000183,0.000427,0.003358,0.016117,3.700704,3.291474,1.796824,1.104394,0.601098,1.100732,0.802930,0.879193,3.305857,3.300363,0.798241,4.892340,4.907080,0.004274
55.000058,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.732420,0.000244,0.000733,0.003358,0.016117,3.711840,3.327664,1.797800,1.101464,0.612087,1.104394,0.801464,0.879462,3.305857,3.298531,0.797948,4.897700,4.899040,0.004274
55.500057,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.571680,0.000122,0.000549,0.003419,0.015263,3.704416,3.355503,1.797800,1.107691,0.600366,1.100732,0.802930,0.879731,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
56.000058,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.102197,0.610622,1.104761,0.799633,0.879999,3.304942,3.298531,0.797655,4.901720,4.899040,0.004274
56.500057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.589540,0.000244,0.000488,0.003358,0.015873,3.703488,3.301682,1.798289,1.107691,0.600366,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
57.000087,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.190306,0.283996,1.919950,0.000244,0.000549,0.003358,0.015507,3.700704,3.327664,1.797312,1.110622,0.610988,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
57.500057,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.571680,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.798289,1.110622,0.600366,1.103662,0.800732,0.879193,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
58.000060,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.902090,0.000183,0.000427,0.003480,0.016606,3.711840,3.311889,1.797312,1.107325,0.603296,1.102929,0.803662,0.879193,3.304942,3.299447,0.797655,4.901720,4.899040,0.004274
58.500057,1,0.000976,0.202017,0.152245,0.001952,0.000000,0.180547,0.282044,1.571680,0.000305,0.000549,0.003358,0.015507,3.699776,3.299826,1.798289,1.104761,0.602564,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.907080,0.004274
59.000058,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.188355,0.279116,1.911020,0.000305,0.000549,0.003358,0.015507,3.701632,3.298898,1.797800,1.103296,0.603662,1.104394,0.798900,0.879193,3.305857,3.298531,0.797362,4.899040,4.899040,0.004274
59.500057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,1.580610,0.000183,0.000427,0.003358,0.016117,3.696064,3.301682,1.798289,1.102197,0.604029,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
60.000057,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,1.919950,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.106226,0.601465,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
60.500057,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.589540,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.101464,0.601831,1.104394,0.799633,0.879731,3.306773,3.299447,0.797655,4.886980,4.907080,0.004274
61.000057,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.181523,0.282044,1.902090,0.000244,0.000549,0.003480,0.015507,3.698848,3.311889,1.797312,1.103296,0.603662,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
61.500057,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,1.589540,0.000183,0.000672,0.003358,0.016606,3.703488,3.299826,1.799266,1.110622,0.599633,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
62.000058,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.285948,1.911020,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.102197,0.603662,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.897700,0.003419
62.500058,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,1.571680,0.000122,0.000549,0.003419,0.015507,3.703488,3.292402,1.799266,1.104761,0.604395,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
63.000059,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.284972,1.911020,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797800,1.109156,0.599633,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.903060,4.892340,0.004274
63.500057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,2.393240,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797312,1.104761,0.600366,1.102929,0.799633,0.879193,3.303110,3.299447,0.796776,4.896360,4.905740,0.004274
64.000056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.919950,0.000183,0.000427,0.003419,0.016117,3.696064,3.299826,1.798289,1.107691,0.600366,1.102929,0.802197,0.879462,3.307689,3.299447,0.796776,4.896360,4.896360,0.004274
64.500087,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.384310,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.797312,1.105127,0.605860,1.104394,0.802930,0.879999,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
65.000056,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.199090,0.280092,1.919950,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.102563,0.605860,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.900380,0.004274
65.500056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.176643,0.281068,1.589540,0.000061,0.000549,0.003419,0.016117,3.696064,3.294258,1.796824,1.102197,0.604029,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
66.000058,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,1.893160,0.000183,0.000672,0.003358,0.015873,3.697920,3.301682,1.796824,1.101830,0.605860,1.102929,0.801098,0.878656,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
66.500057,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,1.598470,0.000122,0.000549,0.003358,0.015873,3.697920,3.291474,1.798289,1.102197,0.601831,1.101098,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
67.000060,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,2.277150,0.000183,0.000672,0.003358,0.015507,3.700704,3.301682,1.796824,1.104394,0.603662,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
67.500058,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.598470,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.798777,1.104761,0.603296,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.895020,4.903060,0.004274
68.000057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.268220,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.102563,0.601465,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
68.500057,1,0.001952,0.207873,0.153221,0.000000,0.000000,0.179571,0.283020,2.152130,0.000061,0.000549,0.003358,0.015507,3.699776,3.291474,1.798777,1.101464,0.601831,1.104394,0.801831,0.879462,3.304026,3.300363,0.797655,4.893680,4.908420,0.004274
69.000057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.202017,0.281068,2.187850,0.000061,0.000549,0.003358,0.015507,3.715552,3.327664,1.795847,1.107691,0.601465,1.102929,0.801098,0.879462,3.304942,3.300363,0.796776,4.888320,4.899040,0.004274
69.500057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,2.161060,0.000244,0.000549,0.003297,0.015507,3.710912,3.297970,1.796824,1.107691,0.603296,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
70.000059,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283020,2.205710,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.798289,1.101830,0.600366,1.102929,0.801464,0.879999,3.303110,3.299447,0.797362,4.888320,4.893680,0.004274
70.500057,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.283020,2.107480,0.000244,0.000549,0.003419,0.015507,3.703488,3.294258,1.797800,1.108790,0.601831,1.104028,0.801831,0.879731,3.305857,3.299447,0.797362,4.896360,4.897700,0.004274
71.000059,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283996,2.214640,0.000183,0.000672,0.003358,0.015629,3.704416,3.301682,1.798777,1.104761,0.600366,1.102197,0.799633,0.879731,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
71.500058,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.191282,0.280092,2.178920,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.110622,0.601465,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
72.000087,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.205710,0.000061,0.000672,0.003297,0.015507,3.704416,3.299826,1.797312,1.110622,0.603662,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
72.500057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,2.178920,0.000061,0.000977,0.003419,0.015873,3.696064,3.307249,1.796824,1.104394,0.601098,1.101464,0.799267,0.879462,3.305857,3.299447,0.797362,4.892340,4.903060,0.004274
73.000057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.282044,2.205710,0.000305,0.000427,0.003358,0.015385,3.711840,3.293330,1.797312,1.101830,0.600366,1.102197,0.801831,0.879462,3.303110,3.299447,0.797948,4.884300,4.899040,0.004274
73.500060,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.283020,2.098550,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.109156,0.603296,1.104028,0.799633,0.879193,3.306773,3.299447,0.797948,4.889660,4.903060,0.004274
74.000059,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.282044,2.169990,0.000061,0.000549,0.003358,0.015751,3.696064,3.301682,1.797312,1.104761,0.605128,1.104761,0.800365,0.879999,3.305857,3.300363,0.797362,4.885640,4.899040,0.004274
74.500058,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.281068,2.161060,0.000061,0.000672,0.003358,0.016117,3.703488,3.291474,1.798289,1.102929,0.602197,1.104394,0.800732,0.879193,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
75.000058,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.189330,0.282044,1.884230,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.101830,0.606593,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.888320,4.901720,0.004274
75.500057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.192258,0.281068,2.169990,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.798289,1.101830,0.602564,1.104028,0.801831,0.879462,3.303110,3.300363,0.797362,4.892340,4.897700,0.004274
76.000058,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,1.866370,0.000061,0.000549,0.003358,0.015263,3.697920,3.301682,1.798289,1.102197,0.604029,1.104394,0.801831,0.879462,3.305857,3.298531,0.797655,4.881620,4.899040,0.004274
76.500058,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.281068,2.178920,0.000244,0.000549,0.003419,0.015629,3.697920,3.292402,1.798289,1.104761,0.617216,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
77.000056,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,2.187850,0.000183,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.107691,0.600732,1.104394,0.800365,0.880268,3.304942,3.300363,0.797362,4.888320,4.899040,0.004274
77.500057,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.192258,0.281068,2.169990,0.000122,0.000549,0.003419,0.015629,3.699776,3.292402,1.798289,1.106959,0.604761,1.104761,0.800732,0.879999,3.304942,3.298531,0.797655,4.893680,4.908420,0.003419
78.000059,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.180547,0.283020,2.205710,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.105860,0.602564,1.105127,0.799633,0.879462,3.305857,3.298531,0.796776,4.886980,4.903060,0.004274
78.500057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.187850,0.000183,0.000427,0.003297,0.015263,3.722976,3.294258,1.798289,1.105127,0.602930,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
79.000058,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,2.214640,0.000244,0.000549,0.003419,0.015751,3.711840,3.298898,1.796824,1.101830,0.602930,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
79.500087,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.283020,2.393240,0.000122,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.107691,0.605494,1.104761,0.801831,0.879462,3.305857,3.298531,0.796776,4.896360,4.900380,0.004274
80.000058,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.182499,0.279116,2.205710,0.000244,0.000549,0.003419,0.015018,3.719264,3.294258,1.798289,1.109156,0.603296,1.102197,0.799633,0.879462,3.304026,3.297616,0.797362,4.888320,4.903060,0.004274
80.500056,0,0.000000,0.204945,0.153221,0.021470,0.000000,0.181523,0.303514,1.937810,0.000183,0.000427,0.003358,0.016606,3.700704,3.327664,1.796824,1.104394,0.601098,1.104028,0.801098,0.879462,3.304942,3.300363,0.796776,4.909760,4.920480,0.004274
81.000055,0,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.796824,1.104394,0.615750,1.099999,0.800732,0.879193,3.305857,3.298531,0.796776,4.911100,4.920480,0.004274
81.500054,0,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.284972,1.018020,0.000061,0.000672,0.003358,0.016117,3.713696,3.311889,1.796824,1.104028,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
82.000056,0,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000672,0.003297,0.015385,3.711840,3.307249,1.798289,1.107691,0.615018,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
82.500055,0,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.001038,0.003419,0.015507,3.719264,3.299826,1.798289,1.105127,0.605494,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
