duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.160814,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.687930,0.000183,0.000427,0.003358,0.015263,3.710912,3.298898,1.797800,1.101464,0.604395,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.884300,4.900380,0.004274
11.184371,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.280092,2.348590,0.000122,0.000549,0.003419,0.016117,3.710912,3.293330,1.797800,1.106226,0.612087,1.100732,0.801098,0.879731,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
11.207982,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283020,2.402170,0.000061,0.000549,0.003358,0.015507,3.715552,3.327664,1.797312,1.104761,0.613552,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.888320,0.003419
11.231526,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,1.455590,0.000061,0.000549,0.003358,0.015507,3.711840,3.291474,1.797312,1.101830,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.891000,4.900380,0.004274
11.255085,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.798777,1.104394,0.612087,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.889660,4.886980,0.004274
11.278697,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.102197,0.601465,1.102563,0.802930,0.879731,3.303110,3.299447,0.797655,4.870900,4.912440,0.004274
11.302277,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.288875,1.464520,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.601098,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
11.325802,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.202017,0.280092,0.982300,0.000244,0.000549,0.003419,0.016361,3.719264,3.293330,1.798289,1.109156,0.606227,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.882960,4.903060,0.004274
11.349438,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,1.696700,0.000183,0.000427,0.003236,0.015873,3.696993,3.295186,1.798289,1.105494,0.606593,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.899040,4.911100,0.004274
11.372984,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.205710,0.000061,0.000549,0.003358,0.015507,3.710912,3.327664,1.797312,1.107691,0.608791,1.099999,0.802930,0.879193,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
11.396583,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.282044,1.696700,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797800,1.101830,0.602930,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.895020,4.908420,0.004274
11.420154,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.143200,0.000122,0.000488,0.003358,0.015385,3.711840,3.327664,1.798289,1.109156,0.599633,1.102929,0.799633,0.879731,3.303110,3.298531,0.797655,4.885640,4.904400,0.004274
11.443743,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.189330,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.798289,1.107691,0.602564,1.106226,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
11.467303,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.491310,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798777,1.102929,0.612087,1.102929,0.802197,0.879999,3.304026,3.299447,0.797948,4.893680,4.899040,0.004274
11.490831,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003358,0.015629,3.700704,3.301682,1.797800,1.101464,0.602564,1.104394,0.800365,0.879193,3.305857,3.299447,0.798241,4.901720,4.899040,0.004274
11.515400,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,1.991390,0.000244,0.000549,0.003358,0.016606,3.719264,3.301682,1.797312,1.101830,0.612820,1.104394,0.799633,0.879193,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
11.538969,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.732420,0.000244,0.000488,0.003297,0.015751,3.713696,3.301682,1.797800,1.107691,0.609889,1.105494,0.800732,0.879193,3.304942,3.302194,0.797362,4.912440,4.920480,0.004274
11.562617,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.284972,1.714560,0.000061,0.001038,0.003297,0.015507,3.711840,3.299826,1.798777,1.104394,0.605494,1.101464,0.800365,0.879462,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
11.586190,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.535960,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.604761,1.104394,0.800732,0.879462,3.303110,3.298531,0.797655,4.896360,4.904400,0.004274
11.609847,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,1.714560,0.000244,0.000549,0.003297,0.015263,3.699776,3.301682,1.798777,1.110622,0.606593,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.909760,4.904400,0.004274
11.633451,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.180547,0.281068,2.652210,0.000122,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.601831,1.102929,0.799267,0.879462,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
11.657033,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.280092,1.687770,0.000061,0.000977,0.003297,0.015507,3.699776,3.301682,1.797800,1.101464,0.604761,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.907080,0.003419
11.680645,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000549,0.003358,0.015385,3.697920,3.327664,1.796824,1.112087,0.609157,1.102929,0.799267,0.879462,3.304026,3.299447,0.797948,4.896360,4.886980,0.004274
11.704212,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.189330,0.279116,1.455590,0.000183,0.000427,0.003419,0.015507,3.704416,3.295186,1.797800,1.109889,0.606959,1.104028,0.802197,0.878925,3.304026,3.298531,0.797948,4.899040,4.907080,0.004274
11.727724,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.491310,0.000244,0.000549,0.003297,0.015507,3.700704,3.299826,1.797800,1.107691,0.609889,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.907080,0.003419
11.751349,1,0.000000,0.260573,0.154197,0.000000,0.000000,0.178595,0.280092,1.714560,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.796824,1.101464,0.606593,1.105127,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
11.774920,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,2.205710,0.000061,0.000549,0.003236,0.015507,3.711840,3.301682,1.798289,1.110622,0.602930,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.921820,0.004274
11.798569,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000549,0.003419,0.015995,3.704416,3.292402,1.798289,1.101830,0.604761,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
11.822181,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,2.161060,0.000244,0.000549,0.003114,0.015873,3.711840,3.298898,1.797312,1.107691,0.601831,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
11.845761,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.283020,2.509330,0.000244,0.000549,0.003236,0.015629,3.711840,3.301682,1.797800,1.101830,0.609889,1.099999,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
11.869375,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000733,0.003419,0.015751,3.700704,3.357359,1.796824,1.104761,0.613186,1.102197,0.801098,0.879999,3.304026,3.299447,0.797948,4.895020,4.897700,0.004274
11.892950,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.696860,0.000061,0.000549,0.003297,0.015751,3.719264,3.301682,1.796335,1.102197,0.603296,1.104394,0.802197,0.879462,3.304942,3.299447,0.797948,4.881620,4.897700,0.004274
11.916528,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,1.759210,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.797312,1.101830,0.611721,1.102197,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.912440,0.004274
11.940131,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,1.794930,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.108424,0.612820,1.102929,0.800365,0.879462,3.304026,3.299447,0.797362,4.885640,4.881620,0.004274
11.963672,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,1.455590,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101464,0.606227,1.104761,0.801831,0.879462,3.304942,3.298531,0.797948,4.882960,4.904400,0.004274
11.987203,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.278140,0.973370,0.000183,0.000427,0.003419,0.015263,3.696064,3.307249,1.796824,1.107691,0.615018,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.901720,4.886980,0.004274
12.010816,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,1.732420,0.000061,0.000733,0.003358,0.015873,3.711840,3.301682,1.797800,1.109156,0.599999,1.100732,0.800732,0.879731,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
12.034414,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.288875,1.982460,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.101830,0.603662,1.102563,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
12.057986,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003358,0.015507,3.726687,3.294258,1.798777,1.104761,0.602930,1.100732,0.801098,0.879999,3.304026,3.299447,0.797655,4.882960,4.907080,0.004274
12.081629,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.202017,0.283020,1.705630,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.107691,0.606959,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.003419
12.105190,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.280092,2.107480,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797312,1.107325,0.600732,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
12.128776,1,0.000000,0.263501,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003236,0.015140,3.699776,3.293330,1.796824,1.101830,0.603296,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.908420,0.004274
12.152330,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.280092,1.848510,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.798289,1.101464,0.602564,1.104761,0.800732,0.879999,3.304942,3.297616,0.797948,4.888320,4.903060,0.004274
12.175871,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.420030,0.000061,0.000549,0.003297,0.015629,3.699776,3.298898,1.797800,1.103296,0.613552,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
12.199498,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.190306,0.292779,2.366450,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.106226,0.612820,1.105494,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
12.223067,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.705790,0.000244,0.000549,0.003358,0.015507,3.715552,3.295186,1.798289,1.107691,0.604395,1.100365,0.801831,0.879462,3.303110,3.300363,0.797362,4.893680,4.920480,0.004274
12.246661,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003297,0.015873,3.699776,3.298898,1.798289,1.110622,0.601465,1.099999,0.802930,0.879462,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
12.270292,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.611355,1.102929,0.802930,0.879462,3.303110,3.298531,0.797362,4.882960,4.886980,0.004274
12.293859,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.190306,0.281068,1.473450,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.104394,0.600366,1.101098,0.798900,0.879193,3.303110,3.299447,0.797948,4.911100,4.923160,0.004274
12.317440,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.991390,0.000183,0.000427,0.003358,0.015629,3.715552,3.301682,1.797800,1.102197,0.604761,1.101464,0.801831,0.879462,3.304026,3.300363,0.797362,4.882960,4.904400,0.004274
12.341030,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.705630,0.000061,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.102929,0.608424,1.105127,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
12.364623,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.281068,1.455590,0.000122,0.000549,0.003419,0.015507,3.710912,3.303538,1.798289,1.107691,0.606593,1.104394,0.800365,0.879462,3.304026,3.300363,0.796776,4.891000,4.912440,0.004274
12.388175,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000427,0.003419,0.015751,3.703488,3.292402,1.798289,1.107325,0.604029,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.003419
12.411778,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.794930,0.000122,0.000488,0.003358,0.015629,3.703488,3.327664,1.797312,1.109156,0.610622,1.100365,0.801464,0.879462,3.303110,3.300363,0.797362,4.885640,4.905740,0.004274
12.435326,1,0.000000,0.201042,0.157125,0.000000,0.000000,0.180547,0.282044,1.473450,0.000061,0.000549,0.003358,0.015629,3.697920,3.301682,1.798777,1.105127,0.602564,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.896360,4.903060,0.004274
12.458893,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.071760,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.796824,1.101830,0.612087,1.100732,0.802930,0.879193,3.304026,3.298531,0.798241,4.896360,4.920480,0.004274
12.482521,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.713696,3.297970,1.796824,1.102929,0.599999,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.900380,4.911100,0.004274
12.506101,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.241430,0.000244,0.000549,0.003419,0.015873,3.711840,3.325809,1.796824,1.103296,0.604761,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.892340,0.004274
12.530680,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.741350,0.000244,0.000611,0.003419,0.016117,3.711840,3.327664,1.796824,1.102929,0.612087,1.104761,0.801831,0.879462,3.304026,3.299447,0.796776,4.907080,4.921820,0.004274
12.554364,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283996,2.089620,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.106226,0.602930,1.104761,0.802930,0.879462,3.303110,3.298531,0.797362,4.901720,4.900380,0.004274
12.577966,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.982460,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.797312,1.104761,0.602930,1.102929,0.802930,0.879193,3.304942,3.298531,0.797655,4.881620,4.920480,0.004274
12.601607,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015751,3.715552,3.299826,1.797800,1.101464,0.613919,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
12.625200,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,2.723650,0.000183,0.000427,0.003236,0.015263,3.719264,3.311889,1.797312,1.107691,0.602564,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.909760,0.003419
12.648725,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000427,0.003236,0.015263,3.703488,3.293330,1.797312,1.108424,0.610622,1.100732,0.801464,0.879193,3.305857,3.300363,0.797362,4.912440,4.886980,0.004274
12.672316,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.723490,0.000061,0.000549,0.003297,0.016117,3.715552,3.301682,1.797312,1.104761,0.610988,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.886980,0.004274
12.695890,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.281068,1.473450,0.000061,0.000672,0.003358,0.015507,3.704416,3.292402,1.798289,1.104394,0.603662,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
12.719453,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.179571,0.284972,0.991230,0.000061,0.000427,0.003358,0.015873,3.700704,3.292402,1.798289,1.105494,0.604029,1.100732,0.801464,0.879731,3.305857,3.300363,0.796776,4.876260,4.905740,0.004274
12.743082,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.200066,0.281068,1.714560,0.000183,0.000672,0.003236,0.015263,3.696064,3.299826,1.798289,1.109156,0.600732,1.100732,0.799633,0.879462,3.303110,3.300363,0.796776,4.876260,4.912440,0.004274
12.766645,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.223570,0.000244,0.000549,0.003480,0.015629,3.704416,3.295186,1.798289,1.102563,0.601098,1.099999,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.920480,0.004274
12.790221,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000427,0.003236,0.016117,3.716480,3.311889,1.798289,1.101830,0.601098,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.896360,4.903060,0.004274
12.813852,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.794930,0.000183,0.000427,0.003358,0.016117,3.697920,3.357359,1.797312,1.101464,0.602564,1.105494,0.801831,0.879999,3.304942,3.300363,0.797362,4.897700,4.897700,0.003419
12.837443,1,0.000000,0.202017,0.160052,0.000000,0.000000,0.192258,0.280092,1.991390,0.000183,0.000427,0.003114,0.015751,3.711840,3.357359,1.797800,1.106226,0.599999,1.100732,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
12.861062,1,0.001952,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.103296,0.605494,1.101098,0.800732,0.879999,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
12.884658,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,2.384310,0.000183,0.000427,0.003297,0.015629,3.715552,3.301682,1.798777,1.109156,0.604029,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
12.908226,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.278140,1.544890,0.000183,0.000427,0.003419,0.015629,3.700704,3.293330,1.797800,1.103296,0.614285,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.911100,4.903060,0.004274
12.931833,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,2.411100,0.000061,0.000549,0.003236,0.015751,3.719264,3.295186,1.797312,1.103296,0.612454,1.101098,0.800365,0.879462,3.304026,3.299447,0.797362,4.893680,4.896360,0.004274
12.955384,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.192258,0.281068,1.482380,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.797312,1.101464,0.606959,1.101098,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.912440,0.004274
12.978958,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000061,0.000427,0.003419,0.015751,3.710912,3.293330,1.798289,1.101464,0.611721,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.884300,0.004274
13.002620,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.741350,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.101464,0.600732,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.911100,0.004274
13.026189,1,0.000000,0.200066,0.155173,0.024398,0.003922,0.180547,0.281068,1.473450,0.000244,0.000549,0.003419,0.015385,3.697920,3.298898,1.797800,1.109156,0.600366,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
13.049766,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.281068,1.044810,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.104394,0.600366,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.882960,4.903060,0.004274
13.073361,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.182499,0.281068,1.714560,0.000061,0.000549,0.003236,0.015507,3.711840,3.311889,1.797312,1.103296,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.901720,0.004274
13.096949,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,2.187850,0.000061,0.000427,0.003419,0.015629,3.722976,3.307249,1.797800,1.104761,0.610988,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.891000,0.004274
13.120623,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000549,0.003419,0.015751,3.726687,3.295186,1.797312,1.101830,0.617582,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.908420,0.004274
13.144241,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.830650,0.000244,0.000549,0.003358,0.016117,3.710912,3.299826,1.797800,1.104761,0.602197,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.900380,4.921820,0.004274
13.167809,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000122,0.000549,0.003419,0.015507,3.704416,3.295186,1.798289,1.102197,0.602564,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.899040,4.903060,0.004274
13.191397,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.319129,1.643120,0.000122,0.000549,0.003419,0.015629,3.726687,3.293330,1.797312,1.104394,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.900380,0.004274
13.215023,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.193234,0.281068,0.982300,0.000122,0.000549,0.003480,0.015507,3.726687,3.298898,1.797800,1.106226,0.601831,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
13.238629,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.281068,2.214640,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.107325,0.601831,1.104028,0.800365,0.879731,3.304026,3.300363,0.797655,4.891000,4.893680,0.004274
13.262257,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.280092,1.741350,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.101830,0.609889,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
13.285855,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.701632,3.297970,1.796824,1.104394,0.601831,1.104028,0.801098,0.879193,3.305857,3.302194,0.797362,4.901720,4.899040,0.004274
13.309424,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.288875,1.982460,0.000244,0.000549,0.003297,0.015873,3.711840,3.294258,1.798289,1.102197,0.603296,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.882960,4.908420,0.004274
13.333035,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.192258,0.280092,1.714560,0.000183,0.000427,0.003297,0.015751,3.699776,3.357359,1.796824,1.106226,0.612087,1.104028,0.802930,0.879193,3.304942,3.300363,0.797069,4.912440,4.903060,0.004274
13.356611,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.696860,0.000244,0.000549,0.003297,0.015629,3.715552,3.299826,1.797800,1.107691,0.602197,1.104028,0.800365,0.879731,3.305857,3.299447,0.797362,4.881620,4.896360,0.004274
13.380195,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.101464,0.604395,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.003419
13.403823,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.015751,3.710912,3.301682,1.797312,1.104394,0.611355,1.100732,0.800365,0.879462,3.304942,3.300363,0.797655,4.888320,4.884300,0.004274
13.427379,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.191282,0.282044,1.491310,0.000244,0.000549,0.003297,0.015995,3.699776,3.301682,1.798289,1.103296,0.599999,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.888320,4.903060,0.004274
13.450951,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.062830,0.000122,0.000549,0.003297,0.016117,3.719264,3.301682,1.797800,1.107691,0.603662,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.897700,0.004274
13.474619,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.714560,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.798289,1.102929,0.602930,1.101464,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
