duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400054,1,0.000000,0.197138,0.153221,0.008783,0.002941,0.180547,0.282044,1.402010,0.000183,0.000672,0.003297,0.015751,3.696064,3.298898,1.796824,1.107691,0.603662,1.101464,0.801098,0.879193,3.304026,3.299447,0.797948,4.888320,4.905740,0.003419
19.600055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.278140,0.910860,0.000061,0.000672,0.003358,0.015995,3.711840,3.301682,1.796824,1.104394,0.615750,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
19.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000061,0.000549,0.003297,0.016606,3.715552,3.294258,1.796824,1.107691,0.616117,1.105494,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
20.000056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.277164,0.919790,0.000061,0.000672,0.003297,0.016117,3.701632,3.301682,1.797312,1.107691,0.613919,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
20.200057,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.799266,1.101830,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
20.400054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.279116,1.794930,0.000183,0.000672,0.003236,0.016117,3.697920,3.301682,1.798289,1.104761,0.613552,1.102197,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.886980,0.004274
20.600055,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.176643,0.281068,0.893000,0.000305,0.000672,0.003358,0.015995,3.715552,3.301682,1.798289,1.107691,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.915120,4.921820,0.004274
20.800055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000061,0.000672,0.003358,0.016117,3.711840,3.327664,1.796824,1.106226,0.615018,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
21.000055,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000061,0.000427,0.003358,0.016361,3.711840,3.357359,1.796824,1.103296,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
21.200055,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,0.893000,0.000061,0.000672,0.003297,0.016239,3.699776,3.294258,1.798289,1.104761,0.615018,1.105127,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
21.400055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000672,0.003236,0.015995,3.699776,3.325809,1.796824,1.107691,0.615750,1.105127,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
21.600055,1,0.001952,0.196162,0.151269,0.000000,0.000000,0.181523,0.278140,1.911020,0.000183,0.000427,0.003297,0.015873,3.701632,3.292402,1.798289,1.104761,0.600366,1.102929,0.800732,0.879462,3.307689,3.300363,0.797948,4.885640,4.909760,0.004274
21.800055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.884070,0.000183,0.000427,0.003297,0.016239,3.715552,3.292402,1.798289,1.108424,0.616117,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
22.000075,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.191282,0.279116,0.669750,0.000305,0.000427,0.003236,0.015873,3.711840,3.289618,1.797800,1.101830,0.615018,1.102929,0.800365,0.779535,3.304942,3.301279,0.797655,4.920480,4.927180,0.003419
22.200058,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.280092,0.741190,0.000183,0.000549,0.003358,0.016117,3.711840,3.293330,1.798289,1.101830,0.615018,1.104761,0.801464,0.769865,3.304026,3.299447,0.797948,4.920480,4.927180,0.004274
22.400056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000427,0.003358,0.016239,3.697920,3.311889,1.797312,1.101830,0.613919,1.100732,0.801464,0.878925,3.304942,3.298531,0.797655,4.892340,4.903060,0.004274
22.600056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.176643,0.279116,0.901930,0.000061,0.000427,0.003419,0.016117,3.699776,3.293330,1.798289,1.108424,0.615384,1.101464,0.798900,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
22.800055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003114,0.016117,3.711840,3.327664,1.798289,1.103296,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
23.000056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.201042,0.279116,0.910860,0.000122,0.000549,0.003236,0.015751,3.704416,3.291474,1.797312,1.110622,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
23.200054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,1.410940,0.000122,0.000549,0.003419,0.016117,3.710912,3.292402,1.798777,1.101830,0.604761,1.101098,0.799267,0.879462,3.304942,3.299447,0.797948,4.901720,4.907080,0.004274
23.400056,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000427,0.003236,0.016239,3.711840,3.293330,1.796824,1.104761,0.615750,1.104394,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
23.600056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000427,0.003297,0.016606,3.715552,3.307249,1.798289,1.104028,0.615018,1.104761,0.799267,0.878925,3.304026,3.299447,0.797362,4.912440,4.921820,0.004274
23.800055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000794,0.003114,0.016361,3.715552,3.357359,1.796824,1.107325,0.615384,1.104394,0.799267,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
24.000055,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.797312,1.101830,0.615750,1.105127,0.799633,0.878925,3.304026,3.300363,0.797655,4.907080,4.925840,0.003419
24.200055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.277164,1.643120,0.000183,0.000427,0.003236,0.015751,3.697920,3.295186,1.797312,1.102197,0.601831,1.106226,0.801464,0.879462,3.304026,3.299447,0.797948,4.877600,4.908420,0.004274
24.400055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.798289,1.101830,0.615018,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
24.600055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.199090,0.279116,0.910860,0.000244,0.000549,0.003236,0.015995,3.719264,3.293330,1.798289,1.107691,0.603662,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
24.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003419,0.016361,3.696064,3.292402,1.798289,1.107325,0.601831,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.905740,4.919140,0.003419
25.000056,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000427,0.003236,0.015873,3.711840,3.295186,1.797800,1.102929,0.615018,1.101098,0.802930,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
25.200057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000305,0.000427,0.003358,0.016117,3.711840,3.291474,1.797800,1.102197,0.615384,1.104394,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.924500,0.004274
25.400055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.201042,0.279116,1.714560,0.000183,0.000427,0.003236,0.016117,3.722976,3.292402,1.798289,1.101464,0.604395,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
25.600054,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.192258,0.277164,2.643280,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798289,1.102197,0.605494,1.098534,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
25.800055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.884070,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.102563,0.616117,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
26.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000427,0.003419,0.015751,3.719264,3.295186,1.797312,1.107691,0.614285,1.105494,0.801831,0.879193,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
26.200056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.307249,1.798289,1.103296,0.614651,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
26.400057,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.189330,0.281068,0.901930,0.000183,0.000427,0.003358,0.015995,3.726687,3.291474,1.797312,1.107691,0.610256,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
26.600054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000672,0.003358,0.016361,3.711840,3.298898,1.798289,1.102197,0.601098,1.104028,0.799633,0.879731,3.305857,3.300363,0.798241,4.876260,4.909760,0.003419
26.800055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000794,0.003297,0.015995,3.715552,3.297970,1.796824,1.107325,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
27.000055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.797800,1.104761,0.615018,1.104761,0.800365,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.003419
27.200057,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.188355,0.279116,0.901930,0.000061,0.000977,0.003419,0.016117,3.701632,3.294258,1.797800,1.102929,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
27.400056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,1.044810,0.000183,0.000427,0.003236,0.016117,3.703488,3.297042,1.798777,1.106226,0.612454,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.921820,0.004274
27.600054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003236,0.016728,3.704416,3.301682,1.798289,1.108058,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
27.800055,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.104761,0.615018,1.104761,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
28.000055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,1.902090,0.000244,0.000733,0.003419,0.015751,3.704416,3.357359,1.796824,1.107691,0.601465,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.909760,0.004274
28.200055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.190306,0.279116,1.911020,0.000244,0.000549,0.003297,0.016117,3.699776,3.301682,1.797312,1.107691,0.599999,1.104394,0.799633,0.878925,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
28.400054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.798289,1.107691,0.615750,1.105494,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.003419
28.600055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003419,0.015995,3.719264,3.295186,1.799266,1.107691,0.615384,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
28.800056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003358,0.016361,3.719264,3.313745,1.796824,1.104761,0.616849,1.100732,0.802930,0.879193,3.303110,3.298531,0.797655,4.912440,4.923160,0.004274
29.000056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.105494,0.615750,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
29.200055,1,0.001952,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,2.259290,0.000244,0.000549,0.003236,0.015995,3.713696,3.311889,1.796824,1.109156,0.612820,1.104394,0.799267,0.878656,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
29.400054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000427,0.003236,0.015995,3.697920,3.291474,1.798289,1.101830,0.604395,1.102197,0.799267,0.878925,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
29.600055,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.177619,0.278140,0.919790,0.000061,0.000427,0.003297,0.016117,3.719264,3.298898,1.796335,1.106226,0.612820,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
29.800058,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.183475,0.280092,0.884070,0.000061,0.000427,0.003236,0.016606,3.703488,3.293330,1.797800,1.104761,0.615384,1.106226,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
30.000057,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.180547,0.281068,0.910860,0.000061,0.000427,0.003297,0.016361,3.704416,3.294258,1.798289,1.101830,0.614285,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
30.200054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.625260,0.000183,0.000672,0.003358,0.015995,3.710912,3.301682,1.796824,1.101830,0.600366,1.104761,0.802930,0.879193,3.303110,3.300363,0.798241,4.897700,4.913780,0.004274
30.400055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.101464,0.613919,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
30.600055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000427,0.003419,0.016117,3.719264,3.325809,1.796824,1.109156,0.615018,1.102929,0.800365,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
30.800056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.797800,1.102197,0.616117,1.104761,0.799633,0.879999,3.307689,3.300363,0.797655,4.907080,4.919140,0.003419
31.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.102197,0.615018,1.102197,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
31.200054,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.179571,0.278140,2.330730,0.000244,0.000549,0.003297,0.015995,3.710912,3.292402,1.797800,1.102197,0.608424,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.888320,0.004274
31.400055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.277164,0.901930,0.000122,0.000549,0.003358,0.015751,3.711840,3.289618,1.797312,1.102929,0.615018,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.913780,4.921820,0.004274
31.600055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.202017,0.280092,0.910860,0.000183,0.000672,0.003358,0.016606,3.711840,3.301682,1.796824,1.102929,0.615384,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
31.800055,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003236,0.016606,3.699776,3.299826,1.797800,1.107691,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
32.000055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000061,0.000427,0.003358,0.016117,3.719264,3.293330,1.797312,1.108424,0.615018,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
32.200056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000061,0.000672,0.003358,0.016117,3.711840,3.327664,1.797800,1.110622,0.616483,1.101098,0.798900,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
32.400054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.278140,2.080690,0.000305,0.000672,0.003297,0.016361,3.711840,3.298898,1.797312,1.104761,0.601831,1.104761,0.800732,0.879731,3.305857,3.302194,0.797362,4.888320,4.907080,0.004274
32.600057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.678680,0.000244,0.000549,0.003419,0.015751,3.696993,3.293330,1.798289,1.101464,0.615750,1.104394,0.800732,0.779535,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
32.800056,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.279116,0.714400,0.000183,0.000672,0.003236,0.015507,3.703488,3.293330,1.797800,1.108424,0.614285,1.104394,0.801831,0.809352,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
33.000057,1,0.000000,0.198114,0.147365,0.000976,0.000000,0.180547,0.280092,1.178760,0.000061,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.109156,0.601098,1.104761,0.801831,0.749987,3.304026,3.299447,0.797948,4.920480,4.925840,0.004274
33.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,0.901930,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.102563,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.915120,4.919140,0.003419
33.400054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.304490,1.437730,0.000183,0.000427,0.003236,0.016606,3.710912,3.327664,1.797312,1.107691,0.602197,1.102929,0.800365,0.879193,3.304942,3.302194,0.797655,4.881620,4.904400,0.004274
33.600055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.277164,0.901930,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.103296,0.616849,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
33.800055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000549,0.003236,0.016606,3.715552,3.313745,1.798289,1.101464,0.615018,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
34.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.279116,0.893000,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.795847,1.102929,0.614285,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
34.200056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.281068,0.893000,0.000122,0.000549,0.003236,0.016606,3.715552,3.291474,1.796824,1.104761,0.614285,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
34.400054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,1.660980,0.000061,0.000977,0.003297,0.016361,3.703488,3.294258,1.798289,1.101464,0.612087,1.102197,0.802930,0.879462,3.303110,3.299447,0.797655,4.892340,4.889660,0.004274
34.600055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.101464,0.615750,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
34.800055,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003297,0.016484,3.710912,3.292402,1.798777,1.107325,0.615750,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
35.000055,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.796824,1.104028,0.615018,1.103662,0.802930,0.879462,3.303110,3.300363,0.797655,4.913780,4.924500,0.004274
35.200056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.278140,0.901930,0.000183,0.000427,0.003297,0.016484,3.715552,3.298898,1.798289,1.103296,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
35.400056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003419,0.015751,3.715552,3.294258,1.798289,1.104761,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
35.600055,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,1.919950,0.000061,0.000549,0.003114,0.016239,3.699776,3.298898,1.796824,1.109156,0.603662,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.893680,0.004274
35.800055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.191282,0.281068,0.901930,0.000061,0.000977,0.003297,0.016606,3.700704,3.299826,1.797312,1.101830,0.612820,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
36.000057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003419,0.016606,3.719264,3.291474,1.798777,1.105494,0.615018,1.102929,0.799267,0.879462,3.303110,3.300363,0.797948,4.912440,4.925840,0.004274
36.200057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003297,0.015995,3.715552,3.291474,1.796824,1.106226,0.613919,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
36.400056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.280092,0.893000,0.000244,0.000549,0.003419,0.016606,3.704416,3.307249,1.798289,1.107691,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
36.600056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,1.393080,0.000061,0.000427,0.003297,0.016117,3.756382,3.292402,1.796824,1.101464,0.613552,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
36.800055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.189330,0.279116,0.901930,0.000244,0.000549,0.003358,0.015995,3.704416,3.293330,1.798289,1.107691,0.606959,1.102929,0.800732,0.879731,3.303110,3.299447,0.798241,4.884300,4.909760,0.004274
37.000058,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.893000,0.000244,0.000549,0.003358,0.016361,3.711840,3.295186,1.798289,1.107691,0.614285,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
37.200056,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.277164,0.910860,0.000305,0.000427,0.003358,0.015995,3.711840,3.289618,1.797312,1.107691,0.614651,1.100732,0.801098,0.879193,3.304942,3.299447,0.797362,4.912440,4.921820,0.004274
37.400056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000549,0.003358,0.016117,3.711840,3.327664,1.796824,1.101830,0.615750,1.105127,0.801831,0.878925,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
37.600054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,1.625260,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.107691,0.601831,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.901720,4.897700,0.003419
37.800055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003297,0.015751,3.700704,3.298898,1.796824,1.102929,0.613919,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
38.000057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.015995,3.704416,3.293330,1.797800,1.102563,0.615018,1.100732,0.800365,0.879999,3.304942,3.301279,0.797655,4.911100,4.925840,0.004274
38.200077,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.278140,0.910860,0.000305,0.000427,0.003358,0.016117,3.711840,3.292402,1.797312,1.104761,0.615750,1.104028,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
38.400055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.188355,0.279116,0.893000,0.000061,0.000427,0.003419,0.015751,3.711840,3.292402,1.796824,1.105127,0.615384,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
38.600055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000672,0.003236,0.015629,3.704416,3.292402,1.798289,1.104028,0.615750,1.103296,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
38.800056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.278140,0.893000,0.000122,0.000733,0.003419,0.015507,3.703488,3.327664,1.796824,1.107325,0.615750,1.101098,0.801464,0.879193,3.306773,3.301279,0.797948,4.911100,4.921820,0.004274
39.000055,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.277164,0.893000,0.000061,0.000672,0.003236,0.015995,3.711840,3.289618,1.797312,1.102563,0.615750,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
