duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.007298,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.798777,1.104761,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
11.030910,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.107691,0.601831,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
11.054437,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,1.821720,0.000244,0.000549,0.003236,0.015873,3.711840,3.291474,1.798289,1.101830,0.600732,1.104028,0.800365,0.879731,3.304942,3.299447,0.796776,4.901720,4.900380,0.004274
11.077987,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.282044,1.964600,0.000183,0.000549,0.003297,0.015507,3.710912,3.298898,1.797312,1.104761,0.609889,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
11.101557,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.613186,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
11.125095,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.318153,0.973370,0.000183,0.000427,0.003358,0.015995,3.719264,3.298898,1.797312,1.109156,0.613552,1.105494,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
11.148600,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.279116,2.679000,0.000183,0.000672,0.003236,0.015995,3.703488,3.293330,1.798289,1.101098,0.604761,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
11.172117,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,1.750280,0.000183,0.000427,0.003358,0.016117,3.711840,3.289618,1.798289,1.103296,0.609889,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
11.195708,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.614651,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.912440,4.886980,0.004274
11.219225,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,1.696700,0.000183,0.000427,0.003236,0.016117,3.715552,3.307249,1.798289,1.103296,0.606227,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.885640,4.908420,0.004274
11.242766,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.190306,0.280092,1.464520,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.102563,0.601098,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.882960,4.904400,0.004274
11.267326,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015751,3.703488,3.293330,1.798289,1.101830,0.615384,1.102929,0.799633,0.879193,3.303110,3.300363,0.797655,4.911100,4.923160,0.004274
11.290944,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.797312,1.101464,0.602564,1.104028,0.800365,0.879462,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
11.314454,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.696700,0.000244,0.000549,0.003419,0.016361,3.711840,3.294258,1.798289,1.104028,0.600366,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.901720,4.897700,0.004274
11.338012,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000549,0.003297,0.016117,3.713696,3.298898,1.798289,1.107691,0.604395,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
11.361609,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000122,0.000549,0.003419,0.015629,3.715552,3.295186,1.796824,1.105494,0.616117,1.100732,0.802930,0.879193,3.303110,3.298531,0.798241,4.912440,4.919140,0.003419
11.385167,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.803860,0.000122,0.000549,0.003236,0.015995,3.711840,3.293330,1.797312,1.102197,0.602930,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
11.408726,1,0.000976,0.263501,0.151269,0.000000,0.000000,0.179571,0.279116,2.000320,0.000244,0.000549,0.003358,0.015995,3.719264,3.301682,1.796824,1.101464,0.601465,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.889660,4.897700,0.004274
11.432325,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,1.991390,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797312,1.104394,0.614285,1.102929,0.800365,0.879462,3.304942,3.298531,0.797948,4.908420,4.921820,0.004274
11.456014,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000672,0.003358,0.016117,3.700704,3.311889,1.798289,1.110622,0.609157,1.102563,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.889660,0.004274
11.479576,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.696700,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.797800,1.107691,0.611355,1.104761,0.801464,0.879731,3.304026,3.298531,0.798241,4.881620,4.907080,0.004274
11.503134,1,0.000976,0.202017,0.157125,0.000000,0.000000,0.179571,0.279116,1.464520,0.000183,0.000672,0.003297,0.016117,3.711840,3.293330,1.799266,1.102563,0.604395,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
11.526672,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003419,0.015507,3.711840,3.301682,1.796335,1.104761,0.613919,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
11.550292,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.281068,1.500240,0.000244,0.000549,0.003419,0.015507,3.713696,3.311889,1.797312,1.102929,0.603662,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.908420,0.004274
11.573887,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.200066,0.278140,1.678840,0.000183,0.000672,0.003297,0.016117,3.701632,3.307249,1.798777,1.107325,0.604395,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
11.597474,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,1.857440,0.000244,0.000549,0.003419,0.015507,3.701632,3.307249,1.796824,1.104761,0.615750,1.104761,0.799267,0.879462,3.304026,3.300363,0.797655,4.904400,4.921820,0.004274
11.621107,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.283020,0.946580,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.104761,0.601098,1.099999,0.801831,0.879462,3.304026,3.300363,0.797948,4.880280,4.897700,0.003419
11.644647,1,0.000000,0.203969,0.153221,0.000000,0.010294,0.178595,0.279116,1.455590,0.000244,0.000549,0.003297,0.015507,3.726687,3.301682,1.797800,1.102929,0.612454,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.896360,4.904400,0.004274
11.668196,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.283020,2.661140,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.109156,0.612087,1.105127,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
11.691736,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015751,3.700704,3.355503,1.797312,1.106226,0.613919,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.900380,0.004274
11.715272,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,1.991390,0.000122,0.000549,0.003419,0.016117,3.710912,3.294258,1.798777,1.107325,0.615750,1.104761,0.801464,0.879193,3.305857,3.298531,0.797655,4.903060,4.886980,0.004274
11.738880,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000488,0.000549,0.003297,0.015873,3.726687,3.298898,1.796824,1.110622,0.609157,1.101098,0.801098,0.879193,3.305857,3.299447,0.798241,4.911100,4.921820,0.004274
11.762491,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.797800,1.107691,0.615384,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.888320,0.004274
11.786049,1,0.000000,0.262525,0.154197,0.000000,0.000000,0.191282,0.283020,1.446660,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.102929,0.605494,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
11.809602,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.277164,1.455590,0.000183,0.000672,0.003297,0.016117,3.703488,3.294258,1.798289,1.107691,0.612820,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
11.833213,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.697920,3.298898,1.798777,1.101830,0.613919,1.103296,0.801464,0.879731,3.305857,3.298531,0.797655,4.909760,4.921820,0.003419
11.856752,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.276188,0.946580,0.000244,0.000549,0.003236,0.015629,3.726687,3.299826,1.797800,1.104761,0.600366,1.100732,0.801831,0.879731,3.305857,3.298531,0.797655,4.897700,4.911100,0.004274
11.880264,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.181523,0.279116,2.134270,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.796335,1.104394,0.600732,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
11.903885,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.723490,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.101830,0.609157,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
11.927526,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003236,0.015263,3.697920,3.292402,1.799266,1.109156,0.612454,1.105494,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
11.951067,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.280092,2.143200,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.104394,0.606593,1.104394,0.800365,0.879193,3.305857,3.298531,0.797655,4.886980,4.896360,0.004274
11.974574,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.284972,2.482540,0.000183,0.000427,0.003236,0.016117,3.710912,3.298898,1.796824,1.107691,0.606227,1.102929,0.798900,0.879999,3.304942,3.299447,0.797948,4.882960,4.908420,0.004274
11.998210,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.797312,1.107691,0.611355,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
12.021809,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.798289,1.107691,0.613552,1.102197,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.881620,0.004274
12.045337,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.437730,0.000122,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.102929,0.600366,1.100732,0.799633,0.879193,3.304942,3.300363,0.797069,4.886980,4.897700,0.003419
12.068874,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,1.821720,0.000183,0.000672,0.003419,0.016117,3.719264,3.293330,1.797312,1.101464,0.602930,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
12.092487,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.699776,3.291474,1.799266,1.109156,0.613552,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
12.116048,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003236,0.015873,3.710912,3.311889,1.798289,1.104028,0.599999,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
12.139602,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,1.973530,0.000183,0.000427,0.003114,0.015629,3.715552,3.291474,1.798289,1.107325,0.605494,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
12.163185,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.277164,0.955510,0.000183,0.000672,0.003297,0.015995,3.711840,3.297970,1.797800,1.102929,0.614285,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
12.186757,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.375380,0.000183,0.000672,0.003297,0.015873,3.713696,3.301682,1.796824,1.107691,0.612087,1.102197,0.801098,0.879731,3.307689,3.300363,0.797655,4.895020,4.901720,0.004274
12.210272,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.199090,0.278140,2.679000,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.101464,0.601098,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.911100,0.004274
12.233851,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,1.732420,0.000122,0.000549,0.003297,0.015629,3.726687,3.294258,1.796824,1.101464,0.610622,1.104761,0.799633,0.879193,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
12.257473,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.613552,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.886980,0.004274
12.282025,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.714560,0.000244,0.000549,0.003297,0.015751,3.719264,3.301682,1.797800,1.106226,0.605860,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
12.305568,1,0.000000,0.204945,0.154197,0.000000,0.003922,0.179571,0.281068,1.455590,0.000183,0.000427,0.003236,0.016117,3.715552,3.293330,1.797312,1.107691,0.601098,1.100732,0.799633,0.879193,3.303110,3.300363,0.797655,4.881620,4.904400,0.004274
12.329101,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.697920,3.291474,1.797312,1.107691,0.612454,1.101098,0.799267,0.879193,3.307689,3.300363,0.797948,4.911100,4.919140,0.004274
12.352702,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003236,0.016117,3.710912,3.298898,1.796335,1.109156,0.606593,1.102929,0.799267,0.879462,3.304942,3.299447,0.797655,4.892340,4.908420,0.004274
12.376244,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,1.687770,0.000061,0.000427,0.003236,0.016117,3.699776,3.293330,1.796824,1.107691,0.601465,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
12.399807,1,0.001952,0.203969,0.151269,0.000000,0.000000,0.181523,0.281068,2.053900,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.798289,1.102197,0.605494,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
12.423455,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000672,0.003236,0.015873,3.700704,3.292402,1.797312,1.103296,0.613919,1.102563,0.801098,0.879462,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
12.446995,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003419,0.015873,3.697920,3.293330,1.798289,1.108790,0.604029,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
12.470530,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,2.196780,0.000122,0.000549,0.003297,0.015873,3.710912,3.292402,1.798289,1.107691,0.602564,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
12.494114,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,1.509170,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.106226,0.610988,1.100732,0.799633,0.879193,3.304942,3.298531,0.797069,4.912440,4.920480,0.004274
12.517738,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003358,0.015629,3.699776,3.313745,1.796824,1.102929,0.614651,1.104761,0.800732,0.879731,3.304026,3.300363,0.796776,4.897700,4.907080,0.004274
12.541294,1,0.000000,0.210801,0.182499,0.000000,0.000000,0.201042,0.281068,1.723490,0.000183,0.000427,0.003358,0.015995,3.726687,3.357359,1.798289,1.107691,0.612820,1.101098,0.800732,0.879462,3.305857,3.299447,0.796776,4.896360,4.882960,0.003419
12.564832,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.455590,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.104394,0.603662,1.100732,0.802930,0.879462,3.304026,3.299447,0.797362,4.882960,4.921820,0.004274
12.588426,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.191282,0.278140,0.955510,0.000244,0.000549,0.003480,0.015507,3.704416,3.293330,1.797312,1.107691,0.614285,1.101098,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
12.612065,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.796824,1.110622,0.606593,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
12.635600,1,0.002928,0.203969,0.150293,0.000000,0.000000,0.179571,0.283020,1.687770,0.000244,0.000549,0.003297,0.015873,3.702560,3.298898,1.797800,1.101830,0.605860,1.099999,0.801831,0.879731,3.305857,3.300363,0.798241,4.897700,4.911100,0.004274
12.659151,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.287899,2.116410,0.000122,0.000549,0.003358,0.015995,3.697920,3.301682,1.796824,1.104761,0.612820,1.101464,0.799267,0.879731,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
12.682772,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.699776,3.294258,1.797800,1.101830,0.617216,1.102197,0.800365,0.879462,3.304026,3.299447,0.797655,4.911100,4.896360,0.004274
12.706312,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,1.830650,0.000183,0.000549,0.003114,0.015629,3.711840,3.293330,1.798289,1.103296,0.599999,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
12.729826,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,2.098550,0.000122,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.104761,0.604761,1.099999,0.802930,0.879999,3.303110,3.299447,0.797655,4.881620,4.921820,0.004274
12.753395,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.191282,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.701632,3.307249,1.797800,1.101830,0.611721,1.104761,0.800365,0.879193,3.303110,3.300363,0.797655,4.911100,4.919140,0.004274
12.776999,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.104761,0.605860,1.100732,0.801098,0.878925,3.304026,3.299447,0.797948,4.893680,4.886980,0.003419
12.800538,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.185427,0.281068,1.732420,0.000183,0.000427,0.003236,0.016117,3.715552,3.307249,1.797312,1.107691,0.609889,1.101464,0.801831,0.879462,3.304026,3.300363,0.796776,4.882960,4.881620,0.004274
12.824106,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.696993,3.313745,1.796824,1.110622,0.614285,1.102929,0.799633,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
12.847629,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.446660,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.798289,1.103296,0.606227,1.099999,0.801464,0.879462,3.303110,3.299447,0.797362,4.891000,4.899040,0.004274
12.871177,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,1.803860,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797800,1.102197,0.602564,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
12.894821,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003358,0.015751,3.704416,3.293330,1.798289,1.102197,0.615018,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
12.918395,1,0.000000,0.243982,0.154197,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003419,0.015751,3.699776,3.292402,1.798289,1.107691,0.602930,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.903060,4.909760,0.004274
12.941928,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.176643,0.279116,2.089620,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.600366,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
12.965586,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.179571,0.280092,1.714560,0.000244,0.000549,0.003297,0.015629,3.703488,3.297970,1.798289,1.103296,0.610988,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
12.989250,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000122,0.000549,0.003419,0.015629,3.710912,3.293330,1.797312,1.101830,0.613552,1.102197,0.801464,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
13.012796,1,0.000000,0.205921,0.152245,0.021470,0.000000,0.178595,0.282044,2.125340,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.102929,0.601831,1.103662,0.801464,0.879731,3.303110,3.299447,0.797362,4.886980,4.904400,0.004274
13.036320,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,2.455750,0.000183,0.000427,0.003114,0.015507,3.719264,3.291474,1.798289,1.102563,0.602564,1.104761,0.799633,0.879193,3.305857,3.300363,0.798241,4.876260,4.903060,0.004274
13.059904,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,1.687770,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.797800,1.107691,0.613186,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
13.083462,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.303780,0.000183,0.000427,0.003358,0.015507,3.705344,3.295186,1.798289,1.108424,0.615384,1.104761,0.799267,0.879462,3.304942,3.300363,0.797362,4.907080,4.886980,0.004274
13.106954,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.288875,1.455590,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797312,1.105127,0.603662,1.101098,0.800365,0.879999,3.304026,3.299447,0.797948,4.893680,4.908420,0.004274
13.130476,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.278140,1.678840,0.000183,0.000672,0.003236,0.016117,3.700704,3.291474,1.798289,1.104028,0.602564,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
13.154082,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101464,0.616117,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
13.177635,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.197138,0.280092,0.937650,0.000122,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.107691,0.604761,1.099999,0.800732,0.879462,3.305857,3.299447,0.797655,4.877600,4.911100,0.003419
13.201142,1,0.001952,0.202993,0.155173,0.000000,0.000000,0.178595,0.280092,1.946740,0.000244,0.000672,0.003236,0.016117,3.704416,3.311889,1.797312,1.101464,0.603296,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.897700,0.003419
13.224678,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,2.384310,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.797312,1.104761,0.615018,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.907080,4.909760,0.004274
13.248359,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.798289,1.102929,0.614285,1.104394,0.800732,0.879462,3.305857,3.298531,0.797948,4.895020,4.905740,0.004274
13.271922,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.181523,0.282044,2.696860,0.000183,0.000427,0.003236,0.015873,3.719264,3.295186,1.797312,1.105494,0.600732,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.892340,0.004274
13.296463,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.797312,1.106226,0.610988,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
13.320051,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015507,3.700704,3.327664,1.796824,1.102563,0.614651,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.909760,4.886980,0.004274
