duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.800054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,2.044970,0.000061,0.000427,0.003297,0.015751,3.711840,3.294258,1.798289,1.101830,0.611355,1.104394,0.800365,0.879462,3.303110,3.300363,0.797362,4.911100,4.921820,0.004274
18.900054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.282044,1.678840,0.000183,0.000427,0.003419,0.015995,3.704416,3.293330,1.798289,1.106226,0.602564,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
19.000056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.798289,1.109156,0.606227,1.102197,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.911100,0.004274
19.100057,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.702560,3.301682,1.796824,1.109156,0.606593,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.897700,0.003419
19.200056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.101464,0.615750,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
19.300055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.798289,1.104394,0.615018,1.104028,0.801464,0.879193,3.303110,3.300363,0.798241,4.912440,4.924500,0.004274
19.400056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,1.660980,0.000183,0.000427,0.003297,0.016361,3.715552,3.297970,1.796824,1.107691,0.613186,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
19.500054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.287899,2.080690,0.000244,0.000549,0.003419,0.016117,3.700704,3.299826,1.798777,1.108424,0.601831,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.893680,4.896360,0.004274
19.600056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.282044,0.928720,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.797312,1.108424,0.601098,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.886980,4.915120,0.003419
19.700055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.104761,0.613552,1.102197,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.905740,0.004274
19.800055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797312,1.107691,0.615018,1.101098,0.802930,0.879193,3.305857,3.300363,0.797655,4.897700,4.919140,0.004274
19.900057,1,0.001952,0.204945,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015873,3.719264,3.298898,1.796824,1.104761,0.615018,1.100365,0.801098,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
20.000054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,2.044970,0.000244,0.000549,0.003236,0.015873,3.701632,3.301682,1.797800,1.110622,0.606593,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.920480,0.004274
20.100055,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,2.312870,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797312,1.104761,0.612820,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.896360,4.888320,0.004274
20.200057,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.278140,0.928720,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.797312,1.107691,0.613552,1.101464,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
20.300056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003358,0.015751,3.710912,3.293330,1.797312,1.101830,0.613552,1.102929,0.800732,0.879462,3.303110,3.300363,0.797655,4.913780,4.920480,0.003419
20.400055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,1.482380,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.104761,0.613552,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
20.500055,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,1.723490,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.104761,0.603296,1.105127,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.900380,0.004274
20.600055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.181523,0.288875,0.928720,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.796335,1.104761,0.602564,1.102197,0.800732,0.879193,3.305857,3.300363,0.796776,4.876260,4.909760,0.004274
20.700056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.710912,3.294258,1.798289,1.109156,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.798241,4.913780,4.919140,0.004274
20.800055,1,0.001952,0.195186,0.152245,0.000000,0.000000,0.190306,0.277164,0.928720,0.000122,0.000733,0.003114,0.017582,3.700704,3.357359,1.796824,1.107691,0.605494,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.878940,4.912440,0.004274
20.900056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015995,3.697920,3.311889,1.797312,1.103296,0.615018,1.101464,0.800365,0.879462,3.307689,3.300363,0.797362,4.915120,4.919140,0.004274
21.000055,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797312,1.110622,0.615018,1.102929,0.799267,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
21.100056,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.178595,0.280092,1.634190,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.107691,0.616849,1.104394,0.800732,0.879193,3.303110,3.299447,0.798241,4.897700,4.909760,0.004274
21.200056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.282044,1.616330,0.000183,0.000427,0.003236,0.015995,3.719264,3.291474,1.798289,1.102197,0.603296,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.904400,4.899040,0.004274
21.300056,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.180547,0.281068,0.750120,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.796824,1.102929,0.614285,1.105127,0.802930,0.809352,3.305857,3.300363,0.797655,4.897700,4.917800,0.004274
21.400058,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.279116,0.723330,0.000061,0.000549,0.003297,0.015751,3.715552,3.301682,1.798289,1.103662,0.614285,1.105127,0.801464,0.794309,3.303110,3.299447,0.797655,4.913780,4.928520,0.004274
21.500056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,1.366290,0.000244,0.000549,0.003236,0.015751,3.726687,3.299826,1.797800,1.102197,0.603296,1.104028,0.800732,0.809352,3.304942,3.299447,0.797948,4.907080,4.911100,0.004274
21.600057,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.180547,0.282044,0.750120,0.000305,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.106226,0.615750,1.100732,0.801831,0.809352,3.304942,3.298531,0.797948,4.915120,4.925840,0.004274
21.700057,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.188355,0.281068,1.571680,0.000061,0.000427,0.003236,0.016117,3.726687,3.292402,1.797312,1.107691,0.610622,1.104761,0.801831,0.769596,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
21.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.182499,0.277164,0.919790,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.799266,1.107691,0.615018,1.104028,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
21.900057,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000672,0.003297,0.015751,3.711840,3.297970,1.797800,1.107691,0.615018,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
22.000055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.759210,0.000183,0.000672,0.003297,0.015995,3.699776,3.299826,1.798289,1.101464,0.604029,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
22.100055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.279116,1.687770,0.000122,0.000549,0.003236,0.016361,3.703488,3.311889,1.797312,1.109156,0.608424,1.104394,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.886980,0.004274
22.200055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003236,0.016117,3.704416,3.311889,1.797312,1.105494,0.615750,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.896360,4.912440,0.004274
22.300057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.700704,3.307249,1.797800,1.107691,0.615018,1.100732,0.799267,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
22.400057,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.357359,1.797312,1.102197,0.614651,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
22.500055,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.178595,0.283020,1.419870,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797800,1.107691,0.599633,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
22.600054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000427,0.003358,0.016239,3.719264,3.357359,1.796824,1.101830,0.606227,1.102563,0.801098,0.879999,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
22.700055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,2.509330,0.000183,0.000427,0.003236,0.016117,3.704416,3.299826,1.797800,1.107691,0.604761,1.101464,0.800365,0.879462,3.304026,3.299447,0.797655,4.882960,4.909760,0.004274
22.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797800,1.101464,0.602930,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.003419
22.900056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.189330,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.357359,1.797800,1.102929,0.613186,1.102929,0.800365,0.879462,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
23.000056,1,0.002928,0.195186,0.153221,0.000000,0.000000,0.200066,0.281068,0.946580,0.000183,0.000427,0.003419,0.015995,3.710912,3.292402,1.797312,1.108424,0.615018,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
23.100055,1,0.000000,0.197138,0.153221,0.000000,0.006863,0.180547,0.279116,1.446660,0.000183,0.000427,0.003419,0.015507,3.710912,3.298898,1.798289,1.104761,0.610256,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
23.200056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,2.036040,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.796824,1.104761,0.603296,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.901720,4.921820,0.004274
23.300055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.643120,0.000183,0.000427,0.003297,0.016117,3.704416,3.291474,1.796824,1.102197,0.599999,1.106226,0.799267,0.879193,3.304942,3.299447,0.797948,4.904400,4.911100,0.004274
23.400056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.016361,3.711840,3.292402,1.796824,1.104394,0.615018,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
23.500056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.105494,0.616117,1.104394,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
23.600055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,1.786000,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.102197,0.615018,1.104761,0.800365,0.879193,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
23.700054,1,0.000000,0.205921,0.156149,0.000000,0.000000,0.180547,0.279116,2.107480,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.798777,1.106226,0.600366,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
23.800054,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003419,0.015873,3.711840,3.303538,1.797312,1.104761,0.604761,1.102929,0.801831,0.879462,3.304026,3.300363,0.796776,4.885640,4.909760,0.003419
23.900057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003236,0.015751,3.711840,3.291474,1.796824,1.102563,0.613552,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.911100,4.923160,0.004274
24.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.797312,1.102929,0.615018,1.104761,0.800732,0.879193,3.304026,3.299447,0.798241,4.912440,4.921820,0.004274
24.100054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,2.062830,0.000061,0.000549,0.003297,0.015995,3.711840,3.299826,1.789009,1.107325,0.611721,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
24.200056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.201042,0.279116,1.669910,0.000183,0.000427,0.003297,0.016117,3.726687,3.294258,1.796824,1.110622,0.599999,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.876260,4.911100,0.004274
24.300056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.188355,0.280092,0.919790,0.000183,0.000427,0.003419,0.016361,3.722976,3.307249,1.798289,1.101830,0.601098,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.881620,4.907080,0.004274
24.400055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,2.661140,0.000061,0.000549,0.003358,0.016606,3.711840,3.292402,1.796824,1.101830,0.601831,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
24.500055,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000549,0.003236,0.016117,3.711840,3.299826,1.798289,1.101830,0.615018,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
24.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000549,0.003236,0.016117,3.711840,3.292402,1.798289,1.102197,0.612820,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
24.700056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,1.660980,0.000183,0.000427,0.003175,0.016117,3.715552,3.294258,1.798289,1.101464,0.614651,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
24.800054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.071760,0.000183,0.000672,0.003297,0.015507,3.703488,3.299826,1.798289,1.104761,0.602564,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.003419
24.900055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.777070,0.000183,0.000427,0.003236,0.016606,3.711840,3.295186,1.798289,1.107691,0.603296,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.886980,4.904400,0.004274
25.000056,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.200066,0.279116,0.910860,0.000183,0.000672,0.003236,0.016117,3.726687,3.299826,1.798289,1.104394,0.602564,1.102197,0.801464,0.879193,3.304942,3.298531,0.797655,4.892340,4.909760,0.004274
25.100057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796335,1.101830,0.614651,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
25.200056,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.016361,3.711840,3.301682,1.797800,1.101830,0.615018,1.101098,0.800365,0.879193,3.305857,3.298531,0.798241,4.912440,4.925840,0.004274
25.300055,1,0.000000,0.198114,0.153221,0.010735,0.000000,0.177619,0.279116,1.428800,0.000183,0.000427,0.003358,0.015995,3.710912,3.293330,1.798289,1.101464,0.601465,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.878940,4.904400,0.003419
25.400055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.446660,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.796824,1.104761,0.614651,1.102197,0.800732,0.879193,3.305857,3.299447,0.797948,4.899040,4.900380,0.004274
25.500056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.193234,0.281068,0.928720,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797800,1.101464,0.614285,1.104761,0.801464,0.879462,3.304026,3.300363,0.797948,4.911100,4.921820,0.004274
25.600056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.191282,0.281068,0.928720,0.000061,0.000549,0.003175,0.016606,3.711840,3.303538,1.798289,1.107691,0.614285,1.104761,0.799267,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.004274
25.700055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000549,0.003297,0.015751,3.711840,3.299826,1.796824,1.102929,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
25.800054,1,0.001952,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,1.705630,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.604761,1.101098,0.801098,0.879462,3.305857,3.299447,0.797655,4.897700,4.895020,0.004274
25.900054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.473450,0.000244,0.000549,0.003419,0.016239,3.703488,3.298898,1.797312,1.104394,0.601098,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
26.000055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000672,0.003419,0.015873,3.704416,3.294258,1.798289,1.101464,0.605494,1.101098,0.800365,0.878656,3.304026,3.300363,0.797069,4.886980,4.904400,0.004274
26.100056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.719264,3.289618,1.798289,1.105494,0.606227,1.101098,0.799267,0.879999,3.304026,3.299447,0.797655,4.882960,4.907080,0.003419
26.200055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.704416,3.307249,1.797800,1.108058,0.613186,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
26.300055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.102929,0.615018,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
26.400055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,2.303940,0.000244,0.000549,0.003297,0.016361,3.726687,3.293330,1.797312,1.107325,0.605494,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.897700,4.907080,0.004274
26.500056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,1.669910,0.000183,0.000672,0.003236,0.015995,3.713696,3.293330,1.797312,1.110622,0.602930,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.900380,4.897700,0.004274
26.600056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000672,0.003236,0.016361,3.711840,3.293330,1.798289,1.101464,0.615384,1.105494,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.908420,0.004274
26.700057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.614285,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
26.800058,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.189330,0.283020,0.750120,0.000061,0.000549,0.003297,0.015995,3.719264,3.303538,1.796824,1.104028,0.615750,1.104394,0.800732,0.809352,3.304942,3.299447,0.797948,4.915120,4.928520,0.003419
26.900055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.278140,1.643120,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.798777,1.107691,0.606959,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.904400,4.897700,0.004274
27.000056,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.103296,0.615384,1.104761,0.801831,0.879193,3.304942,3.302194,0.798241,4.912440,4.892340,0.004274
27.100057,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003297,0.016361,3.711840,3.307249,1.797800,1.105860,0.616117,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
27.200056,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003297,0.015751,3.711840,3.311889,1.796335,1.101830,0.615750,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
27.300055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,2.652210,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.107691,0.604395,1.104761,0.799633,0.879193,3.304942,3.300363,0.797948,4.891000,4.912440,0.003419
27.400055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.759210,0.000183,0.000427,0.003236,0.015995,3.715552,3.299826,1.798289,1.104394,0.604029,1.103662,0.799633,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
27.500057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.107691,0.614285,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
27.600057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000549,0.003358,0.016117,3.713696,3.301682,1.797800,1.107691,0.615384,1.102197,0.800732,0.879193,3.304026,3.298531,0.798241,4.903060,4.923160,0.004274
27.700055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003114,0.016117,3.711840,3.292402,1.798289,1.101464,0.614651,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
27.800056,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.015995,3.700704,3.298898,1.798777,1.104761,0.614651,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
27.900055,1,0.000000,0.198114,0.186403,0.000000,0.000000,0.179571,0.281068,1.696700,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.796824,1.102563,0.612087,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
28.000054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,1.419870,0.000183,0.000549,0.003114,0.016117,3.726687,3.357359,1.797312,1.104761,0.600366,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
28.100056,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.189330,0.282044,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.798289,1.107691,0.615750,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
28.200056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.295186,1.797800,1.101464,0.614285,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.915120,4.925840,0.004274
28.300057,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798777,1.101464,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
28.400055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,1.571680,0.000244,0.000549,0.003236,0.015629,3.711840,3.301682,1.798289,1.101830,0.614285,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
28.500054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.278140,1.419870,0.000244,0.000549,0.003419,0.016361,3.710912,3.291474,1.796824,1.107691,0.606593,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.886980,4.892340,0.003419
28.600055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003297,0.016361,3.713696,3.301682,1.797800,1.101830,0.604029,1.103662,0.800732,0.879731,3.305857,3.299447,0.798241,4.897700,4.904400,0.004274
