duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.340346,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000427,0.003297,0.016117,3.715552,3.307249,1.798289,1.102563,0.613552,1.105494,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
20.370345,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003236,0.016117,3.711840,3.291474,1.797312,1.106226,0.616117,1.101098,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
20.400346,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.669910,0.000061,0.000549,0.003297,0.016117,3.722976,3.294258,1.796824,1.104394,0.599999,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
20.430346,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,2.643280,0.000305,0.000672,0.003236,0.016239,3.711840,3.291474,1.797312,1.104394,0.600732,1.102929,0.798900,0.879462,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
20.460346,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.279116,0.901930,0.000061,0.000427,0.003358,0.016361,3.711840,3.298898,1.797800,1.109156,0.613552,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
20.490346,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003236,0.016117,3.726687,3.299826,1.797312,1.110622,0.613919,1.104394,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
20.520346,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000305,0.000672,0.003236,0.015507,3.704416,3.289618,1.798289,1.108424,0.615018,1.101464,0.802930,0.878925,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
20.550346,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000977,0.003297,0.016117,3.704416,3.293330,1.796824,1.101830,0.615750,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.908420,4.919140,0.004274
20.580346,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.614285,1.102929,0.802930,0.879193,3.304942,3.299447,0.798241,4.913780,4.924500,0.003419
20.610345,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.797800,1.104761,0.616117,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
20.640346,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000672,0.003358,0.016117,3.713696,3.301682,1.796824,1.102929,0.606227,1.104761,0.800732,0.878925,3.305857,3.300363,0.797948,4.886980,4.895020,0.004274
20.670346,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,1.643120,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.795847,1.110622,0.601098,1.100365,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.003419
20.700346,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.181523,0.281068,0.919790,0.000183,0.000427,0.003114,0.015873,3.711840,3.298898,1.796824,1.104761,0.612087,1.104394,0.799267,0.878656,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
20.730346,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.181523,0.280092,0.910860,0.000244,0.000549,0.003297,0.015507,3.702560,3.301682,1.796824,1.101830,0.614651,1.099999,0.798900,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
20.760345,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.276188,0.893000,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.796824,1.101830,0.612820,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.790347,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.893000,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.796824,1.108424,0.616483,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.924500,0.003419
20.820346,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003297,0.015995,3.711840,3.357359,1.797800,1.103296,0.605860,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
20.850345,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,2.027110,0.000244,0.000549,0.003297,0.015995,3.700704,3.299826,1.797312,1.103296,0.600366,1.104394,0.800732,0.879462,3.304942,3.302194,0.797655,4.892340,4.911100,0.004274
20.880346,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.634190,0.000061,0.000427,0.003236,0.015507,3.703488,3.301682,1.797312,1.102929,0.605128,1.102929,0.800365,0.878925,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
20.910346,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003236,0.015873,3.713696,3.289618,1.798289,1.107691,0.615750,1.102197,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
20.940345,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000427,0.003358,0.016117,3.697920,3.327664,1.796824,1.101830,0.613552,1.104761,0.799999,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.003419
20.970346,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000061,0.000427,0.003358,0.016239,3.719264,3.293330,1.796824,1.102563,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
21.000347,1,0.000976,0.199090,0.150293,0.000000,0.000000,0.180547,0.279116,0.678680,0.000305,0.000549,0.003297,0.015751,3.710912,3.298898,1.797312,1.107691,0.614285,1.102197,0.800365,0.779535,3.304942,3.299447,0.797362,4.920480,4.928520,0.004274
21.030347,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.280092,0.678680,0.000061,0.000549,0.003236,0.015629,3.710912,3.291474,1.797312,1.107691,0.612820,1.104394,0.801464,0.780072,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
21.060348,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,0.678680,0.000061,0.000427,0.003236,0.016117,3.710912,3.292402,1.797800,1.101830,0.615750,1.104761,0.800732,0.780072,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
21.090347,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.278140,0.857280,0.000183,0.000549,0.003358,0.016117,3.717408,3.301682,1.797800,1.104761,0.604395,1.104394,0.800365,0.750256,3.303110,3.299447,0.797655,4.913780,4.927180,0.004274
21.120349,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.884070,0.000061,0.000549,0.003236,0.016606,3.704416,3.299826,1.798289,1.101464,0.612087,1.100732,0.800732,0.747569,3.304942,3.299447,0.797655,4.921820,4.920480,0.004274
21.150349,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.964440,0.000061,0.000549,0.003297,0.015507,3.703488,3.298898,1.797800,1.102929,0.608791,1.104761,0.800365,0.748913,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
21.180348,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000061,0.000549,0.003175,0.015507,3.699776,3.291474,1.797312,1.107691,0.608791,1.104394,0.800365,0.747032,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
21.210346,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003297,0.016361,3.711840,3.297970,1.796824,1.101830,0.615750,1.102197,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
21.240346,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000672,0.003236,0.016361,3.704416,3.299826,1.796824,1.107691,0.615018,1.100732,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.003419
21.270345,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.104761,0.615750,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
21.300346,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.282044,0.901930,0.000061,0.001038,0.003297,0.015507,3.704416,3.307249,1.798289,1.108424,0.614651,1.102563,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
21.330345,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000305,0.000549,0.003297,0.015751,3.711840,3.298898,1.797312,1.104394,0.615384,1.103296,0.798900,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
21.360346,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.177619,0.282044,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.108424,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
21.390345,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.015995,3.711840,3.292402,1.798289,1.104761,0.614651,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
21.420346,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.282044,0.910860,0.000122,0.000549,0.003297,0.015751,3.711840,3.298898,1.796824,1.101464,0.615750,1.104028,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.003419
21.450345,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000549,0.003358,0.016361,3.711840,3.298898,1.796824,1.104761,0.615384,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
21.480347,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003236,0.016606,3.696993,3.293330,1.798289,1.102197,0.600366,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.874920,4.913780,0.003419
21.510346,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.190306,0.279116,1.928880,0.000183,0.000427,0.003297,0.015751,3.710912,3.307249,1.796824,1.102197,0.602197,1.104761,0.799633,0.879999,3.304942,3.300363,0.797655,4.884300,4.909760,0.004274
21.540346,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.191282,0.277164,0.910860,0.000061,0.001038,0.003297,0.015751,3.711840,3.299826,1.798289,1.104761,0.615750,1.101098,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
21.570346,1,0.002928,0.198114,0.152245,0.000000,0.000000,0.176643,0.281068,0.910860,0.000061,0.000672,0.003114,0.016117,3.711840,3.298898,1.796824,1.102563,0.614651,1.100732,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
21.600346,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.194210,0.280092,0.901930,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.101464,0.612454,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.003419
21.630346,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.198114,0.279116,0.919790,0.000061,0.000672,0.003358,0.015751,3.711840,3.298898,1.798289,1.107691,0.615018,1.100732,0.800365,0.879462,3.303110,3.300363,0.797655,4.909760,4.924500,0.003419
21.660346,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003358,0.015507,3.696993,3.327664,1.796824,1.106226,0.615384,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
21.690346,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000672,0.003236,0.016117,3.697920,3.301682,1.797312,1.102929,0.615018,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
21.720345,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.189330,0.280092,0.901930,0.000122,0.000549,0.003419,0.015629,3.726687,3.299826,1.797312,1.103296,0.613552,1.105494,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.925840,0.003419
21.750346,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.191282,0.280092,2.062830,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.101464,0.602564,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.003419
21.780347,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.191282,0.280092,1.625260,0.000183,0.000427,0.003297,0.016361,3.711840,3.307249,1.797312,1.107691,0.604761,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.003419
21.810346,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.190306,0.282044,0.901930,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.797312,1.104394,0.615018,1.099999,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
21.840346,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.200066,0.280092,0.901930,0.000244,0.000549,0.003419,0.015751,3.704416,3.294258,1.797800,1.107691,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
21.870347,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.101464,0.615750,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
21.900346,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.103662,0.615384,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.003419
21.930346,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000672,0.003236,0.016117,3.710912,3.293330,1.798289,1.102197,0.616483,1.100732,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.003419
21.960346,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015873,3.704416,3.298898,1.796824,1.103296,0.615018,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
21.990346,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.109156,0.612454,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.892340,4.899040,0.004274
22.020346,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.291803,1.428800,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.796824,1.101830,0.601831,1.102197,0.799633,0.879462,3.307689,3.300363,0.797655,4.885640,4.903060,0.004274
22.050347,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000672,0.003419,0.015873,3.711840,3.293330,1.796824,1.101464,0.615018,1.101098,0.800365,0.879462,3.304026,3.300363,0.797948,4.907080,4.924500,0.003419
22.080346,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.176643,0.281068,0.901930,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.102197,0.614285,1.104028,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
22.110346,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000427,0.003297,0.015629,3.704416,3.298898,1.796824,1.101464,0.611721,1.102197,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
22.140346,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003480,0.015507,3.704416,3.293330,1.796824,1.102197,0.616483,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
22.170345,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.795847,1.106959,0.613919,1.102929,0.800732,0.879193,3.305857,3.300363,0.796776,4.913780,4.919140,0.003419
22.200346,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.102929,0.615750,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.907080,0.004274
22.230346,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,2.080690,0.000244,0.000549,0.003297,0.016606,3.704416,3.297970,1.797312,1.102197,0.601098,1.101464,0.801098,0.878656,3.304942,3.299447,0.797948,4.884300,4.900380,0.004274
22.260346,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,1.598470,0.000122,0.000549,0.003419,0.016606,3.710912,3.357359,1.797312,1.103296,0.607325,1.100732,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
22.290346,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000427,0.003114,0.015751,3.711840,3.289618,1.798289,1.101464,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
22.320346,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003236,0.015507,3.711840,3.307249,1.798289,1.101830,0.615750,1.104761,0.800365,0.878656,3.307689,3.300363,0.797362,4.908420,4.919140,0.003419
22.350346,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.797312,1.104028,0.617216,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
22.380345,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000672,0.003236,0.015873,3.703488,3.291474,1.798289,1.105494,0.616483,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
22.410345,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.279116,0.919790,0.000061,0.000672,0.003236,0.015751,3.711840,3.301682,1.796824,1.104761,0.615018,1.104761,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
22.440346,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.015995,3.697920,3.301682,1.798289,1.104761,0.616117,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
22.470347,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,1.660980,0.000183,0.000672,0.003297,0.015995,3.699776,3.301682,1.796824,1.101464,0.604761,1.101098,0.800732,0.879731,3.304942,3.300363,0.797362,4.877600,4.915120,0.003419
22.500347,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.919950,0.000061,0.000672,0.003358,0.016361,3.699776,3.294258,1.796824,1.104761,0.606593,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.909760,4.921820,0.003419
22.530347,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.797312,1.107691,0.615750,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
22.560346,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003236,0.015873,3.711840,3.295186,1.798289,1.108424,0.615018,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
22.590346,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.614285,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
22.620346,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.177619,0.282044,0.910860,0.000244,0.000549,0.003297,0.015873,3.711840,3.327664,1.796824,1.107325,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
22.650346,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797800,1.109156,0.614651,1.100732,0.798900,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
22.680346,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.798289,1.104394,0.617948,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
22.710346,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.796824,1.101464,0.602564,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.876260,4.909760,0.004274
22.740346,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,2.107480,0.000183,0.000427,0.003419,0.015995,3.710912,3.294258,1.798289,1.107691,0.600366,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
22.770347,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.616330,0.000244,0.000549,0.003480,0.015507,3.710912,3.295186,1.796335,1.108424,0.611355,1.104394,0.800365,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
22.800346,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000061,0.000672,0.003358,0.015507,3.711840,3.327664,1.797312,1.102929,0.614285,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.924500,0.003419
22.830346,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000427,0.003297,0.016117,3.704416,3.298898,1.797312,1.101464,0.615018,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
22.860346,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.278140,0.901930,0.000061,0.000672,0.003297,0.016117,3.700704,3.298898,1.797312,1.103296,0.616117,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
22.890346,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,0.901930,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.110622,0.613552,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
22.920346,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000672,0.003297,0.016117,3.711840,3.299826,1.798777,1.104761,0.615750,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
22.950346,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003297,0.015995,3.715552,3.301682,1.796824,1.104761,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
22.980346,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000427,0.003358,0.016117,3.726687,3.291474,1.798289,1.104394,0.602930,1.100732,0.801098,0.879193,3.303110,3.299447,0.797948,4.899040,4.905740,0.004274
23.010346,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.282044,1.410940,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.797312,1.104761,0.606227,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.889660,4.911100,0.004274
23.040347,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.102929,0.612820,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
23.070346,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003114,0.015507,3.711840,3.295186,1.796824,1.101830,0.614651,1.106226,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
23.100346,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.291474,1.797312,1.104761,0.615018,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
23.130346,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.176643,0.277164,0.910860,0.000183,0.000427,0.003114,0.016117,3.711840,3.298898,1.797312,1.101830,0.616483,1.101098,0.801831,0.879462,3.307689,3.300363,0.798241,4.912440,4.921820,0.004274
23.160346,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003419,0.015751,3.699776,3.292402,1.798289,1.101830,0.613186,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
23.190346,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003114,0.016117,3.699776,3.298898,1.797800,1.106226,0.615018,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
23.220346,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000305,0.000427,0.003297,0.016117,3.711840,3.298898,1.797312,1.104028,0.615018,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.908420,4.921820,0.003419
23.250346,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.312298,1.455590,0.000244,0.000549,0.003419,0.016117,3.711840,3.295186,1.798289,1.107691,0.610622,1.102197,0.801098,0.879462,3.304026,3.299447,0.796776,4.899040,4.899040,0.004274
23.280346,1,0.002928,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,1.410940,0.000122,0.000549,0.003358,0.015995,3.710912,3.357359,1.796824,1.108424,0.604761,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.899040,4.921820,0.004274
