duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.610055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000672,0.003419,0.016606,3.726687,3.295186,1.796824,1.106226,0.613552,1.105494,0.800365,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
20.640056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003358,0.016484,3.703488,3.301682,1.796824,1.104761,0.610622,1.104761,0.798900,0.752136,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
20.670055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003114,0.016606,3.697920,3.295186,1.796824,1.104394,0.616117,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
20.700056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000733,0.003114,0.016728,3.711840,3.291474,1.798289,1.104761,0.613919,1.105127,0.801464,0.749450,3.304942,3.300363,0.797948,4.928520,4.940580,0.004274
20.730055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003419,0.016484,3.704416,3.301682,1.796824,1.107691,0.616483,1.103296,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
20.760056,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.299826,1.797312,1.107691,0.616117,1.102929,0.799633,0.749718,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
20.790055,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.301682,1.796824,1.104761,0.614285,1.098534,0.800732,0.749987,3.303110,3.302194,0.798241,4.924500,4.935220,0.004274
20.820056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000672,0.003419,0.016728,3.704416,3.301682,1.797312,1.104761,0.615018,1.100732,0.802197,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.003419
20.850056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.188355,0.279116,0.544730,0.000061,0.000427,0.003114,0.016850,3.700704,3.327664,1.798289,1.101830,0.615384,1.104394,0.800732,0.749181,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
20.880056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000672,0.003236,0.017582,3.711840,3.293330,1.798289,1.103296,0.613919,1.102929,0.801464,0.749181,3.306773,3.302194,0.798241,4.924500,4.940580,0.003419
20.910056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.276188,0.535800,0.000305,0.000549,0.003297,0.016850,3.699776,3.301682,1.799266,1.107691,0.615384,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
20.940055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.193234,0.280092,0.544730,0.000244,0.000549,0.003419,0.016484,3.711840,3.307249,1.797800,1.104761,0.615018,1.105494,0.799999,0.749718,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
20.970056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.199090,0.279116,0.535800,0.000183,0.000549,0.003419,0.016484,3.719264,3.295186,1.796824,1.108424,0.616483,1.104761,0.801831,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
21.000056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000977,0.000672,0.003175,0.017094,3.719264,3.297970,1.796824,1.101830,0.616483,1.101098,0.799633,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
21.030055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016239,3.704416,3.295186,1.795847,1.107691,0.615384,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
21.060056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003358,0.016361,3.700704,3.293330,1.797312,1.107691,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
21.090055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.526870,0.000183,0.000672,0.003114,0.016484,3.710912,3.313745,1.797312,1.109156,0.615018,1.102929,0.801098,0.749450,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
21.120056,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016850,3.711840,3.292402,1.796335,1.101830,0.616483,1.104761,0.800732,0.749450,3.303110,3.300363,0.797948,4.924500,4.935220,0.003419
21.150055,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.016484,3.719264,3.293330,1.797312,1.103296,0.613552,1.100732,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.940580,0.003419
21.180056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000733,0.003358,0.016484,3.710912,3.327664,1.796824,1.107691,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.927180,4.936560,0.004274
21.210055,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.697920,3.295186,1.798289,1.101830,0.616483,1.102929,0.799633,0.749450,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
21.240056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016728,3.711840,3.301682,1.796824,1.107691,0.615018,1.102929,0.800732,0.749450,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
21.270055,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003236,0.017094,3.699776,3.294258,1.797800,1.106226,0.616483,1.101098,0.800365,0.749987,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
21.300056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.016361,3.703488,3.295186,1.798289,1.107691,0.616117,1.102197,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
21.330055,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.177619,0.277164,0.535800,0.000305,0.000672,0.003114,0.016484,3.697920,3.299826,1.796824,1.102929,0.616483,1.104761,0.800732,0.748644,3.303110,3.300363,0.797948,4.919140,4.935220,0.004274
21.360056,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.177619,0.277164,0.535800,0.000244,0.000549,0.003419,0.016606,3.719264,3.292402,1.797312,1.101830,0.615384,1.106226,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
21.390056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.017094,3.711840,3.311889,1.797800,1.102197,0.613919,1.101464,0.801464,0.749450,3.305857,3.301279,0.798241,4.925840,4.939240,0.003419
21.420056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.301682,1.797800,1.102197,0.612087,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
21.450055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003114,0.016728,3.699776,3.294258,1.798777,1.101464,0.615750,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
21.480056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003236,0.016484,3.719264,3.293330,1.797312,1.101830,0.616483,1.104394,0.800732,0.748913,3.304026,3.299447,0.798241,4.924500,4.937900,0.004274
21.510056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003236,0.016484,3.698848,3.298898,1.796824,1.106226,0.600366,1.105127,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.941920,0.004274
21.540056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.276188,0.535800,0.000244,0.000549,0.003419,0.016484,3.697920,3.292402,1.797312,1.102197,0.615750,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
21.570056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.277164,0.544730,0.000183,0.000427,0.003297,0.016606,3.710912,3.298898,1.797312,1.106226,0.609157,1.105127,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
21.600056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003175,0.016728,3.699776,3.294258,1.796824,1.101830,0.615384,1.105127,0.799633,0.749718,3.304026,3.300363,0.797655,4.924500,4.935220,0.004274
21.630057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003236,0.016484,3.711840,3.293330,1.797312,1.106226,0.616117,1.100732,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
21.660055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.704416,3.291474,1.796824,1.101464,0.615750,1.105494,0.799633,0.749718,3.304942,3.299447,0.797655,4.925840,4.940580,0.003419
21.690056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.696064,3.301682,1.798289,1.109156,0.616117,1.100732,0.799633,0.748644,3.304942,3.302194,0.797948,4.924500,4.937900,0.004274
21.720056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000672,0.003358,0.016239,3.710912,3.298898,1.797312,1.106226,0.616117,1.104028,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
21.750056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.190306,0.281068,0.544730,0.000305,0.000549,0.003114,0.016728,3.704416,3.327664,1.797312,1.104761,0.615750,1.104761,0.799633,0.749181,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
21.780055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.188355,0.279116,0.544730,0.000061,0.000427,0.003297,0.016850,3.711840,3.301682,1.797312,1.101464,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
21.810055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.719264,3.298898,1.796824,1.101830,0.616483,1.101098,0.801464,0.749181,3.306773,3.300363,0.797948,4.924500,4.936560,0.003419
21.840056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.199090,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.710912,3.298898,1.798289,1.102197,0.615384,1.102929,0.798900,0.748375,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
21.870056,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.180547,0.277164,0.535800,0.000183,0.000672,0.003175,0.017582,3.697920,3.294258,1.796335,1.104028,0.616483,1.101830,0.798900,0.749450,3.307689,3.300363,0.797948,4.927180,4.940580,0.004274
21.900055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000672,0.003236,0.016728,3.719264,3.293330,1.796335,1.102197,0.612820,1.101464,0.799633,0.749181,3.305857,3.299447,0.798241,4.925840,4.935220,0.004274
21.930056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.696064,3.307249,1.797800,1.101464,0.610988,1.104394,0.801098,0.749987,3.305857,3.301279,0.797655,4.924500,4.935220,0.004274
21.960056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003419,0.017216,3.719264,3.299826,1.797800,1.103296,0.615018,1.106226,0.799633,0.752136,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
21.990056,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.181523,0.277164,0.544730,0.000183,0.000549,0.003419,0.016850,3.711840,3.294258,1.797800,1.104761,0.613919,1.101098,0.800732,0.749450,3.304026,3.299447,0.797362,4.924500,4.935220,0.004274
22.020056,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003419,0.016484,3.704416,3.291474,1.797312,1.107691,0.610622,1.104394,0.800732,0.749181,3.303110,3.300363,0.797948,4.927180,4.936560,0.004274
22.050056,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000549,0.003297,0.016606,3.697920,3.294258,1.796824,1.103296,0.614651,1.104761,0.799633,0.749450,3.304942,3.299447,0.798241,4.931200,4.939240,0.004274
22.080055,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.181523,0.279116,0.535800,0.000183,0.000427,0.003297,0.017094,3.711840,3.301682,1.797800,1.110622,0.615384,1.101464,0.799267,0.748913,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
22.110056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.704416,3.301682,1.796824,1.101830,0.616483,1.104394,0.802930,0.749450,3.305857,3.302194,0.797948,4.928520,4.929860,0.004274
22.140056,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016850,3.703488,3.294258,1.796824,1.107691,0.615018,1.101098,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
22.170055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003419,0.016239,3.711840,3.301682,1.797800,1.102197,0.616117,1.102197,0.800365,0.748913,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
22.200056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.710912,3.311889,1.796335,1.110622,0.613919,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
22.230056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000549,0.003358,0.016484,3.711840,3.327664,1.796824,1.101830,0.616483,1.100365,0.799267,0.749181,3.304026,3.300363,0.797948,4.924500,4.937900,0.004274
22.260056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003114,0.016606,3.704416,3.292402,1.796824,1.102197,0.615384,1.104761,0.798900,0.748375,3.303110,3.299447,0.797655,4.927180,4.936560,0.003419
22.290056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.298898,1.796824,1.101464,0.615750,1.101098,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
22.320055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003419,0.016606,3.719264,3.292402,1.796824,1.102563,0.615750,1.100732,0.802930,0.748913,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
22.350056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003358,0.016484,3.711840,3.294258,1.797800,1.103296,0.616483,1.100365,0.801831,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
22.380055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.016484,3.704416,3.307249,1.797800,1.107691,0.612087,1.104394,0.799267,0.749987,3.305857,3.299447,0.797655,4.927180,4.936560,0.003419
22.410056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003297,0.016728,3.726687,3.292402,1.798777,1.101464,0.615750,1.104028,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
22.440056,1,0.000000,0.256670,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000672,0.003114,0.016850,3.713696,3.310961,1.796824,1.107691,0.608791,1.104761,0.799267,0.748644,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
22.470056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003236,0.016484,3.697920,3.301682,1.796824,1.107691,0.615750,1.101098,0.800365,0.749450,3.304942,3.300363,0.797655,4.928520,4.939240,0.003419
22.500056,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000733,0.003297,0.016361,3.719264,3.298898,1.796335,1.104028,0.613552,1.101098,0.800732,0.749450,3.303110,3.300363,0.797948,4.924500,4.929860,0.004274
22.530056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.181523,0.279116,0.535800,0.000305,0.000549,0.003297,0.017094,3.717408,3.298898,1.797800,1.105127,0.614651,1.102197,0.800732,0.749181,3.303110,3.300363,0.797655,4.925840,4.939240,0.004274
22.560056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003236,0.016239,3.713696,3.293330,1.797312,1.105494,0.616483,1.102929,0.798900,0.748913,3.304942,3.300363,0.797948,4.921820,4.939240,0.004274
22.590056,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.277164,0.535800,0.000061,0.000427,0.003419,0.017094,3.711840,3.357359,1.796824,1.104761,0.615750,1.099999,0.800732,0.748913,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
22.620056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.697920,3.291474,1.796824,1.109156,0.615750,1.102929,0.801098,0.749181,3.304942,3.301279,0.797655,4.924500,4.939240,0.003419
22.650056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.283020,0.535800,0.000305,0.000549,0.003236,0.016728,3.697920,3.297970,1.798289,1.112087,0.616483,1.102563,0.801098,0.748913,3.307689,3.300363,0.797362,4.925840,4.935220,0.004274
22.680056,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.276188,0.535800,0.000122,0.000549,0.003114,0.016484,3.704416,3.303538,1.798289,1.102197,0.616483,1.105127,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
22.710056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003419,0.016606,3.696993,3.293330,1.797312,1.104394,0.616117,1.103662,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.940580,0.004274
22.740056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003419,0.016728,3.711840,3.299826,1.798289,1.102197,0.615750,1.103662,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
22.770056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.276188,0.544730,0.000183,0.000549,0.003175,0.016728,3.711840,3.299826,1.796824,1.101830,0.615750,1.100732,0.800365,0.749718,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
22.800056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000733,0.003114,0.016850,3.711840,3.357359,1.796335,1.106226,0.614285,1.101098,0.800732,0.749450,3.304942,3.299447,0.797362,4.928520,4.929860,0.004274
22.830056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000244,0.000672,0.003236,0.016728,3.710912,3.327664,1.796824,1.104394,0.615384,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.940580,0.003419
22.860056,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.190306,0.278140,0.535800,0.000061,0.000427,0.003114,0.016728,3.700704,3.292402,1.796824,1.102197,0.616483,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
22.890055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000305,0.000672,0.003419,0.016484,3.704416,3.295186,1.797312,1.107691,0.616117,1.104761,0.800365,0.748913,3.304942,3.300363,0.797655,4.924500,4.937900,0.003419
22.920066,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000305,0.000549,0.003297,0.016606,3.710912,3.301682,1.796335,1.101830,0.615750,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
22.950056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.199090,0.279116,0.544730,0.000305,0.000549,0.003114,0.016484,3.711840,3.355503,1.796824,1.102929,0.615750,1.100732,0.799267,0.748913,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
22.980056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003236,0.016728,3.713696,3.301682,1.796824,1.107691,0.613919,1.104761,0.799633,0.749718,3.303110,3.300363,0.797362,4.928520,4.941920,0.004274
23.010056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.699776,3.294258,1.797312,1.102929,0.610622,1.102929,0.799633,0.749450,3.304942,3.299447,0.798241,4.924500,4.939240,0.004274
23.040056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000733,0.003297,0.016606,3.697920,3.297970,1.796824,1.109156,0.610622,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
23.070056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003419,0.016484,3.711840,3.293330,1.796824,1.107691,0.615018,1.104028,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.940580,0.003419
23.100056,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003358,0.016484,3.719264,3.298898,1.797800,1.101464,0.616483,1.102929,0.801098,0.748913,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
23.130056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003358,0.017216,3.704416,3.291474,1.797800,1.104761,0.616483,1.099999,0.800732,0.749181,3.305857,3.300363,0.797655,4.927180,4.935220,0.004274
23.160056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.294258,1.798289,1.107691,0.615750,1.104394,0.800732,0.749181,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
23.190056,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.017094,3.711840,3.295186,1.797312,1.102929,0.615384,1.102197,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
23.220056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003419,0.017094,3.697920,3.295186,1.796824,1.102197,0.615750,1.104028,0.799267,0.749987,3.303110,3.301279,0.797948,4.928520,4.940580,0.003419
23.250056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.697920,3.301682,1.797312,1.107691,0.616483,1.100732,0.800732,0.748913,3.303110,3.299447,0.798241,4.927180,4.929860,0.004274
23.280055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003297,0.016239,3.711840,3.301682,1.797312,1.101464,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
23.310056,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.179571,0.278140,0.526870,0.000061,0.000672,0.003297,0.016484,3.711840,3.357359,1.796335,1.103296,0.614285,1.101098,0.798900,0.748913,3.304026,3.300363,0.798241,4.928520,4.935220,0.003419
23.340056,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003236,0.017094,3.726687,3.299826,1.797312,1.101464,0.616117,1.100732,0.799267,0.749450,3.304942,3.301279,0.797948,4.925840,4.941920,0.004274
23.370056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003297,0.015995,3.715552,3.303538,1.797312,1.107691,0.615750,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
23.400056,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003236,0.016728,3.711840,3.303538,1.798289,1.101830,0.613919,1.100732,0.800365,0.748644,3.303110,3.300363,0.797948,4.928520,4.939240,0.004274
23.430056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016728,3.704416,3.307249,1.797312,1.101830,0.615750,1.102929,0.798900,0.749718,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
23.460056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000611,0.003236,0.016606,3.726687,3.295186,1.796335,1.107691,0.615384,1.104394,0.798900,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
23.490056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.176643,0.277164,0.535800,0.000183,0.000427,0.003297,0.017582,3.710912,3.293330,1.796335,1.107691,0.616117,1.102197,0.800732,0.749987,3.304026,3.301279,0.797655,4.924500,4.939240,0.004274
23.520056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000427,0.003297,0.017094,3.704416,3.293330,1.797312,1.106226,0.615384,1.101098,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
23.550055,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.277164,0.535800,0.000305,0.000549,0.003175,0.017094,3.715552,3.299826,1.796335,1.109156,0.615018,1.104761,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
