duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.650054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.176643,0.278140,1.482380,0.000122,0.000549,0.003419,0.016117,3.703488,3.294258,1.798289,1.107691,0.601098,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
10.700053,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003236,0.016361,3.711840,3.289618,1.797312,1.101464,0.613186,1.102929,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.886980,0.004274
10.750055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,2.384310,0.000244,0.000549,0.003236,0.016117,3.710912,3.293330,1.797312,1.101830,0.615018,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.896360,4.925840,0.004274
10.800054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.211777,0.281068,2.107480,0.000183,0.000427,0.003236,0.016606,3.726687,3.299826,1.797312,1.109156,0.601831,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.891000,4.895020,0.004274
10.850054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.283020,1.759210,0.000244,0.000549,0.003358,0.015873,3.726687,3.327664,1.796824,1.103296,0.614285,1.104394,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
10.900054,1,0.000000,0.196162,0.154197,0.000000,0.000490,0.180547,0.281068,1.437730,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.102197,0.604761,1.104761,0.801098,0.879462,3.304942,3.302194,0.797655,4.889660,4.904400,0.004274
10.950054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003297,0.015751,3.702560,3.297970,1.797800,1.107691,0.612454,1.102929,0.800732,0.879193,3.303110,3.300363,0.797655,4.892340,4.904400,0.004274
11.000055,1,0.000000,0.198114,0.153221,0.001952,0.000000,0.180547,0.283020,1.946740,0.000061,0.001038,0.003297,0.016606,3.711840,3.294258,1.797312,1.107691,0.612454,1.104394,0.799633,0.879193,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
11.050054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,1.750280,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.797800,1.108424,0.599999,1.101830,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
11.100054,1,0.000000,0.216657,0.154197,0.009759,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.797312,1.106226,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
11.150054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000427,0.003297,0.016361,3.710912,3.355503,1.795847,1.104761,0.601098,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.891000,4.896360,0.004274
11.200054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.176643,0.281068,0.946580,0.000305,0.000427,0.003358,0.016361,3.719264,3.298898,1.798289,1.104761,0.601098,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
11.250054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,1.982460,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.796824,1.107691,0.612087,1.101098,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
11.300054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,2.375380,0.000183,0.000427,0.003358,0.016239,3.704416,3.327664,1.796824,1.112087,0.613919,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.889660,4.899040,0.004274
11.350055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.001038,0.003297,0.016117,3.711840,3.307249,1.797312,1.102197,0.616483,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
11.400053,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.180547,0.277164,1.750280,0.000061,0.000672,0.003297,0.016117,3.703488,3.293330,1.797312,1.101464,0.601465,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
11.450054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.202993,0.281068,0.937650,0.000183,0.000427,0.003297,0.016361,3.704416,3.301682,1.797800,1.104761,0.612087,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
11.500053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.176643,0.281068,1.446660,0.000183,0.000427,0.003236,0.016117,3.719264,3.294258,1.798289,1.101464,0.606593,1.099999,0.800732,0.879731,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
11.550054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003297,0.016361,3.715552,3.301682,1.797800,1.107691,0.604761,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.896360,4.909760,0.004274
11.600054,1,0.000000,0.195186,0.152245,0.001952,0.000000,0.181523,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.798289,1.104761,0.615018,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
11.650054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,1.705630,0.000244,0.000549,0.003419,0.015995,3.710912,3.292402,1.798289,1.101830,0.601831,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.874920,4.912440,0.004274
11.700054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.796824,1.107691,0.604395,1.102929,0.803296,0.879462,3.305857,3.299447,0.797655,4.889660,4.904400,0.004274
11.750054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.796824,1.101830,0.614651,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
11.800055,1,0.000000,0.198114,0.154197,0.001952,0.000000,0.179571,0.282044,1.723490,0.000244,0.000549,0.003419,0.016606,3.719264,3.293330,1.798289,1.102929,0.601465,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
11.850054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000122,0.000549,0.003419,0.015873,3.704416,3.294258,1.797312,1.107325,0.604029,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
11.900055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.723490,0.000183,0.000427,0.003419,0.016361,3.703488,3.299826,1.796824,1.107691,0.612820,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.917800,0.004274
11.950054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,2.652210,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.104761,0.604029,1.105127,0.801098,0.879462,3.304026,3.299447,0.797948,4.885640,4.904400,0.004274
12.000054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.103296,0.616117,1.104761,0.801098,0.878925,3.304942,3.300363,0.797948,4.905740,4.919140,0.004274
12.050054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,2.107480,0.000244,0.000549,0.003419,0.016117,3.722976,3.307249,1.798289,1.108058,0.603296,1.104761,0.799633,0.879462,3.304026,3.298531,0.797655,4.897700,4.888320,0.004274
12.100054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000672,0.003297,0.015629,3.700704,3.298898,1.797800,1.110622,0.612454,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.896360,4.884300,0.004274
12.150054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.110622,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
12.200054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,2.080690,0.000183,0.000427,0.003236,0.015751,3.711840,3.295186,1.798289,1.104394,0.603662,1.100732,0.799267,0.879731,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
12.250054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.182499,0.279116,0.937650,0.000061,0.000549,0.003114,0.015995,3.704416,3.357359,1.796824,1.109156,0.615018,1.104028,0.800365,0.879193,3.303110,3.300363,0.797655,4.911100,4.923160,0.004274
12.300054,1,0.000000,0.199090,0.155173,0.025374,0.000000,0.179571,0.279116,1.437730,0.000183,0.000672,0.003358,0.015263,3.715552,3.292402,1.798289,1.104761,0.609523,1.101098,0.799633,0.879731,3.304942,3.298531,0.798241,4.897700,4.909760,0.004274
12.350054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003236,0.015751,3.711840,3.301682,1.798289,1.101830,0.600366,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
12.400055,1,0.000000,0.213729,0.152245,0.001952,0.000000,0.180547,0.280092,1.500240,0.000061,0.000427,0.003236,0.015751,3.710912,3.293330,1.797800,1.103296,0.610988,1.102929,0.800732,0.879193,3.304942,3.301279,0.797655,4.903060,4.920480,0.004274
12.450054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,1.705630,0.000183,0.000672,0.003297,0.015995,3.699776,3.301682,1.797800,1.107691,0.610256,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.892340,4.888320,0.004274
12.500054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.016239,3.698848,3.357359,1.797312,1.102929,0.612820,1.101098,0.799633,0.878656,3.304026,3.300363,0.797362,4.897700,4.923160,0.004274
12.550054,1,0.000000,0.198114,0.154197,0.016591,0.000000,0.177619,0.282044,2.089620,0.000183,0.000427,0.003297,0.015629,3.699776,3.298898,1.797800,1.103296,0.601098,1.104028,0.801098,0.879999,3.304026,3.299447,0.797655,4.888320,4.903060,0.004274
12.600054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.101830,0.612087,1.102563,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.896360,0.004274
12.650054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,2.018180,0.000183,0.000427,0.003236,0.015629,3.719264,3.299826,1.798289,1.107691,0.606227,1.106226,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
12.700054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.280092,1.946740,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.103296,0.600732,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
12.750055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.188355,0.281068,0.937650,0.000122,0.000549,0.003480,0.016606,3.711840,3.327664,1.796824,1.109156,0.615018,1.102197,0.800365,0.879731,3.304942,3.302194,0.797655,4.911100,4.923160,0.004274
12.800054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.669910,0.000244,0.000549,0.003419,0.016117,3.713696,3.291474,1.798289,1.104394,0.605128,1.104028,0.802930,0.879731,3.303110,3.298531,0.797362,4.912440,4.920480,0.004274
12.850054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,2.143200,0.000244,0.000549,0.003297,0.016117,3.719264,3.307249,1.798289,1.101830,0.601831,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.896360,4.909760,0.003419
12.900054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.201042,0.279116,0.946580,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.798289,1.101830,0.615018,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.904400,4.920480,0.004274
12.950054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,1.830650,0.000183,0.000427,0.003297,0.015751,3.711840,3.294258,1.798777,1.103296,0.599633,1.099999,0.801098,0.879193,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
13.000055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.181523,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.104394,0.601465,1.104394,0.802930,0.879193,3.303110,3.300363,0.797362,4.901720,4.911100,0.004274
13.050055,1,0.001952,0.207873,0.155173,0.000000,0.000000,0.177619,0.281068,1.660980,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.796335,1.106226,0.613552,1.102929,0.800732,0.879999,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
13.100054,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,2.607560,0.000183,0.000427,0.003236,0.015995,3.710912,3.292402,1.797312,1.104394,0.606593,1.100732,0.800732,0.879193,3.304942,3.297616,0.797948,4.888320,4.912440,0.004274
13.150055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003297,0.015507,3.701632,3.294258,1.796824,1.104761,0.616483,1.101098,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
13.200055,1,0.000000,0.200066,0.154197,0.000976,0.000000,0.178595,0.280092,1.875300,0.000183,0.000672,0.003297,0.016606,3.696064,3.301682,1.796824,1.101464,0.603662,1.104394,0.800732,0.879999,3.304942,3.300363,0.797655,4.899040,4.893680,0.004274
13.250054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.687770,0.000244,0.000549,0.003358,0.016117,3.726687,3.307249,1.798289,1.101830,0.600732,1.103662,0.801098,0.879462,3.304942,3.300363,0.797655,4.886980,4.911100,0.004274
13.300054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.102929,0.615018,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
13.350054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.280092,2.670070,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.101464,0.605128,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
13.400054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.704416,3.301682,1.796824,1.101464,0.614285,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.893680,0.004274
13.450054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,2.071760,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.110622,0.601465,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.921820,0.004274
13.500054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000672,0.003419,0.016361,3.704416,3.293330,1.797800,1.106226,0.601831,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
13.550055,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.202017,0.280092,1.723490,0.000061,0.000549,0.003297,0.015995,3.711840,3.307249,1.798289,1.101830,0.613186,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.911100,4.923160,0.004274
13.600054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,1.705630,0.000183,0.000427,0.003236,0.015751,3.696064,3.292402,1.798777,1.107691,0.604029,1.100732,0.801464,0.879462,3.303110,3.299447,0.797362,4.874920,4.907080,0.004274
13.650055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000977,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.615384,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
13.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,2.670070,0.000061,0.000672,0.003236,0.015751,3.710912,3.293330,1.798289,1.103296,0.604761,1.104761,0.799633,0.879731,3.304026,3.300363,0.796776,4.888320,4.901720,0.004274
13.750057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000427,0.003419,0.015995,3.711840,3.307249,1.796824,1.102929,0.606227,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
13.800055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,2.107480,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.796824,1.105494,0.612820,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
13.850054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.473450,0.000305,0.000549,0.003297,0.015507,3.710912,3.297970,1.798289,1.101464,0.613186,1.104028,0.799267,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
13.900055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.016361,3.711840,3.325809,1.797312,1.101464,0.615018,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
13.950055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.669910,0.000183,0.000672,0.003236,0.016606,3.699776,3.298898,1.796824,1.107691,0.609157,1.104761,0.801464,0.879462,3.304026,3.298531,0.797362,4.907080,4.921820,0.004274
14.001533,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.282044,1.946740,0.000244,0.000549,0.003419,0.016361,3.703488,3.293330,1.797800,1.102929,0.606593,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.876260,4.904400,0.004274
14.050054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.280092,0.937650,0.000244,0.000549,0.003358,0.015995,3.704416,3.301682,1.796824,1.104394,0.612454,1.104394,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.886980,0.004274
14.100055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.283996,1.464520,0.000244,0.000549,0.003297,0.015995,3.703488,3.292402,1.798289,1.107691,0.612820,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.886980,4.923160,0.004274
14.150054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.277164,0.928720,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.797312,1.108790,0.602197,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.903060,4.896360,0.004274
14.200054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.189330,0.281068,1.669910,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.101464,0.612820,1.102929,0.801464,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
14.250053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,1.446660,0.000183,0.000427,0.003419,0.016606,3.711840,3.292402,1.798289,1.107691,0.599633,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
14.300054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.797312,1.104761,0.612454,1.104394,0.802930,0.879462,3.305857,3.300363,0.797069,4.888320,4.909760,0.004274
14.350054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.282044,1.660980,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.798289,1.101464,0.603296,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
14.400054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.177619,0.279116,1.669910,0.000183,0.000427,0.003419,0.015995,3.719264,3.291474,1.798289,1.101830,0.600366,1.101464,0.799633,0.879731,3.305857,3.298531,0.797362,4.870900,4.911100,0.004274
14.450054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003419,0.016239,3.710912,3.355503,1.796824,1.107691,0.611721,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
14.500054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.283020,2.607560,0.000183,0.000427,0.003419,0.015995,3.719264,3.299826,1.797312,1.110622,0.600732,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.891000,4.909760,0.003419
14.550054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.104761,0.605860,1.104028,0.800732,0.879999,3.304026,3.300363,0.797362,4.882960,4.907080,0.004274
14.600055,1,0.000000,0.198114,0.155173,0.023422,0.000000,0.180547,0.280092,1.759210,0.000061,0.000427,0.003419,0.015873,3.719264,3.292402,1.797312,1.101830,0.605860,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
14.650054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.464520,0.000183,0.000427,0.003358,0.015995,3.710912,3.311889,1.797800,1.112087,0.614285,1.105494,0.800365,0.879462,3.304026,3.299447,0.797948,4.896360,4.896360,0.004274
14.700056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.283020,1.803860,0.000183,0.000672,0.003236,0.015507,3.711840,3.295186,1.798289,1.102197,0.614285,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
14.750054,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.281068,1.660980,0.000183,0.000427,0.003358,0.016117,3.712768,3.295186,1.797312,1.101830,0.606593,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
14.800054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.002869,0.015751,3.701632,3.299826,1.796824,1.109156,0.613919,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.905740,4.909760,0.004274
14.850054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.281068,1.464520,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.101464,0.600366,1.100732,0.801098,0.879731,3.303110,3.298531,0.798241,4.886980,4.921820,0.004274
14.900054,1,0.000000,0.197138,0.155173,0.002928,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.016361,3.710912,3.293330,1.797312,1.102929,0.605860,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.878940,4.909760,0.004274
14.950056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003236,0.015507,3.700704,3.291474,1.797800,1.105494,0.615018,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
15.000056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000672,0.003358,0.015507,3.726687,3.327664,1.796824,1.101830,0.610256,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.888320,0.004274
15.050056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000549,0.003358,0.016117,3.711840,3.289618,1.797312,1.106226,0.615018,1.101098,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.904400,0.004274
15.100054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.102197,0.613186,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
15.150054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.178595,0.281068,1.509170,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.797312,1.107325,0.606227,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
15.200055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003419,0.015995,3.697920,3.292402,1.797312,1.107691,0.613919,1.101098,0.801831,0.879999,3.305857,3.299447,0.798241,4.899040,4.889660,0.004274
15.250055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,2.366450,0.000183,0.000427,0.003419,0.016606,3.722976,3.307249,1.797800,1.106226,0.615018,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.919140,0.004274
15.300054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,2.098550,0.000183,0.000672,0.003297,0.016606,3.722976,3.299826,1.799266,1.102929,0.605494,1.101464,0.800365,0.878656,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
15.350055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.279116,1.750280,0.000183,0.000427,0.003297,0.016117,3.711840,3.289618,1.796824,1.109889,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
15.400054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,1.455590,0.000061,0.000672,0.003358,0.016117,3.710912,3.295186,1.796824,1.104761,0.604029,1.104761,0.799633,0.879731,3.305857,3.298531,0.797655,4.881620,4.905740,0.004274
15.450055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.797800,1.107691,0.611721,1.099999,0.799267,0.879462,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
15.500055,1,0.000000,0.198114,0.154197,0.001952,0.000000,0.190306,0.279116,1.500240,0.000183,0.000427,0.003236,0.015995,3.711840,3.325809,1.796824,1.102197,0.612087,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.912440,4.923160,0.004274
15.550055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.181523,0.279116,1.750280,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.798777,1.101464,0.602564,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
