duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.310023,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.277164,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.110622,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
14.340053,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000305,0.000549,0.003297,0.016361,3.715552,3.301682,1.797312,1.107691,0.611355,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
14.370024,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.176643,0.277164,1.652050,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796335,1.107691,0.603662,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.888320,4.897700,0.003419
14.400054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,1.768140,0.000122,0.000549,0.003236,0.015995,3.699776,3.299826,1.797800,1.107691,0.603662,1.104394,0.802930,0.879731,3.303110,3.300363,0.798241,4.897700,4.905740,0.003419
14.430025,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.104394,0.614285,1.100732,0.799267,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
14.460053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.277164,0.901930,0.000122,0.000549,0.003358,0.016361,3.726687,3.289618,1.798289,1.102929,0.615750,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
14.490023,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003297,0.015751,3.699776,3.307249,1.798289,1.107691,0.601465,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
14.520054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000549,0.003297,0.015751,3.711840,3.298898,1.796824,1.104761,0.614285,1.104761,0.800732,0.879193,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
14.550023,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003297,0.016361,3.719264,3.301682,1.796824,1.107691,0.615384,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
14.580053,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.181523,0.282044,0.901930,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.107325,0.614651,1.105127,0.800732,0.878656,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
14.610022,1,0.000000,0.193234,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.797312,1.101830,0.615018,1.101098,0.801831,0.879193,3.304026,3.302194,0.797655,4.909760,4.886980,0.004274
14.640054,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.178595,0.281068,2.152130,0.000183,0.000427,0.003297,0.015507,3.699776,3.293330,1.796824,1.105127,0.604029,1.105127,0.800365,0.879731,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
14.670023,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,1.643120,0.000183,0.000427,0.003297,0.016606,3.711840,3.294258,1.797312,1.108058,0.610988,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
14.700054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003297,0.016117,3.708128,3.294258,1.797312,1.107691,0.616117,1.104761,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
14.730022,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000672,0.003358,0.015751,3.711840,3.327664,1.795847,1.106226,0.613552,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
14.760053,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003236,0.016117,3.715552,3.301682,1.797312,1.104394,0.612454,1.101098,0.799267,0.879462,3.307689,3.300363,0.797655,4.909760,4.925840,0.004274
14.790022,1,0.000000,0.198114,0.171764,0.000000,0.000000,0.189330,0.279116,0.893000,0.000122,0.000549,0.003480,0.015751,3.704416,3.293330,1.796335,1.102197,0.613186,1.101098,0.801464,0.879193,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
14.820053,1,0.001952,0.199090,0.150293,0.000000,0.000000,0.190306,0.279116,0.919790,0.000183,0.000427,0.003297,0.015507,3.700704,3.294258,1.798289,1.104761,0.615750,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.003419
14.850022,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.280092,0.919790,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.797800,1.106226,0.615384,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
14.880053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.201042,0.282044,0.901930,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.796824,1.105494,0.603662,1.102929,0.801098,0.879999,3.304026,3.299447,0.797655,4.903060,4.912440,0.004274
14.910025,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.196162,0.279116,2.428960,0.000183,0.000427,0.003236,0.016484,3.704416,3.292402,1.798289,1.108058,0.603296,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.921820,0.004274
14.940054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003236,0.016606,3.719264,3.289618,1.797312,1.107691,0.612820,1.099999,0.800732,0.879462,3.304942,3.300363,0.798241,4.912440,4.912440,0.004274
14.970023,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003236,0.016117,3.711840,3.327664,1.796824,1.110622,0.615018,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
15.000054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.796824,1.106226,0.615750,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
15.030022,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000549,0.003114,0.016239,3.704416,3.327664,1.796824,1.107691,0.616483,1.101464,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
15.060053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.107691,0.614285,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.925840,0.004274
15.090023,1,0.001952,0.205921,0.152245,0.000000,0.000000,0.176643,0.280092,1.634190,0.000183,0.000427,0.003297,0.015995,3.704416,3.292402,1.797312,1.104761,0.603662,1.102929,0.801831,0.879999,3.304026,3.300363,0.797948,4.885640,4.912440,0.004274
15.120055,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.189330,0.279116,2.018180,0.000183,0.000916,0.003114,0.016117,3.703488,3.289618,1.798289,1.102563,0.600366,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.899040,4.917800,0.003419
15.150022,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.189330,0.280092,0.919790,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.102563,0.616117,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
15.180054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000549,0.003297,0.015995,3.697920,3.301682,1.798777,1.101464,0.613919,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
15.210023,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.199090,0.279116,0.901930,0.000183,0.000427,0.003297,0.015995,3.715552,3.307249,1.798289,1.101830,0.615018,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
15.240053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.198114,0.279116,0.919790,0.000183,0.000672,0.003236,0.016117,3.710912,3.301682,1.797312,1.107691,0.614651,1.101464,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.917800,0.004274
15.270024,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003297,0.015995,3.715552,3.301682,1.796824,1.110622,0.613919,1.104761,0.798900,0.879731,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
15.300053,1,0.000000,0.257646,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798777,1.103296,0.617216,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
15.330023,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.798777,1.103296,0.612820,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.896360,4.903060,0.004274
15.360054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,1.410940,0.000061,0.000427,0.003297,0.016117,3.699776,3.294258,1.796824,1.107691,0.601098,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.893680,4.896360,0.004274
15.390023,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000549,0.003236,0.015995,3.704416,3.294258,1.796824,1.110622,0.610622,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
15.420053,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003236,0.016117,3.697920,3.357359,1.797312,1.109156,0.616483,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
15.450022,1,0.001952,0.206897,0.154197,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003297,0.016239,3.711840,3.294258,1.797312,1.107691,0.615750,1.104394,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
15.480053,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.016361,3.711840,3.297970,1.796824,1.106226,0.615018,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
15.510023,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.797312,1.104028,0.614285,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
15.540053,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003236,0.015995,3.711840,3.325809,1.797800,1.101464,0.616117,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
15.570023,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000061,0.000549,0.003236,0.016606,3.711840,3.357359,1.796824,1.101830,0.616849,1.104761,0.801098,0.879193,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
15.600053,1,0.001952,0.195186,0.152245,0.000000,0.000000,0.178595,0.279116,2.303940,0.000244,0.000549,0.003297,0.015629,3.704416,3.299826,1.797800,1.104761,0.611721,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.899040,4.884300,0.004274
15.630023,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.277164,2.053900,0.000183,0.000672,0.003175,0.016117,3.711840,3.301682,1.798289,1.102563,0.605494,1.102929,0.801464,0.879462,3.304942,3.300363,0.797948,4.895020,4.920480,0.004274
15.660054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.277164,0.901930,0.000122,0.000549,0.003419,0.016117,3.726687,3.294258,1.796824,1.101464,0.615384,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.908420,4.923160,0.003419
15.690022,1,0.002928,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.107691,0.614651,1.100732,0.801831,0.878925,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
15.720053,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003236,0.016239,3.711840,3.301682,1.797800,1.105494,0.615750,1.104761,0.801831,0.878656,3.304026,3.300363,0.797362,4.908420,4.924500,0.004274
15.750023,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000549,0.003236,0.016361,3.700704,3.299826,1.796824,1.101830,0.610988,1.101098,0.800732,0.879731,3.304942,3.300363,0.797362,4.915120,4.919140,0.003419
15.780053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.101830,0.615750,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
15.810027,1,0.001952,0.195186,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.797800,1.107691,0.615750,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
15.840053,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.797312,1.102197,0.612820,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.893680,0.004274
15.870024,1,0.001952,0.195186,0.152245,0.000000,0.000000,0.180547,0.279116,1.723490,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
15.900056,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.177619,0.279116,1.026950,0.000061,0.000549,0.003297,0.016239,3.726687,3.311889,1.796824,1.104761,0.609157,1.100732,0.800365,0.779804,3.305857,3.299447,0.797362,4.917800,4.927180,0.004274
15.930024,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.180547,0.280092,0.696540,0.000061,0.000549,0.003297,0.016117,3.719264,3.307249,1.797800,1.107691,0.616849,1.104394,0.801464,0.780072,3.305857,3.299447,0.797948,4.916460,4.928520,0.004274
15.960055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.276188,0.678680,0.000061,0.000549,0.003236,0.016361,3.726687,3.311889,1.797800,1.107691,0.613552,1.101098,0.799633,0.779267,3.304942,3.300363,0.797948,4.917800,4.927180,0.004274
15.990024,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.280092,0.696540,0.000244,0.000549,0.003419,0.016484,3.719264,3.292402,1.798289,1.101830,0.613552,1.101098,0.801831,0.794578,3.304942,3.300363,0.797655,4.917800,4.928520,0.004274
16.020055,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.282044,0.705470,0.000061,0.000672,0.003236,0.016361,3.711840,3.293330,1.797312,1.102929,0.615018,1.102929,0.801464,0.794578,3.304942,3.299447,0.797362,4.917800,4.924500,0.004274
16.050027,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.177619,0.281068,0.714400,0.000244,0.000549,0.003358,0.016606,3.711840,3.313745,1.796824,1.107325,0.612087,1.101098,0.800365,0.794309,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
16.080054,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.278140,0.705470,0.000122,0.000549,0.003114,0.016117,3.711840,3.291474,1.796824,1.109156,0.612087,1.102929,0.800732,0.794578,3.303110,3.299447,0.797948,4.917800,4.924500,0.004274
16.110027,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.651890,0.000061,0.000427,0.003358,0.015629,3.697920,3.327664,1.795847,1.106226,0.615018,1.104761,0.800732,0.748644,3.303110,3.299447,0.797948,4.919140,4.939240,0.004274
16.140056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.598310,0.000183,0.000549,0.003236,0.016117,3.704416,3.294258,1.797312,1.107691,0.604029,1.104761,0.801098,0.749987,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
16.170027,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.982300,0.000122,0.000549,0.003297,0.015751,3.699776,3.301682,1.797800,1.107691,0.606227,1.102197,0.801464,0.749987,3.304942,3.300363,0.797655,4.907080,4.935220,0.004274
16.200055,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.282044,1.553820,0.000244,0.000549,0.003419,0.016117,3.697920,3.294258,1.798289,1.102197,0.601465,1.106226,0.799633,0.809352,3.304942,3.301279,0.797655,4.905740,4.924500,0.004274
16.230025,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.176643,0.279116,0.741190,0.000061,0.000427,0.003419,0.015995,3.715552,3.293330,1.798289,1.107325,0.615384,1.102929,0.800732,0.809621,3.304942,3.299447,0.797362,4.917800,4.927180,0.004274
16.260054,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.741190,0.000061,0.001038,0.003419,0.015995,3.699776,3.299826,1.797312,1.104761,0.614285,1.104394,0.801098,0.809889,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
16.290046,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.180547,0.280092,0.714400,0.000061,0.000427,0.003114,0.015995,3.711840,3.311889,1.796824,1.106226,0.615384,1.104394,0.800732,0.794041,3.304942,3.299447,0.797948,4.920480,4.927180,0.003419
16.320054,1,0.000976,0.199090,0.150293,0.000000,0.000000,0.179571,0.279116,0.714400,0.000061,0.000549,0.003236,0.016239,3.711840,3.291474,1.798289,1.104761,0.614285,1.104761,0.799633,0.794847,3.305857,3.300363,0.797655,4.917800,4.924500,0.004274
16.350024,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.281068,0.696540,0.000061,0.000672,0.003297,0.016117,3.704416,3.293330,1.798289,1.102563,0.600366,1.104761,0.800732,0.794309,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
16.380054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.277164,0.714400,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.107691,0.606959,1.102929,0.800732,0.797264,3.304026,3.298531,0.797948,4.917800,4.924500,0.004274
16.410027,1,0.000000,0.198114,0.180547,0.000000,0.000000,0.180547,0.279116,0.625100,0.000061,0.000672,0.003236,0.015751,3.710912,3.301682,1.796824,1.107691,0.614285,1.104028,0.800732,0.749450,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
16.440056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.598310,0.000061,0.000549,0.003297,0.016117,3.715552,3.301682,1.797312,1.104761,0.615018,1.101464,0.799633,0.749987,3.305857,3.299447,0.798241,4.931200,4.937900,0.003419
16.470035,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.616170,0.000244,0.000549,0.003419,0.015507,3.715552,3.355503,1.796335,1.101830,0.616483,1.104028,0.800732,0.748644,3.307689,3.299447,0.797655,4.928520,4.939240,0.004274
16.500275,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.280092,0.598310,0.000122,0.000549,0.003114,0.015751,3.704416,3.293330,1.798289,1.106226,0.615750,1.104394,0.799633,0.748913,3.304942,3.299447,0.797362,4.925840,4.939240,0.004274
16.530024,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,1.232340,0.000305,0.000427,0.003419,0.015507,3.710912,3.291474,1.798289,1.102563,0.611355,1.104761,0.800732,0.749987,3.303110,3.300363,0.797948,4.919140,4.933880,0.004274
16.560055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,1.035880,0.000061,0.000549,0.003297,0.016361,3.710912,3.301682,1.797312,1.107691,0.603296,1.099999,0.799633,0.749987,3.304942,3.299447,0.797362,4.920480,4.927180,0.004274
16.590025,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.296683,1.946740,0.000183,0.000427,0.003297,0.015995,3.696064,3.293330,1.797312,1.101830,0.610256,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
16.620054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.298898,1.796824,1.107691,0.615018,1.105127,0.799633,0.879731,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
16.650024,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003236,0.015629,3.700704,3.292402,1.798289,1.104028,0.616483,1.101464,0.801464,0.879193,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
16.680053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003236,0.016239,3.696993,3.291474,1.798289,1.104761,0.614285,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
16.710022,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.278140,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.102929,0.614651,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
16.740053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.798289,1.107691,0.615018,1.104761,0.799267,0.879193,3.304942,3.298531,0.797655,4.913780,4.925840,0.004274
16.770034,1,0.002928,0.196162,0.153221,0.000000,0.000000,0.189330,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.104761,0.614285,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
16.800054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.191282,0.279116,0.910860,0.000183,0.000672,0.003358,0.015507,3.696993,3.327664,1.797800,1.110622,0.616117,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
16.830024,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.188355,0.283020,0.893000,0.000122,0.000488,0.003358,0.015995,3.711840,3.357359,1.796824,1.101830,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
16.860053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.191282,0.279116,0.910860,0.000183,0.000427,0.003297,0.016484,3.711840,3.301682,1.796335,1.106226,0.614651,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
16.890023,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,2.268220,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.108424,0.605860,1.101098,0.800365,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.003419
16.920053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,2.634350,0.000183,0.000427,0.003236,0.016606,3.711840,3.291474,1.796824,1.108424,0.605494,1.101464,0.802930,0.879462,3.303110,3.300363,0.797655,4.888320,4.904400,0.004274
16.950022,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,0.901930,0.000244,0.000549,0.003297,0.016361,3.704416,3.301682,1.798777,1.109156,0.613919,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
16.980054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.016361,3.719264,3.295186,1.797312,1.101464,0.613919,1.103662,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
17.010023,1,0.000000,0.199090,0.187379,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000672,0.003236,0.015751,3.711840,3.298898,1.797312,1.102929,0.615384,1.104028,0.800732,0.879462,3.304942,3.300363,0.796776,4.913780,4.921820,0.004274
17.040053,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.614285,1.102929,0.799267,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
17.070022,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000672,0.003419,0.015995,3.704416,3.292402,1.798289,1.102197,0.615384,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
17.100054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.189330,0.278140,0.901930,0.000244,0.000549,0.003297,0.016606,3.697920,3.293330,1.798289,1.102563,0.615750,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
17.130027,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.187379,0.281068,0.901930,0.000061,0.000672,0.003297,0.015995,3.696064,3.298898,1.796824,1.104761,0.599633,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.908420,0.004274
17.160054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.192258,0.278140,1.625260,0.000183,0.000427,0.003236,0.016606,3.696064,3.301682,1.797312,1.104394,0.606959,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.877600,4.911100,0.004274
17.190024,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.281068,0.919790,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.797312,1.102563,0.613919,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
17.220053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003236,0.016239,3.711840,3.293330,1.796824,1.101830,0.616483,1.100365,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
17.250022,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.796824,1.107691,0.615018,1.104394,0.800365,0.879193,3.303110,3.302194,0.797655,4.913780,4.919140,0.004274
