duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500057,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,2.705790,0.000183,0.000427,0.003419,0.015385,3.701632,3.294258,1.797312,1.107691,0.607325,1.105127,0.801464,0.879462,3.304942,3.301279,0.797655,4.889660,4.891000,0.004274
49.000059,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.288875,1.768140,0.000244,0.000549,0.003358,0.015995,3.697920,3.293330,1.798289,1.104028,0.609157,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.909760,4.919140,0.004274
49.500058,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000611,0.003419,0.015751,3.697920,3.292402,1.797312,1.102197,0.614285,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
50.000059,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.797800,1.110622,0.605494,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.900380,4.911100,0.004274
50.500058,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.278140,1.482380,0.000183,0.000427,0.003419,0.015995,3.715552,3.294258,1.798289,1.110622,0.613186,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
51.000057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.798289,1.109156,0.607692,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.893680,0.004274
51.500056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.282044,1.473450,0.000244,0.000549,0.003236,0.015873,3.711840,3.311889,1.796824,1.101830,0.604395,1.101464,0.800365,0.879731,3.305857,3.300363,0.797362,4.876260,4.905740,0.004274
52.000057,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,1.687770,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.104394,0.604029,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
52.500058,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.184451,0.281068,2.357520,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.104028,0.612820,1.104394,0.802197,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
53.000060,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.279116,1.991390,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.103296,0.612454,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.003419
53.500059,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.798289,1.107691,0.614285,1.101464,0.801464,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
54.000060,1,0.000000,0.261549,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.016117,3.697920,3.298898,1.799266,1.107691,0.606593,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
54.500057,1,0.000000,0.202993,0.155173,0.024398,0.000000,0.179571,0.278140,1.455590,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.797312,1.106226,0.606959,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.896360,4.909760,0.004274
55.000057,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.283020,2.080690,0.000061,0.000427,0.003297,0.016117,3.701632,3.301682,1.798289,1.102563,0.607692,1.104028,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
55.500057,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.464520,0.000244,0.000611,0.003419,0.015995,3.726687,3.295186,1.798289,1.109889,0.610622,1.104028,0.799633,0.879731,3.303110,3.299447,0.797655,4.896360,4.903060,0.004274
56.000056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,1.696700,0.000244,0.000488,0.003358,0.015995,3.710912,3.327664,1.797312,1.104761,0.613552,1.104761,0.801831,0.879193,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
56.500057,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.279116,1.455590,0.000183,0.000427,0.003297,0.015751,3.711840,3.297970,1.798289,1.102197,0.603296,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
57.000059,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015629,3.697920,3.301682,1.798289,1.107691,0.612454,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.895020,4.905740,0.004274
57.500059,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000122,0.000488,0.003358,0.015873,3.699776,3.295186,1.796824,1.109156,0.614285,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
58.000059,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.278140,0.991230,0.000244,0.000488,0.003358,0.015995,3.710912,3.298898,1.795847,1.106959,0.607692,1.100732,0.802930,0.879462,3.304026,3.297616,0.797655,4.893680,4.899040,0.004274
58.500058,1,0.000000,0.200066,0.189330,0.000000,0.000000,0.190306,0.279116,2.393240,0.000244,0.000549,0.003236,0.015751,3.719264,3.299826,1.797800,1.107691,0.615018,1.104028,0.803662,0.879462,3.304026,3.299447,0.797655,4.888320,4.881620,0.004274
59.000058,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.280092,1.687770,0.000183,0.000427,0.003419,0.015995,3.703488,3.292402,1.796824,1.101830,0.604761,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
59.500057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.279116,1.768140,0.000183,0.000427,0.003297,0.015751,3.711840,3.295186,1.798289,1.103296,0.608791,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
60.000056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.280092,2.161060,0.000183,0.000427,0.003236,0.015629,3.704416,3.289618,1.798289,1.104028,0.614285,1.104394,0.800732,0.879193,3.304026,3.299447,0.797655,4.912440,4.921820,0.004274
60.500057,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003419,0.015629,3.699776,3.295186,1.798289,1.103296,0.615750,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
61.000060,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.700704,3.294258,1.797312,1.107691,0.613919,1.104028,0.800732,0.878656,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
61.500057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.687770,0.000183,0.000427,0.003236,0.016117,3.697920,3.291474,1.799266,1.103296,0.606593,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
62.000060,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000244,0.000549,0.003419,0.016117,3.711840,3.291474,1.798289,1.102563,0.603296,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
62.500058,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000672,0.003358,0.015140,3.711840,3.297970,1.796824,1.104761,0.609157,1.101098,0.800732,0.879462,3.304942,3.297616,0.797655,4.891000,4.892340,0.004274
63.000057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,2.696860,0.000061,0.000427,0.003419,0.016239,3.722976,3.293330,1.798289,1.107325,0.606227,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
63.500058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,2.098550,0.000061,0.000427,0.003358,0.016117,3.699776,3.301682,1.796824,1.103296,0.610622,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
64.000060,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003114,0.015507,3.703488,3.293330,1.800242,1.109156,0.613919,1.100732,0.800732,0.879193,3.304942,3.300363,0.798241,4.909760,4.921820,0.004274
64.500059,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.280092,0.955510,0.000122,0.000549,0.003419,0.016117,3.704416,3.293330,1.796824,1.107691,0.615750,1.102929,0.799267,0.879193,3.306773,3.299447,0.797655,4.900380,4.897700,0.003419
65.000060,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,2.384310,0.000244,0.000549,0.003236,0.015385,3.719264,3.289618,1.796824,1.102197,0.612087,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
65.500060,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.104761,0.608791,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
66.000059,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.192258,0.304490,2.062830,0.000183,0.000672,0.003297,0.015385,3.715552,3.301682,1.796824,1.101464,0.599999,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.892340,4.899040,0.004274
66.500057,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.107691,0.607692,1.102563,0.801098,0.879462,3.304026,3.300363,0.797655,4.897700,4.909760,0.004274
67.000057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.759210,0.000122,0.000488,0.003358,0.015873,3.719264,3.293330,1.798289,1.108424,0.613552,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
67.500057,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.527030,0.000061,0.000549,0.003236,0.015385,3.699776,3.299826,1.798289,1.107691,0.613186,1.105494,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
68.000057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.696993,3.293330,1.797312,1.106959,0.615384,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.884300,0.004274
68.500059,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000061,0.000672,0.003236,0.015507,3.697920,3.294258,1.797312,1.107691,0.606593,1.102197,0.799633,0.879462,3.304942,3.300363,0.797655,4.882960,4.905740,0.004274
69.000059,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.320105,1.464520,0.000244,0.000488,0.003358,0.015385,3.699776,3.298898,1.798289,1.104761,0.607325,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.882960,4.904400,0.004274
69.500058,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.107480,0.000122,0.000549,0.003419,0.015995,3.696064,3.292402,1.798777,1.104761,0.604395,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.878940,4.899040,0.004274
70.000059,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,2.384310,0.000244,0.000549,0.003419,0.015751,3.711840,3.307249,1.798289,1.101830,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
70.500058,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.200066,0.280092,1.482380,0.000061,0.000427,0.003419,0.016117,3.726687,3.294258,1.797312,1.107691,0.613552,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
71.000056,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,2.053900,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.601831,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
71.500059,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.101464,0.614285,1.104761,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
72.000058,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.202017,0.280092,0.964440,0.000061,0.000672,0.003297,0.015263,3.699776,3.301682,1.797312,1.107691,0.614285,1.105494,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
72.500058,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,2.696860,0.000061,0.000549,0.003358,0.015507,3.710912,3.293330,1.798289,1.101830,0.605128,1.101464,0.801098,0.879731,3.304942,3.300363,0.797655,4.886980,4.904400,0.004274
73.000059,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,1.723490,0.000061,0.000549,0.003175,0.015385,3.715552,3.293330,1.797800,1.109156,0.605128,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
73.500058,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,1.759210,0.000183,0.000427,0.003297,0.015873,3.697920,3.301682,1.797800,1.101830,0.604029,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
74.000060,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.982460,0.000183,0.000427,0.003419,0.015995,3.715552,3.298898,1.796824,1.101464,0.611355,1.101098,0.800732,0.879462,3.304942,3.300363,0.796776,4.909760,4.919140,0.003419
74.500057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,2.670070,0.000183,0.000427,0.003419,0.015507,3.703488,3.301682,1.798289,1.110622,0.601831,1.100732,0.800365,0.879731,3.304942,3.300363,0.797655,4.888320,4.921820,0.004274
75.000057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000122,0.000549,0.003419,0.015507,3.703488,3.294258,1.796335,1.103296,0.614285,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
75.500058,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.181523,0.282044,0.964440,0.000122,0.000488,0.003358,0.015873,3.698848,3.291474,1.797312,1.101464,0.615018,1.104394,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.917800,0.004274
76.000057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.699776,3.293330,1.798289,1.101464,0.605494,1.102197,0.800732,0.879731,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
76.500060,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.191282,0.280092,0.973370,0.000244,0.000549,0.003297,0.015751,3.699776,3.307249,1.798289,1.109156,0.599999,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
77.000059,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,2.009250,0.000183,0.000427,0.003297,0.015873,3.711840,3.299826,1.798289,1.101830,0.605860,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
77.500058,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.464520,0.000122,0.000549,0.003419,0.015873,3.704416,3.299826,1.797312,1.104761,0.604029,1.104761,0.801098,0.879731,3.304026,3.298531,0.798241,4.900380,4.905740,0.004274
78.000059,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.696700,0.000061,0.000549,0.003358,0.015873,3.711840,3.327664,1.797312,1.107691,0.610622,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
78.500059,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000427,0.003419,0.015263,3.696064,3.294258,1.797312,1.101464,0.613919,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
79.000057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000672,0.003236,0.015751,3.704416,3.295186,1.796824,1.104761,0.614651,1.103296,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
79.500057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.464520,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797800,1.105494,0.612087,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
80.000057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.797800,1.104394,0.610622,1.101098,0.800365,0.879193,3.307689,3.299447,0.797655,4.901720,4.893680,0.004274
80.500057,0,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.455590,0.000122,0.000549,0.003419,0.015507,3.700704,3.307249,1.797800,1.104394,0.605128,1.100365,0.796702,0.879462,3.305857,3.298531,0.797362,4.882960,4.900380,0.004274
81.000061,0,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015873,3.699776,3.298898,1.796824,1.104394,0.614651,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.909760,4.919140,0.003419
81.500056,0,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003236,0.015629,3.710912,3.293330,1.798289,1.109889,0.616117,1.102929,0.799633,0.879999,3.304026,3.299447,0.796776,4.912440,4.919140,0.004274
82.000058,0,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000549,0.003297,0.016117,3.696064,3.301682,1.796824,1.104761,0.615750,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
82.500055,0,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.103296,0.613919,1.100365,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
