duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.309595,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.201042,0.277164,0.910860,0.000122,0.000549,0.003297,0.016361,3.711840,3.297970,1.796824,1.101830,0.615018,1.104394,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
13.333057,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.282044,0.893000,0.000122,0.000549,0.003236,0.015873,3.704416,3.289618,1.797800,1.102563,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
13.356541,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003358,0.016117,3.701632,3.297970,1.796824,1.102929,0.611721,1.101464,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.886980,0.004274
13.380085,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.285948,1.634190,0.000183,0.000672,0.003236,0.016117,3.699776,3.299826,1.796824,1.107691,0.600366,1.100732,0.800732,0.879462,3.304942,3.297616,0.797362,4.882960,4.912440,0.004274
13.403595,1,0.000976,0.199090,0.156149,0.013663,0.000000,0.179571,0.281068,1.402010,0.000122,0.000549,0.003419,0.015507,3.710912,3.292402,1.796824,1.107691,0.604761,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
13.427180,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003297,0.015507,3.711840,3.292402,1.796824,1.104394,0.615018,1.099999,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
13.450779,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.106226,0.615750,1.104761,0.801464,0.879193,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
13.474302,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000122,0.000549,0.003419,0.016361,3.704416,3.327664,1.796824,1.104761,0.614285,1.098534,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.003419
13.498799,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000672,0.003297,0.016117,3.700704,3.294258,1.797800,1.101464,0.614285,1.104028,0.800365,0.879193,3.304942,3.299447,0.798241,4.913780,4.919140,0.004274
13.522279,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003236,0.016117,3.698848,3.289618,1.797312,1.107691,0.614651,1.102197,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
13.545770,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.104761,0.615018,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
13.569242,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000672,0.003175,0.016117,3.704416,3.289618,1.797312,1.103296,0.616849,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
13.592689,1,0.000000,0.202993,0.149317,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003358,0.016239,3.697920,3.355503,1.796824,1.106226,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
13.616152,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000549,0.003236,0.015995,3.726687,3.307249,1.798289,1.101830,0.605494,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
13.639607,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.280092,1.643120,0.000244,0.000549,0.003358,0.016361,3.711840,3.298898,1.796824,1.104028,0.603296,1.104761,0.800365,0.879193,3.305857,3.300363,0.797948,4.903060,4.912440,0.004274
13.663154,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.281068,2.044970,0.000244,0.000672,0.003236,0.015751,3.699776,3.291474,1.798289,1.107691,0.608791,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
13.686652,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003358,0.016117,3.711840,3.293330,1.796335,1.106226,0.613919,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.916460,0.004274
13.710220,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.797312,1.102929,0.615018,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.003419
13.733748,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.176643,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.797800,1.101830,0.614651,1.102929,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
13.757375,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003358,0.015995,3.711840,3.293330,1.797312,1.101464,0.615018,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.913780,4.921820,0.003419
13.780893,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.016239,3.711840,3.357359,1.796824,1.106226,0.616483,1.104028,0.801098,0.879462,3.304942,3.299447,0.796776,4.907080,4.919140,0.003419
13.804374,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015751,3.699776,3.298898,1.798289,1.109156,0.614285,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
13.827857,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003358,0.015751,3.719264,3.291474,1.798289,1.102563,0.615018,1.104761,0.800365,0.879731,3.303110,3.298531,0.797655,4.913780,4.919140,0.003419
13.851352,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.796824,1.104761,0.602564,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.885640,4.904400,0.004274
13.874828,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,2.080690,0.000122,0.000549,0.003358,0.016117,3.721120,3.301682,1.796824,1.101830,0.606593,1.102929,0.799633,0.879193,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
13.898331,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.177619,0.282044,2.652210,0.000183,0.000672,0.003236,0.016239,3.699776,3.301682,1.796824,1.101464,0.616483,1.101098,0.801464,0.879731,3.304026,3.299447,0.797655,4.886980,4.923160,0.004274
13.921875,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797800,1.101830,0.613919,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
13.945441,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.016361,3.715552,3.292402,1.798289,1.107691,0.614651,1.104394,0.802197,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
13.968953,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.015751,3.711840,3.299826,1.798289,1.110622,0.613552,1.099999,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
13.992451,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.797800,1.107691,0.615384,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
14.015937,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.175667,0.281068,0.901930,0.000183,0.000427,0.003175,0.016606,3.711840,3.294258,1.796824,1.104028,0.614651,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
14.039376,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003236,0.015385,3.710912,3.299826,1.797312,1.106226,0.614651,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
14.062913,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.188355,0.278140,0.901930,0.000244,0.000549,0.003358,0.015507,3.711840,3.289618,1.798289,1.107691,0.616483,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.086390,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.893000,0.000122,0.000549,0.003297,0.015873,3.704416,3.291474,1.796824,1.102563,0.615018,1.101098,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
14.109906,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.311889,1.796824,1.109156,0.607692,1.105127,0.799633,0.879462,3.305857,3.300363,0.797655,4.891000,4.897700,0.003419
14.133385,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.279116,1.786000,0.000183,0.000427,0.003297,0.015507,3.699776,3.299826,1.797312,1.110622,0.606227,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
14.156875,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.189330,0.280092,0.901930,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796335,1.110622,0.612820,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
14.180409,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.016117,3.704416,3.292402,1.796824,1.107325,0.615750,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
14.203921,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000244,0.000549,0.003419,0.016117,3.711840,3.327664,1.797312,1.110622,0.612087,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
14.227432,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003297,0.015995,3.704416,3.299826,1.798289,1.107691,0.616117,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
14.250909,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003297,0.016239,3.711840,3.307249,1.796824,1.108058,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.925840,0.003419
14.274369,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.189330,0.280092,0.901930,0.000183,0.000427,0.003358,0.016117,3.699776,3.327664,1.796824,1.104028,0.615018,1.102929,0.800365,0.879193,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
14.297831,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003236,0.016117,3.699776,3.299826,1.796824,1.109156,0.601831,1.104761,0.798900,0.879462,3.304026,3.300363,0.797655,4.897700,4.897700,0.004274
14.321342,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,1.919950,0.000122,0.000549,0.003419,0.016239,3.715552,3.294258,1.797800,1.105494,0.606227,1.101098,0.800365,0.879462,3.304026,3.300363,0.797655,4.882960,4.905740,0.004274
14.344942,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,1.625260,0.000183,0.000672,0.003297,0.016728,3.722976,3.299826,1.798289,1.107691,0.608058,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
14.368507,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.181523,0.281068,0.901930,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.101830,0.614285,1.100732,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
14.392046,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000549,0.003358,0.016361,3.711840,3.301682,1.797800,1.104761,0.615750,1.102929,0.800365,0.879193,3.303110,3.300363,0.797362,4.912440,4.917800,0.004274
14.415547,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003358,0.015751,3.710912,3.327664,1.797312,1.107691,0.616483,1.104394,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
14.439073,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.615018,1.104761,0.798900,0.879462,3.303110,3.299447,0.797948,4.911100,4.923160,0.004274
14.462551,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003419,0.015995,3.710912,3.293330,1.797312,1.101830,0.614651,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.905740,4.917800,0.003419
14.486048,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000061,0.000427,0.003175,0.015507,3.711840,3.292402,1.796824,1.104761,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
14.510498,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.281068,0.893000,0.000061,0.000672,0.003236,0.015995,3.726687,3.294258,1.797800,1.110622,0.616117,1.102929,0.798900,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
14.533968,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.201042,0.279116,0.901930,0.000122,0.000549,0.003419,0.016606,3.715552,3.307249,1.796824,1.101830,0.615018,1.104028,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
14.557460,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.016361,3.696064,3.294258,1.798289,1.102929,0.602197,1.102197,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
14.584109,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.282044,2.036040,0.000122,0.000549,0.003419,0.016117,3.703488,3.292402,1.796824,1.103662,0.606227,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.909760,0.004274
14.607719,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.278140,1.634190,0.000122,0.000549,0.003358,0.016361,3.719264,3.301682,1.796824,1.109156,0.610256,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
14.631320,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.177619,0.279116,0.893000,0.000183,0.000427,0.003358,0.016361,3.711840,3.291474,1.796824,1.101464,0.617216,1.104394,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
14.654847,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.202017,0.282044,0.901930,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.101830,0.613919,1.102929,0.798900,0.878656,3.304026,3.300363,0.797362,4.911100,4.919140,0.003419
14.678327,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.179571,0.280092,0.893000,0.000122,0.000549,0.003419,0.016606,3.711840,3.357359,1.796824,1.102929,0.614285,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
14.701835,1,0.002928,0.196162,0.158101,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003297,0.016361,3.719264,3.301682,1.795847,1.104761,0.615384,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
14.725326,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000549,0.003419,0.016117,3.704416,3.293330,1.797312,1.110622,0.615750,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
14.748809,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.101830,0.615750,1.099999,0.799633,0.879193,3.303110,3.299447,0.797362,4.913780,4.923160,0.003419
14.772290,1,0.000000,0.195186,0.156149,0.000000,0.000000,0.178595,0.282044,0.910860,0.000244,0.000549,0.003419,0.016361,3.711840,3.312817,1.797312,1.101830,0.616849,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
14.795760,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.105860,0.611721,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
14.819246,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.277164,1.803860,0.000183,0.000427,0.003358,0.015995,3.697920,3.289618,1.797312,1.103296,0.603662,1.101098,0.801831,0.879999,3.304026,3.300363,0.797362,4.891000,4.900380,0.003419
14.842752,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.279116,1.482380,0.000183,0.000672,0.003236,0.015995,3.697920,3.301682,1.796824,1.101464,0.604761,1.104028,0.801831,0.878925,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
14.866324,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.201042,0.279116,1.634190,0.000061,0.000549,0.003297,0.016606,3.711840,3.301682,1.795847,1.107691,0.609157,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
14.889879,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003114,0.015995,3.711840,3.357359,1.796335,1.103296,0.615018,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
14.913404,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003236,0.016239,3.710912,3.289618,1.797312,1.110622,0.616117,1.100732,0.799267,0.879462,3.304026,3.300363,0.796776,4.912440,4.924500,0.004274
14.936905,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.016239,3.711840,3.291474,1.796824,1.101464,0.615384,1.101098,0.799633,0.878925,3.304026,3.299447,0.797948,4.908420,4.920480,0.003419
14.960401,1,0.000000,0.197138,0.155173,0.055628,0.000000,0.179571,0.281068,0.893000,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.101830,0.606593,1.100365,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
14.983907,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003358,0.016606,3.711840,3.293330,1.796824,1.106226,0.612454,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
15.007397,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.798289,1.108424,0.615750,1.102197,0.801464,0.879193,3.303110,3.299447,0.797362,4.912440,4.919140,0.003419
15.030914,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.178595,0.282044,0.893000,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.102929,0.615018,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
15.054374,1,0.001952,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003419,0.016606,3.700704,3.294258,1.797312,1.101830,0.612820,1.102929,0.802930,0.879462,3.303110,3.298531,0.797655,4.912440,4.921820,0.004274
15.077863,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.196162,0.279116,0.928720,0.000244,0.000549,0.003236,0.016117,3.710912,3.298898,1.797800,1.109156,0.600366,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.901720,4.897700,0.004274
15.101377,1,0.000000,0.196162,0.159077,0.000976,0.000000,0.180547,0.279116,1.911020,0.000244,0.000549,0.003419,0.016361,3.703488,3.292402,1.798289,1.104761,0.603296,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.882960,4.920480,0.004274
15.124956,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.015751,3.704416,3.292402,1.797312,1.109156,0.615750,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
15.148541,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.177619,0.282044,0.910860,0.000244,0.000549,0.003297,0.016361,3.711840,3.297970,1.797800,1.103296,0.615018,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
15.172072,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003419,0.016606,3.711840,3.311889,1.797800,1.104761,0.614651,1.104761,0.799633,0.879999,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
15.195574,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000122,0.000549,0.003419,0.015995,3.700704,3.294258,1.796824,1.104394,0.612820,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
15.219085,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.105860,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
15.242554,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.614651,1.104028,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
15.266026,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003236,0.015995,3.711840,3.298898,1.797312,1.109156,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.905740,0.004274
15.289515,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.200066,0.279116,1.625260,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797800,1.100732,0.604029,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.903060,4.911100,0.004274
15.313029,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.177619,0.283020,2.036040,0.000183,0.000672,0.003236,0.016117,3.703488,3.293330,1.798289,1.101464,0.605494,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.893680,4.923160,0.004274
15.336631,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003236,0.015507,3.701632,3.292402,1.798777,1.109156,0.612087,1.101464,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
15.360199,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003419,0.015751,3.715552,3.294258,1.797800,1.103296,0.613552,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
15.383714,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.243007,0.281068,0.901930,0.000244,0.000549,0.003114,0.015995,3.719264,3.298898,1.796824,1.104394,0.615018,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
15.407224,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.613552,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
15.430780,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.796824,1.107325,0.615750,1.102197,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
15.454256,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.182499,0.280092,0.901930,0.000122,0.000549,0.003419,0.016117,3.711840,3.327664,1.797312,1.107325,0.613919,1.104394,0.800732,0.878656,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
15.477775,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.796335,1.101830,0.615018,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
15.501223,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003297,0.016606,3.711840,3.297970,1.798289,1.110622,0.615750,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.913780,4.921820,0.004274
15.525734,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003358,0.016606,3.710912,3.298898,1.796824,1.109156,0.600732,1.104394,0.799267,0.879999,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
15.549221,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,2.616490,0.000061,0.000549,0.003297,0.016117,3.704416,3.307249,1.797312,1.101830,0.604761,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.903060,0.004274
15.572730,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.277164,2.277150,0.000183,0.000427,0.003236,0.015995,3.711840,3.325809,1.796824,1.110622,0.608424,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
15.596329,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.704416,3.357359,1.797800,1.104394,0.617216,1.102197,0.801098,0.878925,3.304026,3.299447,0.797362,4.911100,4.921820,0.003419
15.619866,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.190306,0.278140,0.901930,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.796824,1.107691,0.615750,1.100732,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
