duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.550392,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.104394,0.615018,1.099999,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
10.573877,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003419,0.016117,3.715552,3.299826,1.797800,1.104761,0.605860,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.912440,0.003419
10.597294,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,2.062830,0.000183,0.000672,0.003419,0.015995,3.703488,3.295186,1.797312,1.106226,0.601831,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.892340,4.899040,0.004274
10.620862,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.283996,1.687770,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.101464,0.609157,1.101464,0.799633,0.879731,3.305857,3.300363,0.797655,4.896360,4.921820,0.004274
10.644540,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.277164,0.910860,0.000183,0.000672,0.003114,0.016361,3.704416,3.311889,1.797312,1.108424,0.614651,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
10.668062,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.101464,0.615750,1.100732,0.801098,0.879731,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
10.691558,1,0.000976,0.198114,0.149317,0.000000,0.000000,0.178595,0.279116,0.669750,0.000244,0.000549,0.003297,0.015995,3.710912,3.297970,1.796824,1.102929,0.615018,1.100732,0.800732,0.779804,3.303110,3.299447,0.797362,4.912440,4.928520,0.004274
10.718220,1,0.000976,0.201042,0.150293,0.000000,0.000000,0.178595,0.282044,0.660820,0.000061,0.000427,0.003297,0.015995,3.726687,3.292402,1.796824,1.104761,0.615018,1.102929,0.801831,0.779535,3.304026,3.299447,0.797948,4.920480,4.928520,0.004274
10.743232,1,0.000000,0.201042,0.149317,0.000000,0.000000,0.177619,0.280092,0.669750,0.000244,0.000549,0.003419,0.015995,3.710912,3.291474,1.796335,1.102197,0.615750,1.102929,0.800365,0.779804,3.305857,3.299447,0.797655,4.917800,4.928520,0.004274
10.767242,1,0.000000,0.207873,0.149317,0.000000,0.000000,0.176643,0.281068,0.669750,0.000183,0.000427,0.003114,0.015751,3.710912,3.357359,1.796824,1.104761,0.606227,1.102929,0.800365,0.780072,3.304942,3.299447,0.797655,4.913780,4.927180,0.004274
10.791249,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.598310,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.104761,0.616483,1.104761,0.799267,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
10.816851,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.767980,0.000061,0.000672,0.003297,0.015751,3.696064,3.301682,1.796824,1.104761,0.615018,1.104761,0.802930,0.749450,3.305857,3.299447,0.797362,4.925840,4.935220,0.004274
10.840937,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000549,0.003358,0.016361,3.697920,3.291474,1.796824,1.107691,0.599633,1.102197,0.801831,0.749450,3.305857,3.299447,0.797362,4.919140,4.931200,0.004274
10.865030,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,1.178760,0.000122,0.000549,0.003297,0.016117,3.699776,3.307249,1.796824,1.104761,0.600366,1.104761,0.801098,0.749987,3.305857,3.299447,0.797655,4.919140,4.925840,0.004274
10.889180,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.181523,0.281068,1.366290,0.000244,0.000549,0.003419,0.016117,3.696064,3.294258,1.798289,1.101830,0.599633,1.101464,0.800365,0.794578,3.305857,3.300363,0.797362,4.909760,4.919140,0.003419
10.915013,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.278140,1.232340,0.000061,0.000427,0.003236,0.015507,3.697920,3.291474,1.796824,1.109156,0.611355,1.104394,0.799633,0.794578,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
10.939026,1,0.000000,0.200066,0.149317,0.000000,0.000000,0.178595,0.283020,0.696540,0.000305,0.000549,0.003297,0.016117,3.715552,3.298898,1.797312,1.102929,0.615018,1.102929,0.799633,0.794309,3.305857,3.299447,0.797655,4.916460,4.928520,0.004274
10.963009,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.179571,0.279116,0.705470,0.000061,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.101830,0.612087,1.102929,0.800365,0.794309,3.305857,3.300363,0.797362,4.917800,4.924500,0.004274
10.986957,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.282044,0.723330,0.000061,0.000672,0.003297,0.016117,3.700704,3.301682,1.798289,1.107691,0.613186,1.102929,0.801464,0.810158,3.306773,3.299447,0.797948,4.913780,4.928520,0.004274
11.012524,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.188355,0.277164,0.741190,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.798289,1.101464,0.616117,1.101098,0.800732,0.809352,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
11.036414,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.280092,0.741190,0.000061,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.103296,0.615750,1.104394,0.801098,0.809889,3.305857,3.300363,0.797655,4.913780,4.928520,0.004274
11.060327,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.277164,0.723330,0.000061,0.000672,0.003236,0.016361,3.704416,3.327664,1.796824,1.107691,0.613552,1.104394,0.800732,0.809352,3.304026,3.299447,0.798241,4.913780,4.928520,0.004274
11.084175,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.191282,0.278140,0.598310,0.000061,0.000549,0.003297,0.015507,3.719264,3.310961,1.799266,1.107691,0.601098,1.099999,0.799633,0.749450,3.305857,3.300363,0.797362,4.924500,4.936560,0.004274
11.110751,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.282044,0.598310,0.000244,0.000549,0.003297,0.016117,3.704416,3.301682,1.797800,1.101464,0.615018,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
11.134864,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.598310,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.797312,1.106226,0.615018,1.101098,0.801098,0.749181,3.305857,3.300363,0.797655,4.913780,4.929860,0.004274
11.158960,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.278140,0.598310,0.000244,0.000549,0.003297,0.015995,3.710912,3.297970,1.797312,1.102929,0.615018,1.102929,0.800365,0.748913,3.304026,3.300363,0.797362,4.928520,4.933880,0.004274
11.183071,1,0.000976,0.198114,0.150293,0.000000,0.000000,0.179571,0.279116,0.589380,0.000061,0.000427,0.003297,0.016117,3.715552,3.299826,1.797312,1.107691,0.614285,1.101098,0.801098,0.749450,3.303110,3.300363,0.797655,4.919140,4.937900,0.004274
11.207180,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.278140,0.598310,0.000122,0.000549,0.003297,0.015507,3.711840,3.298898,1.795847,1.104761,0.607692,1.104028,0.801464,0.749987,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
11.236878,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.200066,0.280092,1.125180,0.000061,0.000427,0.003358,0.016606,3.704416,3.292402,1.798289,1.106959,0.599633,1.104394,0.800732,0.749987,3.303110,3.298531,0.797655,4.913780,4.928520,0.003419
11.260969,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.875140,0.000061,0.000549,0.003297,0.016239,3.699776,3.301682,1.797800,1.102929,0.610988,1.104761,0.800732,0.749987,3.304026,3.299447,0.797362,4.920480,4.924500,0.004274
11.285196,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.660980,0.000183,0.000672,0.003297,0.015995,3.700704,3.298898,1.796824,1.103296,0.612087,1.102929,0.800365,0.878925,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
11.311703,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000672,0.003236,0.015751,3.699776,3.294258,1.798289,1.104394,0.614651,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.913780,0.004274
11.335166,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000549,0.003236,0.015873,3.711840,3.299826,1.797800,1.104761,0.616483,1.101464,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
11.358645,1,0.000976,0.204945,0.151269,0.000000,0.000000,0.190306,0.280092,0.893000,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.101464,0.615018,1.102929,0.800365,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.003419
11.382087,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000672,0.003236,0.015995,3.704416,3.293330,1.797312,1.103662,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
11.405547,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.198114,0.280092,0.910860,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.798289,1.107691,0.614651,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
11.429038,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003297,0.016361,3.700704,3.301682,1.798289,1.101830,0.616117,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
11.452521,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000733,0.003236,0.015873,3.710912,3.311889,1.796824,1.104761,0.614651,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.905740,4.919140,0.004274
11.476005,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.276188,0.919790,0.000183,0.000672,0.003236,0.015995,3.704416,3.295186,1.796824,1.103296,0.615018,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
11.499426,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.279116,0.901930,0.000244,0.000549,0.003236,0.015873,3.700704,3.291474,1.797312,1.102563,0.612820,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
11.522880,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.280092,0.893000,0.000183,0.000794,0.003114,0.015995,3.711840,3.327664,1.798289,1.107691,0.615018,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
11.546403,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.277164,0.910860,0.000183,0.000549,0.003297,0.015995,3.699776,3.299826,1.798777,1.101464,0.615018,1.104394,0.801098,0.879193,3.303110,3.299447,0.798241,4.911100,4.921820,0.004274
11.569881,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.199090,0.281068,0.910860,0.000183,0.000427,0.003114,0.015995,3.711840,3.327664,1.795847,1.102197,0.614285,1.104394,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
11.593365,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,1.500240,0.000244,0.000549,0.003297,0.016361,3.715552,3.297970,1.796824,1.107691,0.605494,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.904400,4.912440,0.004274
11.616830,1,0.001952,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,2.134270,0.000183,0.000549,0.003297,0.016361,3.721120,3.301682,1.797312,1.107691,0.601465,1.101464,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.892340,0.004274
11.640401,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.182499,0.281068,0.901930,0.000244,0.000549,0.003236,0.016484,3.711840,3.291474,1.797800,1.104761,0.614285,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
11.664050,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000977,0.003297,0.015751,3.700704,3.301682,1.796824,1.105494,0.613552,1.103662,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
11.687584,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000061,0.001038,0.003358,0.016361,3.700704,3.301682,1.798777,1.102929,0.615018,1.101098,0.800365,0.879999,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
11.711066,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,0.901930,0.000244,0.000549,0.003236,0.016117,3.711840,3.291474,1.796824,1.103296,0.616117,1.106226,0.800732,0.879193,3.303110,3.299447,0.797948,4.911100,4.919140,0.004274
11.734555,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.176643,0.279116,0.910860,0.000061,0.000427,0.003358,0.016117,3.703488,3.294258,1.798289,1.103296,0.613552,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
11.759046,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000061,0.000427,0.003297,0.016239,3.700704,3.298898,1.796335,1.106226,0.615018,1.102929,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
11.782532,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003358,0.016117,3.700704,3.327664,1.797800,1.107691,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.905740,4.905740,0.004274
11.805995,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.281068,1.643120,0.000061,0.000427,0.003358,0.016117,3.696064,3.327664,1.796335,1.104394,0.603662,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
11.829506,1,0.000000,0.200066,0.149317,0.000000,0.000000,0.190306,0.280092,1.937810,0.000061,0.000977,0.003297,0.017094,3.696064,3.307249,1.798289,1.102929,0.603662,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
11.853018,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003419,0.016239,3.704416,3.292402,1.798289,1.107691,0.613919,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
11.876589,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.277164,0.910860,0.000061,0.000672,0.003358,0.016361,3.699776,3.301682,1.796824,1.106226,0.614285,1.101098,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
11.900081,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.101830,0.615384,1.102929,0.799267,0.879193,3.303110,3.299447,0.797948,4.911100,4.923160,0.004274
11.923595,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.102197,0.615384,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
11.947059,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003358,0.016361,3.702560,3.301682,1.797800,1.106226,0.612820,1.102929,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.917800,0.004274
11.970545,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000672,0.003236,0.016361,3.711840,3.311889,1.797312,1.106226,0.615018,1.104761,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
11.993986,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.189330,0.279116,0.901930,0.000061,0.000672,0.003236,0.015507,3.704416,3.293330,1.798289,1.101464,0.615018,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
12.017462,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.110622,0.614285,1.102929,0.799633,0.879193,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
12.040941,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.281068,0.901930,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.798289,1.107325,0.600366,1.105127,0.800732,0.878925,3.304942,3.299447,0.797948,4.893680,4.909760,0.003419
12.064423,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.803860,0.000183,0.000427,0.003236,0.016361,3.710912,3.357359,1.796824,1.107691,0.602564,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.904400,4.899040,0.004274
12.087969,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.946740,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.105494,0.602564,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
12.111598,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003419,0.015995,3.711840,3.357359,1.796824,1.104761,0.613919,1.102929,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
12.135143,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.280092,0.919790,0.000244,0.000549,0.003297,0.015751,3.699776,3.301682,1.798289,1.110622,0.614651,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
12.158654,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.176643,0.281068,0.919790,0.000061,0.000672,0.003297,0.015995,3.701632,3.301682,1.796824,1.102563,0.614651,1.101098,0.801464,0.879193,3.304942,3.300363,0.798241,4.911100,4.920480,0.003419
12.182116,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.893000,0.000061,0.000427,0.003297,0.016117,3.700704,3.357359,1.796824,1.101464,0.615018,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
12.205628,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.187379,0.278140,0.901930,0.000061,0.000977,0.003297,0.016117,3.704416,3.294258,1.798289,1.103296,0.613919,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
12.229086,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000061,0.000427,0.003297,0.016239,3.696993,3.357359,1.797312,1.103296,0.615750,1.102197,0.800732,0.879462,3.304026,3.300363,0.797948,4.909760,4.921820,0.004274
12.252574,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.188355,0.281068,0.901930,0.000061,0.000427,0.003114,0.016117,3.696064,3.357359,1.798777,1.104028,0.615750,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
12.276036,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003358,0.015995,3.697920,3.295186,1.798289,1.104761,0.608424,1.100732,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
12.299584,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003297,0.015751,3.703488,3.301682,1.797312,1.104761,0.604761,1.105127,0.800732,0.879462,3.304942,3.300363,0.797948,4.882960,4.908420,0.004274
12.323048,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,1.607400,0.000122,0.000549,0.003358,0.016117,3.699776,3.303538,1.796824,1.109156,0.600732,1.104394,0.800365,0.878656,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
12.346580,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.276188,2.143200,0.000183,0.000794,0.003297,0.016117,3.710912,3.298898,1.796824,1.109156,0.605494,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.896360,4.921820,0.004274
12.370188,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000672,0.003236,0.015995,3.700704,3.291474,1.796824,1.104761,0.615018,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
12.393776,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.277164,0.910860,0.000244,0.000549,0.003236,0.015507,3.704416,3.301682,1.798289,1.103296,0.613552,1.104761,0.800365,0.879462,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
12.417279,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003419,0.016606,3.711840,3.311889,1.796824,1.106226,0.615750,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
12.440772,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003236,0.016239,3.711840,3.292402,1.796824,1.104028,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
12.464212,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.189330,0.281068,0.901930,0.000244,0.000977,0.003419,0.016239,3.704416,3.294258,1.797800,1.107691,0.613919,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.003419
12.487705,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000672,0.003297,0.016484,3.711840,3.307249,1.796824,1.101830,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
12.511159,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003297,0.015995,3.711840,3.294258,1.798289,1.107691,0.616117,1.102929,0.798900,0.878925,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
12.534603,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.278140,0.910860,0.000244,0.000549,0.003358,0.015995,3.704416,3.291474,1.797312,1.107691,0.616483,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
12.558085,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.276188,0.919790,0.000061,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.101464,0.599633,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.885640,4.909760,0.003419
12.581567,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.181523,0.277164,1.616330,0.000305,0.000672,0.003297,0.015873,3.703488,3.298898,1.796824,1.102197,0.601831,1.104394,0.801464,0.879193,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
12.605102,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.279116,2.071760,0.000244,0.000549,0.003419,0.016606,3.710912,3.298898,1.796824,1.101464,0.602197,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.923160,0.004274
12.628717,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.191282,0.286923,0.901930,0.000244,0.000549,0.003297,0.015995,3.704416,3.298898,1.798289,1.104394,0.613919,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
12.652316,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003114,0.015995,3.711840,3.295186,1.798289,1.108424,0.616117,1.101464,0.801464,0.878925,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
12.675851,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.190306,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.798777,1.106226,0.613186,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
12.699305,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.278140,0.910860,0.000061,0.001038,0.003297,0.015873,3.701632,3.294258,1.796824,1.105127,0.613919,1.104028,0.800732,0.878656,3.305857,3.300363,0.797655,4.897700,4.923160,0.004274
12.722803,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003297,0.015995,3.700704,3.292402,1.796824,1.107325,0.615018,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
12.746251,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.301682,1.798289,1.104761,0.615384,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
12.770739,1,0.000000,0.200066,0.188355,0.000000,0.000000,0.177619,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.700704,3.327664,1.796824,1.103296,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
12.794219,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.200066,0.282044,0.910860,0.000183,0.000672,0.003297,0.016361,3.700704,3.298898,1.796824,1.102197,0.616483,1.101098,0.800365,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
12.817674,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.797312,1.102929,0.606593,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.896360,0.004274
12.841124,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.279116,1.634190,0.000061,0.000672,0.003358,0.016239,3.700704,3.297970,1.798777,1.104394,0.604029,1.103296,0.800732,0.879462,3.304942,3.300363,0.797362,4.876260,4.912440,0.004274
12.864653,1,0.001952,0.196162,0.152245,0.000000,0.001471,0.179571,0.280092,1.402010,0.000244,0.000549,0.003419,0.015995,3.703488,3.292402,1.797800,1.107691,0.605128,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.903060,0.004274
12.888200,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.016606,3.704416,3.294258,1.798289,1.101830,0.615384,1.103662,0.801098,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
