duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.953033,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.282044,1.473450,0.000183,0.000549,0.003297,0.016117,3.711840,3.297970,1.797800,1.107325,0.602564,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.891000,4.893680,0.004274
19.976573,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.283020,1.991390,0.000122,0.000549,0.003419,0.015629,3.711840,3.357359,1.797800,1.101830,0.604029,1.102197,0.799633,0.879193,3.303110,3.296700,0.797362,4.892340,4.904400,0.004274
20.000193,1,0.000976,0.203969,0.151269,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003419,0.015751,3.700704,3.327664,1.796824,1.102929,0.602197,1.104394,0.802930,0.879731,3.304026,3.300363,0.797362,4.876260,4.911100,0.004274
20.023740,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.319129,1.455590,0.000061,0.000549,0.003297,0.015751,3.711840,3.298898,1.796824,1.106226,0.604761,1.101098,0.802197,0.879462,3.304026,3.299447,0.797362,4.882960,4.897700,0.004274
20.047295,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,2.393240,0.000183,0.000427,0.003480,0.015507,3.719264,3.293330,1.798289,1.102197,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.911100,0.004274
20.070925,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000549,0.003297,0.016117,3.697920,3.301682,1.797800,1.104761,0.606959,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.901720,4.908420,0.004274
20.094481,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.223570,0.000244,0.000672,0.003358,0.015751,3.711840,3.299826,1.798289,1.104394,0.606227,1.104394,0.799633,0.879999,3.304026,3.299447,0.797655,4.891000,4.886980,0.004274
20.118116,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.211777,0.280092,1.723490,0.000061,0.000977,0.003297,0.016117,3.715552,3.293330,1.798289,1.103296,0.612820,1.102197,0.799267,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
20.141743,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.223570,0.000061,0.000427,0.003480,0.016117,3.704416,3.295186,1.797800,1.102929,0.601098,1.104761,0.801098,0.881074,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
20.165291,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.018180,0.000244,0.000549,0.003297,0.015873,3.711840,3.307249,1.796824,1.107691,0.602564,1.101464,0.800732,0.879731,3.304026,3.300363,0.796776,4.876260,4.921820,0.004274
20.188895,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.797800,1.102929,0.613186,1.104028,0.799633,0.879731,3.305857,3.298531,0.797655,4.892340,4.895020,0.004274
20.212499,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.283020,1.482380,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.602564,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.891000,4.909760,0.004274
20.236067,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.103296,0.610256,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.892340,0.004274
20.259660,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.102197,0.606593,1.104761,0.800732,0.879731,3.303110,3.300363,0.797362,4.876260,4.911100,0.004274
20.283201,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.182499,0.281068,1.482380,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.104761,0.605494,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
20.306766,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000427,0.003419,0.016117,3.699776,3.295186,1.798289,1.101830,0.606227,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.878940,4.905740,0.004274
20.330369,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.202993,0.280092,1.705630,0.000122,0.000549,0.003236,0.015751,3.704416,3.291474,1.796335,1.104394,0.604761,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
20.353997,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.279116,2.277150,0.000122,0.000549,0.003419,0.016117,3.711840,3.357359,1.796824,1.110622,0.603296,1.106226,0.800365,0.879193,3.304026,3.299447,0.797655,4.889660,4.923160,0.004274
20.377687,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000549,0.003175,0.015995,3.711840,3.301682,1.798289,1.104394,0.604029,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
20.401268,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,2.107480,0.000061,0.000549,0.003297,0.016117,3.719264,3.298898,1.796824,1.110622,0.601831,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
20.424847,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.000320,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.608058,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
20.448476,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,1.911020,0.000183,0.000427,0.003297,0.015751,3.704416,3.293330,1.797312,1.105494,0.615018,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.895020,0.003419
20.472040,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.696860,0.000061,0.000672,0.003419,0.015507,3.696064,3.293330,1.797312,1.101830,0.603296,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
20.495634,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.201042,0.283020,2.366450,0.000244,0.000549,0.003358,0.015385,3.710912,3.325809,1.797312,1.107691,0.611721,1.106226,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.897700,0.004274
20.519267,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,2.393240,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797312,1.104761,0.614651,1.104761,0.802930,0.879999,3.304942,3.297616,0.797655,4.888320,4.881620,0.003419
20.542797,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,2.036040,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.104761,0.605860,1.105494,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.896360,0.004274
20.566341,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000427,0.003480,0.016117,3.719264,3.293330,1.797312,1.107691,0.609157,1.102929,0.798900,0.879462,3.305857,3.299447,0.797362,4.897700,4.892340,0.004274
20.589970,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000427,0.003419,0.016606,3.696064,3.301682,1.797800,1.109156,0.606227,1.104028,0.800732,0.879999,3.304942,3.297616,0.797655,4.874920,4.912440,0.003419
20.613517,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.289851,2.053900,0.000061,0.000427,0.003419,0.016117,3.711840,3.291474,1.796824,1.104028,0.604761,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
20.637066,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.544890,0.000061,0.000549,0.003236,0.015751,3.719264,3.301682,1.798289,1.107691,0.606959,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
20.660681,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000427,0.003236,0.016117,3.719264,3.301682,1.797312,1.110622,0.603662,1.099999,0.801098,0.878925,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
20.684234,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000061,0.000549,0.003419,0.016239,3.700704,3.294258,1.798289,1.103296,0.610256,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
20.707866,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.202993,0.278140,1.696700,0.000061,0.000549,0.003358,0.016117,3.696064,3.301682,1.797312,1.107691,0.602197,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
20.731453,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.282044,1.893160,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.795847,1.101830,0.601831,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.884300,4.921820,0.004274
20.755028,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.726687,3.311889,1.796824,1.102929,0.601465,1.103662,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
20.778651,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.375380,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.796824,1.106226,0.611721,1.102197,0.801831,0.879731,3.303110,3.300363,0.796776,4.896360,4.904400,0.004274
20.802179,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.102563,0.602564,1.102197,0.800732,0.879462,3.304026,3.299447,0.796776,4.899040,4.889660,0.004274
20.825758,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,2.036040,0.000244,0.000549,0.003419,0.015873,3.710912,3.292402,1.798777,1.101464,0.601831,1.104394,0.799633,0.878925,3.304026,3.299447,0.797362,4.899040,4.897700,0.004274
20.849375,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003114,0.015995,3.711840,3.297970,1.797312,1.107691,0.608791,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.872996,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.080690,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.798777,1.102563,0.602197,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
20.896553,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.571680,0.000061,0.000427,0.003358,0.015507,3.711840,3.301682,1.796824,1.106226,0.604395,1.105127,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
20.921165,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.786000,0.000244,0.000611,0.003480,0.015873,3.711840,3.289618,1.798289,1.107691,0.609889,1.103662,0.801098,0.879999,3.304026,3.298531,0.797948,4.907080,4.888320,0.004274
20.944740,1,0.000000,0.201042,0.151269,0.025374,0.012255,0.212753,0.281068,1.491310,0.000061,0.000549,0.003297,0.016361,3.697920,3.301682,1.797800,1.110622,0.602564,1.102197,0.800365,0.879462,3.304942,3.297616,0.797655,4.888320,4.897700,0.004274
20.973040,1,0.000000,0.261549,0.154197,0.000000,0.000000,0.178595,0.280092,2.393240,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.797312,1.107691,0.612087,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
20.996634,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000733,0.003297,0.015873,3.704416,3.327664,1.796824,1.110622,0.603296,1.099633,0.801831,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
21.020221,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.116410,0.000061,0.000672,0.003358,0.015751,3.711840,3.295186,1.797800,1.101464,0.600732,1.100732,0.802930,0.879731,3.304942,3.298531,0.796776,4.893680,4.893680,0.004274
21.043954,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000549,0.003297,0.015385,3.697920,3.297970,1.796824,1.101830,0.613186,1.099999,0.800365,0.879999,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
21.067605,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,1.902090,0.000183,0.000427,0.003419,0.015995,3.711840,3.307249,1.798289,1.107325,0.604761,1.100732,0.800732,0.879193,3.304026,3.298531,0.798241,4.886980,4.901720,0.004274
21.091136,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.176643,0.283020,1.544890,0.000061,0.000977,0.003297,0.015507,3.700704,3.294258,1.797312,1.104028,0.609157,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
21.114737,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.402170,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.101830,0.614651,1.104761,0.799633,0.879462,3.305857,3.298531,0.797362,4.893680,4.899040,0.004274
21.138291,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.283996,1.500240,0.000244,0.000549,0.003419,0.016117,3.717408,3.298898,1.796824,1.106226,0.606227,1.099999,0.800365,0.879462,3.303110,3.299447,0.797362,4.891000,4.911100,0.004274
21.161862,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.191282,0.281068,1.696700,0.000183,0.000427,0.003358,0.015507,3.697920,3.301682,1.796824,1.101830,0.610256,1.100732,0.802930,0.879193,3.304026,3.299447,0.797655,4.900380,4.891000,0.004274
21.185462,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000427,0.003480,0.015995,3.711840,3.293330,1.798289,1.104761,0.609889,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.885640,0.004274
21.209045,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.177619,0.281068,1.473450,0.000061,0.000977,0.003236,0.015995,3.711840,3.299826,1.797312,1.101830,0.602197,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.003419
21.232601,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000122,0.000549,0.003419,0.015507,3.697920,3.301682,1.796824,1.107691,0.601831,1.102929,0.798900,0.879462,3.305857,3.298531,0.797069,4.881620,4.905740,0.004274
21.256245,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.714560,0.000183,0.000427,0.003297,0.016117,3.704416,3.301682,1.798289,1.101830,0.615750,1.104394,0.799267,0.879462,3.304942,3.297616,0.797362,4.901720,4.912440,0.004274
21.279779,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,2.214640,0.000244,0.000549,0.003419,0.015751,3.711840,3.307249,1.798289,1.103296,0.604761,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
21.303330,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000488,0.003236,0.016117,3.703488,3.293330,1.798289,1.101464,0.604761,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.905740,0.004274
21.326965,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.198114,0.282044,1.777070,0.000061,0.000672,0.003236,0.015629,3.726687,3.293330,1.796824,1.110622,0.599633,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.895020,0.004274
21.350538,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,2.018180,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.101830,0.603296,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
21.374130,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.282044,1.848510,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.798289,1.107691,0.606227,1.103662,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
21.397664,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,2.277150,0.000122,0.000488,0.003358,0.016117,3.710912,3.325809,1.796824,1.107325,0.604029,1.104028,0.801098,0.879462,3.304942,3.298531,0.797948,4.884300,4.897700,0.004274
21.421240,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.282044,1.544890,0.000122,0.000549,0.003358,0.015507,3.697920,3.293330,1.797312,1.102929,0.615018,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.900380,0.003419
21.444852,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,2.393240,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.797800,1.106226,0.614285,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
21.468428,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.473450,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.103296,0.600366,1.104028,0.801464,0.878656,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
21.491999,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.798289,1.104394,0.602564,1.101098,0.801098,0.879462,3.304026,3.299447,0.797362,4.888320,4.893680,0.004274
21.515583,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,1.732420,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.104761,0.606959,1.101098,0.800732,0.879462,3.305857,3.298531,0.796776,4.874920,4.905740,0.004274
21.539153,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.202993,0.319129,1.482380,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.110622,0.608424,1.102929,0.799633,0.879193,3.303110,3.298531,0.798241,4.911100,4.920480,0.004274
21.562674,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.535960,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.102929,0.606959,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
21.586272,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.288875,1.723490,0.000061,0.000977,0.003358,0.015751,3.696064,3.307249,1.796824,1.104761,0.606227,1.099633,0.801464,0.878925,3.304942,3.299447,0.797948,4.899040,4.923160,0.004274
21.609827,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.798289,1.102197,0.605860,1.106226,0.800365,0.879462,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
21.633366,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000061,0.000549,0.003358,0.016117,3.726687,3.301682,1.798289,1.107691,0.602564,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
21.657020,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.777070,0.000244,0.000488,0.003358,0.016117,3.697920,3.298898,1.797800,1.106226,0.602197,1.104028,0.801831,0.879731,3.304026,3.299447,0.797655,4.870900,4.911100,0.003419
21.680618,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,2.161060,0.000061,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.101830,0.599999,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
21.704166,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.393240,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.104761,0.611721,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.892340,4.921820,0.004274
21.727890,1,0.000000,0.260573,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000427,0.003297,0.016606,3.696064,3.293330,1.798289,1.101830,0.600366,1.101098,0.799633,0.878925,3.304942,3.299447,0.797362,4.897700,4.897700,0.004274
21.751472,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.928880,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.601098,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.892340,0.003419
21.775098,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.612087,1.104761,0.799633,0.879193,3.304026,3.298531,0.797655,4.907080,4.919140,0.004274
21.798686,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,1.839580,0.000183,0.000427,0.003114,0.016117,3.703488,3.291474,1.796824,1.108424,0.604395,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
21.822224,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.286923,1.535960,0.000244,0.000488,0.003419,0.015995,3.711840,3.293330,1.797312,1.104761,0.605494,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
21.845844,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000244,0.000488,0.003419,0.016117,3.698848,3.291474,1.796824,1.106226,0.613552,1.100732,0.801831,0.879462,3.304942,3.297616,0.797362,4.893680,4.897700,0.004274
21.869469,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,2.714720,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.796824,1.102929,0.603662,1.104761,0.801464,0.879193,3.303110,3.300363,0.796776,4.891000,4.909760,0.004274
21.893002,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.280092,1.705630,0.000183,0.000427,0.003297,0.015995,3.711840,3.298898,1.796335,1.104761,0.603662,1.100365,0.800365,0.879193,3.304026,3.298531,0.797655,4.909760,4.920480,0.004274
21.916591,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.189330,0.284972,1.750280,0.000122,0.000488,0.003114,0.015995,3.715552,3.357359,1.796335,1.104761,0.605128,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
21.941153,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,2.053900,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.607325,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.895020,4.897700,0.003419
21.964709,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000427,0.003297,0.015629,3.715552,3.294258,1.796824,1.102929,0.603296,1.101464,0.801098,0.879462,3.304026,3.300363,0.797655,4.892340,4.903060,0.004274
21.988298,1,0.002928,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.723490,0.000244,0.000549,0.003419,0.015751,3.703488,3.293330,1.798777,1.102197,0.604029,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.901720,4.897700,0.004274
22.011886,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,2.098550,0.000244,0.000488,0.003358,0.015995,3.711840,3.301682,1.797312,1.107691,0.605494,1.104394,0.800365,0.879731,3.304026,3.300363,0.797362,4.897700,4.920480,0.004274
22.035519,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000427,0.003175,0.016117,3.697920,3.293330,1.797312,1.102929,0.603662,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.905740,0.004274
22.059121,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.839580,0.000061,0.000672,0.003236,0.016117,3.704416,3.293330,1.796824,1.103296,0.618314,1.105127,0.801464,0.879731,3.304026,3.298531,0.796776,4.888320,4.900380,0.004274
22.082692,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.202017,0.281068,1.562750,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.797800,1.101464,0.610988,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
22.106270,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.287899,2.393240,0.000244,0.000549,0.003419,0.015995,3.719264,3.294258,1.796824,1.107691,0.614285,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
22.129808,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.283020,2.732580,0.000061,0.000549,0.003297,0.016606,3.710912,3.301682,1.797800,1.104394,0.604395,1.103662,0.801464,0.878925,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
22.153410,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.696700,0.000122,0.000549,0.003419,0.015629,3.696064,3.299826,1.796824,1.104761,0.612087,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.888320,0.004274
22.177061,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,1.759210,0.000183,0.000549,0.003297,0.015263,3.711840,3.301682,1.797800,1.104761,0.610622,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.893680,4.881620,0.004274
22.200600,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.491310,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797312,1.104394,0.606959,1.105494,0.799267,0.879999,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
22.224157,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003419,0.016117,3.697920,3.293330,1.797312,1.102563,0.601465,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
22.247767,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000061,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.103296,0.606227,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.870900,4.911100,0.004274
22.271317,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,2.125340,0.000183,0.000427,0.003419,0.015751,3.700704,3.301682,1.796824,1.101830,0.604395,1.099999,0.801098,0.879731,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
