duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.369355,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.797312,1.107691,0.615018,1.104394,0.801098,0.879731,3.304026,3.298531,0.797655,4.912440,4.921820,0.003419
18.392938,1,0.000000,0.259597,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.108058,0.599633,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
18.416454,1,0.002928,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000427,0.003114,0.016117,3.711840,3.291474,1.796824,1.102563,0.602930,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.909760,0.003419
18.440015,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,2.089620,0.000183,0.000672,0.003297,0.015751,3.710912,3.299826,1.797312,1.104761,0.602564,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.920480,0.004274
18.463672,1,0.000000,0.198114,0.153221,0.022446,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.101830,0.612454,1.101464,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
18.487234,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003419,0.015995,3.711840,3.299826,1.796824,1.102563,0.606959,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
18.510789,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.798289,1.109156,0.613919,1.100732,0.802930,0.879731,3.303110,3.300363,0.797655,4.912440,4.919140,0.003419
18.534246,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.280092,2.339660,0.000244,0.000549,0.003236,0.015995,3.698848,3.298898,1.796824,1.107691,0.613919,1.104028,0.799267,0.879193,3.305857,3.298531,0.797655,4.892340,4.903060,0.003419
18.557739,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,2.652210,0.000183,0.000427,0.003236,0.016361,3.703488,3.291474,1.796335,1.107691,0.603296,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.895020,0.004274
18.581258,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.279116,1.714560,0.000061,0.000427,0.003236,0.016606,3.711840,3.299826,1.798289,1.101830,0.609889,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.911100,4.923160,0.004274
18.604862,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,0.928720,0.000061,0.000549,0.003297,0.016117,3.699776,3.299826,1.796824,1.102929,0.612820,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
18.628399,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.280092,0.928720,0.000122,0.000549,0.003358,0.015507,3.704416,3.327664,1.797312,1.102929,0.613552,1.104394,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
18.651912,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000122,0.000549,0.003419,0.015629,3.715552,3.294258,1.797800,1.107691,0.603662,1.104028,0.799999,0.879462,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
18.675395,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.278140,1.643120,0.000183,0.000427,0.003358,0.016606,3.696064,3.301682,1.797800,1.105494,0.606593,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
18.698862,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.192258,0.284972,2.062830,0.000183,0.000427,0.003297,0.016117,3.715552,3.325809,1.796824,1.103296,0.605128,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.924500,0.003419
18.723389,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000122,0.000549,0.003419,0.015873,3.700704,3.357359,1.797800,1.107325,0.612820,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
18.746977,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.015873,3.710912,3.298898,1.797800,1.101830,0.613552,1.101098,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
18.770482,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.279116,0.928720,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.797312,1.101464,0.614651,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.909760,0.004274
18.793922,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.509170,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.101464,0.612454,1.104028,0.800732,0.879462,3.305857,3.298531,0.798241,4.897700,4.900380,0.003419
18.817417,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,2.652210,0.000122,0.000549,0.003419,0.015507,3.699776,3.298898,1.796824,1.103296,0.600366,1.104028,0.800365,0.879462,3.304026,3.299447,0.797655,4.891000,4.888320,0.003419
18.840977,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.278140,0.946580,0.000183,0.000672,0.003175,0.016117,3.711840,3.299826,1.797800,1.104761,0.615018,1.102197,0.799267,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.003419
18.864596,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015995,3.697920,3.298898,1.797312,1.103296,0.613552,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
18.888116,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000977,0.000549,0.003175,0.015507,3.711840,3.299826,1.797312,1.103296,0.616117,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
18.911605,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.189330,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.796824,1.101464,0.604761,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.876260,4.909760,0.004274
18.935059,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.660980,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.797800,1.102563,0.604761,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.897700,0.004274
18.958579,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.283020,2.044970,0.000122,0.000549,0.003297,0.015873,3.719264,3.297970,1.797312,1.110622,0.613919,1.105127,0.800365,0.879193,3.304942,3.300363,0.796776,4.909760,4.919140,0.004274
18.982166,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.188355,0.280092,0.928720,0.000183,0.000672,0.003236,0.015995,3.699776,3.301682,1.796824,1.105127,0.614651,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
19.005650,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000672,0.003236,0.015751,3.704416,3.293330,1.798289,1.104394,0.615750,1.101464,0.801831,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.003419
19.029160,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.102929,0.602564,1.103296,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.896360,0.003419
19.052594,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,2.357520,0.000122,0.000549,0.003419,0.015507,3.697920,3.307249,1.798289,1.101464,0.610622,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.895020,4.886980,0.003419
19.076113,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,1.446660,0.000183,0.000427,0.003297,0.015507,3.710912,3.327664,1.797312,1.110622,0.605860,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.908420,4.921820,0.003419
19.099614,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,0.928720,0.000061,0.000549,0.003297,0.015873,3.704416,3.298898,1.797312,1.106226,0.615384,1.101098,0.799633,0.879462,3.304026,3.299447,0.797655,4.913780,4.921820,0.004274
19.123196,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000672,0.003297,0.015995,3.704416,3.301682,1.798289,1.107691,0.615018,1.100365,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.917800,0.003419
19.146673,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003114,0.016117,3.711840,3.327664,1.799266,1.110622,0.611721,1.104028,0.799633,0.879462,3.304026,3.298531,0.797362,4.893680,4.886980,0.003419
19.170161,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.279116,1.732420,0.000122,0.000549,0.003419,0.015873,3.726687,3.292402,1.797312,1.104761,0.603296,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.895020,4.905740,0.003419
19.193652,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.280092,1.812790,0.000122,0.000549,0.003419,0.016361,3.710912,3.307249,1.798289,1.101830,0.606593,1.102929,0.799633,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
19.217201,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000122,0.000549,0.003419,0.015751,3.711840,3.301682,1.798777,1.110622,0.615750,1.102929,0.799267,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.003419
19.240717,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000549,0.003297,0.015995,3.711840,3.294258,1.796335,1.108424,0.616117,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
19.264220,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,1.437730,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.101830,0.604029,1.104761,0.799633,0.879999,3.304942,3.299447,0.796776,4.880280,4.909760,0.003419
19.287755,1,0.000000,0.198114,0.154197,0.004880,0.000000,0.178595,0.276188,1.973530,0.000244,0.000672,0.003419,0.016117,3.699776,3.292402,1.798777,1.101830,0.612820,1.102197,0.800732,0.879999,3.304942,3.298531,0.797948,4.899040,4.909760,0.004274
19.311351,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.103296,0.613186,1.102197,0.801464,0.878925,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
19.334875,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000427,0.003236,0.016606,3.711840,3.295186,1.796824,1.104761,0.616117,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
19.358353,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.700704,3.307249,1.796824,1.104761,0.616117,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
19.381836,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.178595,0.296683,2.661140,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.102929,0.600366,1.105127,0.801831,0.879193,3.304026,3.299447,0.797948,4.888320,4.900380,0.003419
19.405345,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.189330,0.282044,1.482380,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.797312,1.104761,0.600366,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
19.428900,1,0.000000,0.198114,0.162004,0.000000,0.000000,0.178595,0.281068,1.660980,0.000244,0.000549,0.003358,0.015507,3.713696,3.302609,1.798289,1.107691,0.600366,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
19.452491,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003419,0.015751,3.711840,3.292402,1.796824,1.107691,0.615750,1.103296,0.800365,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.003419
19.476006,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000122,0.000549,0.003236,0.015873,3.711840,3.291474,1.798289,1.109889,0.615018,1.099999,0.799633,0.879462,3.303110,3.298531,0.797362,4.912440,4.923160,0.003419
19.499493,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.708128,3.299826,1.797800,1.101464,0.606227,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.877600,4.913780,0.003419
19.522977,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.305466,1.419870,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797800,1.106226,0.601098,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.885640,4.904400,0.003419
19.546494,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.281068,2.366450,0.000183,0.000672,0.003236,0.016117,3.699776,3.301682,1.796824,1.107691,0.615750,1.100732,0.800365,0.879462,3.303110,3.300363,0.797655,4.896360,4.923160,0.003419
19.570084,1,0.000000,0.197138,0.187379,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.289618,1.796824,1.102563,0.613186,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
19.593619,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.279116,0.919790,0.000244,0.000549,0.003358,0.015751,3.704416,3.327664,1.797312,1.106226,0.615018,1.100732,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
19.617110,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.797800,1.110622,0.616483,1.102197,0.801098,0.879731,3.304026,3.298531,0.798241,4.913780,4.923160,0.004274
19.640587,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,2.107480,0.000183,0.000427,0.003236,0.016239,3.719264,3.293330,1.798289,1.102197,0.606593,1.104394,0.799633,0.879462,3.304026,3.299447,0.797655,4.886980,4.897700,0.003419
19.664106,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,2.241430,0.000122,0.000549,0.003297,0.015751,3.700704,3.299826,1.797312,1.107691,0.604395,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.882960,4.897700,0.003419
19.687699,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,1.660980,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.104028,0.611721,1.100732,0.799267,0.879193,3.304942,3.299447,0.797362,4.897700,4.923160,0.004274
19.711246,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.283020,0.928720,0.000244,0.000549,0.003419,0.015995,3.696064,3.293330,1.798289,1.108058,0.615750,1.102197,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
19.735755,1,0.000976,0.202993,0.151269,0.023422,0.000000,0.178595,0.280092,0.928720,0.000061,0.000549,0.003297,0.015507,3.726687,3.298898,1.795847,1.109156,0.609157,1.102197,0.800732,0.879462,3.304026,3.300363,0.796776,4.907080,4.923160,0.003419
19.759221,1,0.002928,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003175,0.016117,3.704416,3.292402,1.798777,1.102563,0.601831,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.877600,4.897700,0.004274
19.782664,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.192258,0.281068,1.446660,0.000244,0.000549,0.003358,0.015995,3.719264,3.301682,1.797312,1.104761,0.605860,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
19.806173,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,2.357520,0.000061,0.000427,0.003358,0.016606,3.710912,3.311889,1.796335,1.108424,0.610622,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
19.829771,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.280092,1.321640,0.000244,0.000549,0.003236,0.016117,3.704416,3.289618,1.798289,1.102197,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.907080,4.923160,0.004274
19.853310,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.108424,0.614651,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
19.876768,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,1.669910,0.000183,0.000427,0.003297,0.015629,3.710912,3.298898,1.796824,1.106226,0.605128,1.104394,0.800732,0.879731,3.303110,3.298531,0.797362,4.874920,4.912440,0.004274
19.900248,1,0.001952,0.198114,0.156149,0.000000,0.000000,0.179571,0.309370,2.000320,0.000183,0.000427,0.003175,0.016606,3.696064,3.299826,1.796824,1.104761,0.606593,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
19.923767,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.189330,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.109156,0.613919,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
19.947329,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797800,1.101830,0.614285,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
19.970849,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.798289,1.101464,0.613186,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
19.994333,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.282044,0.928720,0.000061,0.000549,0.003175,0.015995,3.697920,3.292402,1.798289,1.103296,0.612087,1.102929,0.801831,0.879462,3.307689,3.299447,0.797655,4.893680,4.901720,0.004274
20.017826,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.687930,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.104394,0.604761,1.104761,0.799633,0.879999,3.305857,3.299447,0.797655,4.885640,4.904400,0.004274
20.041380,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.714560,0.000244,0.000549,0.003236,0.015629,3.715552,3.294258,1.798777,1.107691,0.609889,1.105494,0.800365,0.879193,3.303110,3.299447,0.797362,4.909760,4.921820,0.003419
20.065007,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.277164,0.919790,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.796824,1.106226,0.613919,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
20.088557,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003419,0.015873,3.704416,3.357359,1.796824,1.102197,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
20.112039,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.103296,0.605494,1.100732,0.799633,0.879462,3.307689,3.299447,0.797655,4.882960,4.907080,0.004274
20.135532,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.280092,1.652050,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.796824,1.106226,0.603662,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.876260,4.915120,0.004274
20.159018,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,2.080690,0.000244,0.000549,0.003236,0.015629,3.719264,3.295186,1.798289,1.101464,0.601465,1.104761,0.799633,0.878925,3.304942,3.299447,0.797362,4.897700,4.923160,0.003419
20.182577,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.015873,3.719264,3.301682,1.796824,1.102929,0.613919,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
20.206174,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.282044,0.919790,0.000183,0.000427,0.003358,0.015995,3.711840,3.289618,1.798289,1.106226,0.615018,1.101098,0.800365,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
20.229697,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000672,0.003480,0.016117,3.696064,3.293330,1.798289,1.101830,0.614651,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
20.253193,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003419,0.016239,3.715552,3.292402,1.797312,1.101464,0.600366,1.103296,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.003419
20.277300,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,2.232500,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.104028,0.605494,1.104394,0.801464,0.879462,3.304026,3.299447,0.797362,4.888320,4.901720,0.004274
20.300861,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,1.473450,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.797312,1.101830,0.609523,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
20.324477,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.279116,0.937650,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.101464,0.615384,1.102929,0.799633,0.879193,3.304942,3.298531,0.797655,4.913780,4.920480,0.003419
20.348023,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.796824,1.104028,0.615018,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
20.371548,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000427,0.003419,0.015507,3.719264,3.292402,1.796824,1.101830,0.613552,1.104028,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.886980,0.004274
20.395067,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003236,0.015873,3.696064,3.299826,1.796824,1.104761,0.610256,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.893680,4.886980,0.003419
20.418616,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,1.437730,0.000061,0.000672,0.003236,0.016117,3.726687,3.292402,1.797800,1.102197,0.599999,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
20.442255,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.101830,0.613919,1.099999,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.465870,1,0.001952,0.206897,0.152245,0.000000,0.000000,0.178595,0.278140,0.955510,0.000061,0.000427,0.003358,0.015751,3.719264,3.292402,1.797312,1.102197,0.615018,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
20.489388,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015995,3.704416,3.293330,1.798289,1.104761,0.614285,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
20.512907,1,0.000976,0.197138,0.153221,0.000976,0.000000,0.199090,0.279116,1.652050,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.107325,0.599999,1.104761,0.801098,0.879462,3.305857,3.299447,0.798241,4.897700,4.907080,0.004274
20.536398,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.282044,2.098550,0.000061,0.000549,0.003358,0.015507,3.710912,3.313745,1.796824,1.107691,0.602564,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.891000,4.904400,0.004274
20.559961,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,2.464680,0.000183,0.000427,0.003114,0.016117,3.715552,3.327664,1.797312,1.104761,0.613552,1.103296,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
20.583536,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.202017,0.280092,0.946580,0.000061,0.000549,0.003297,0.015385,3.704416,3.299826,1.798289,1.104761,0.614285,1.101464,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
20.607092,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000427,0.003358,0.015507,3.696064,3.327664,1.797312,1.104761,0.614285,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
20.630585,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003419,0.015507,3.701632,3.299826,1.797312,1.104761,0.604761,1.103296,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.893680,0.004274
20.654088,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.669910,0.000061,0.000977,0.003297,0.016606,3.699776,3.307249,1.796824,1.102197,0.601831,1.101098,0.801831,0.879731,3.303110,3.299447,0.796776,4.877600,4.907080,0.004274
20.677622,1,0.000000,0.206897,0.153221,0.002928,0.000000,0.177619,0.314250,1.446660,0.000061,0.000427,0.003236,0.015629,3.710912,3.295186,1.797312,1.101464,0.605128,1.105127,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.919140,0.004274
