duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.470557,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016361,3.699776,3.291474,1.798289,1.107691,0.615018,1.100365,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
22.494025,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.357359,1.796824,1.103296,0.615018,1.101098,0.800365,0.879462,3.303110,3.298531,0.797362,4.912440,4.919140,0.003419
22.517478,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000122,0.000549,0.003419,0.015995,3.704416,3.325809,1.796824,1.102929,0.615750,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
22.540952,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.281068,0.919790,0.000122,0.000549,0.003358,0.015873,3.699776,3.298898,1.796824,1.104394,0.612820,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.897700,4.908420,0.003419
22.564437,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.177619,0.280092,1.696700,0.000061,0.000549,0.003236,0.016361,3.711840,3.292402,1.797312,1.101830,0.601098,1.104028,0.801098,0.879462,3.304942,3.297616,0.797655,4.904400,4.896360,0.003419
22.587930,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.282044,1.928880,0.000183,0.000427,0.003175,0.015995,3.699776,3.301682,1.797312,1.104761,0.603296,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
22.611543,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003236,0.015873,3.697920,3.289618,1.797312,1.107691,0.615018,1.104394,0.800365,0.879731,3.305857,3.300363,0.796776,4.911100,4.920480,0.003419
22.635086,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003297,0.016117,3.700704,3.294258,1.796824,1.102929,0.615750,1.100732,0.799267,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
22.658731,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.189330,0.281068,0.910860,0.000183,0.000427,0.003236,0.015507,3.699776,3.292402,1.798289,1.101464,0.614651,1.102563,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
22.682280,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003297,0.015995,3.717408,3.301682,1.795847,1.104761,0.615018,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
22.705752,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.276188,0.893000,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.797312,1.104761,0.613919,1.105494,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.003419
22.729264,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000061,0.000549,0.003236,0.015873,3.711840,3.357359,1.796335,1.101464,0.615384,1.101098,0.801098,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.003419
22.752707,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,0.901930,0.000244,0.000549,0.003358,0.016239,3.711840,3.289618,1.797312,1.102197,0.615018,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
22.776193,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003297,0.016606,3.713696,3.297970,1.796824,1.109156,0.615018,1.104028,0.801464,0.879731,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
22.799647,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.181523,0.279116,2.312870,0.000122,0.000549,0.003419,0.015995,3.696993,3.311889,1.797312,1.104028,0.609157,1.102197,0.801464,0.879193,3.303110,3.299447,0.797948,4.895020,4.897700,0.003419
22.823189,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.419870,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.104028,0.604761,1.104028,0.799267,0.878925,3.305857,3.299447,0.797948,4.889660,4.908420,0.004274
22.846751,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,1.634190,0.000183,0.000427,0.003480,0.015873,3.711840,3.293330,1.796335,1.103296,0.603296,1.101098,0.800732,0.879193,3.305857,3.298531,0.798241,4.912440,4.919140,0.003419
22.870328,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.277164,0.910860,0.000244,0.000549,0.003236,0.015751,3.715552,3.299826,1.796824,1.102929,0.613919,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.915120,4.923160,0.004274
22.893863,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003419,0.015995,3.704416,3.293330,1.796824,1.104761,0.615750,1.100365,0.800732,0.879462,3.303110,3.299447,0.797948,4.907080,4.920480,0.004274
22.917360,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003358,0.015995,3.721120,3.301682,1.796824,1.110622,0.615750,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
22.940847,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.797312,1.104761,0.616483,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
22.964332,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.277164,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.616117,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
22.987795,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.176643,0.280092,0.901930,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.796335,1.108424,0.613919,1.104028,0.800365,0.879193,3.303110,3.300363,0.798241,4.913780,4.920480,0.003419
23.011273,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.291474,1.797312,1.102929,0.615750,1.104761,0.801831,0.879193,3.305857,3.300363,0.797948,4.907080,4.923160,0.003419
23.034816,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000672,0.002869,0.016117,3.715552,3.301682,1.797312,1.104394,0.613919,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
23.058322,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,2.330730,0.000183,0.000672,0.003175,0.015873,3.699776,3.299826,1.796335,1.104761,0.610256,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.003419
23.081848,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.188355,0.278140,2.580770,0.000183,0.000427,0.003236,0.016606,3.710912,3.311889,1.798289,1.102197,0.605860,1.104761,0.801098,0.879193,3.303110,3.300363,0.797362,4.886980,4.913780,0.003419
23.105375,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.176643,0.280092,1.634190,0.000183,0.000672,0.003358,0.016117,3.704416,3.311889,1.795847,1.107691,0.609157,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
23.128958,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.277164,0.910860,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.796824,1.101830,0.615018,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.003419
23.153485,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,0.910860,0.000122,0.000549,0.003358,0.015873,3.715552,3.301682,1.796824,1.103296,0.612820,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
23.176972,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.796335,1.105494,0.613552,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.003419
23.200451,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003358,0.016239,3.711840,3.291474,1.798289,1.103296,0.615384,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
23.223942,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.182499,0.279116,0.964440,0.000122,0.000549,0.003419,0.015507,3.713696,3.311889,1.796824,1.106226,0.615750,1.102197,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
23.247430,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.194210,0.281068,0.910860,0.000244,0.000549,0.003114,0.016361,3.696993,3.298898,1.797312,1.107691,0.614285,1.101098,0.799267,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
23.270918,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003236,0.016361,3.719264,3.291474,1.797312,1.101464,0.615018,1.104761,0.798900,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
23.294399,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.015995,3.696993,3.293330,1.798289,1.105494,0.613186,1.101464,0.799267,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
23.317867,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000427,0.003297,0.015751,3.699776,3.294258,1.798289,1.102563,0.602197,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
23.341318,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.277164,2.339660,0.000183,0.000427,0.003175,0.016606,3.719264,3.307249,1.796824,1.107691,0.604029,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.888320,4.903060,0.003419
23.364836,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,1.482380,0.000183,0.000672,0.003419,0.015995,3.700704,3.307249,1.797312,1.109156,0.612820,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
23.388426,1,0.000976,0.259597,0.154197,0.000000,0.000000,0.177619,0.282044,0.910860,0.000305,0.000672,0.003236,0.015751,3.711840,3.291474,1.797312,1.104761,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
23.411939,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003236,0.016117,3.710912,3.291474,1.796335,1.107691,0.615018,1.104028,0.799633,0.879193,3.306773,3.298531,0.797362,4.912440,4.920480,0.004274
23.435439,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000672,0.003175,0.015751,3.704416,3.293330,1.798289,1.109156,0.615384,1.100732,0.799633,0.879193,3.303110,3.300363,0.798241,4.912440,4.921820,0.004274
23.458924,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.189330,0.281068,0.901930,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.796824,1.101464,0.615384,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
23.482394,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000672,0.003358,0.016361,3.704416,3.291474,1.796824,1.101464,0.616117,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
23.505867,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003175,0.015751,3.711840,3.292402,1.798289,1.101464,0.613919,1.104028,0.800365,0.879193,3.303110,3.299447,0.797362,4.897700,4.920480,0.004274
23.529332,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.102929,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
23.552815,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.283020,0.910860,0.000122,0.000549,0.003236,0.015507,3.701632,3.294258,1.798289,1.108424,0.615384,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
23.576315,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003297,0.016606,3.699776,3.301682,1.796824,1.104394,0.603296,1.102929,0.800365,0.878925,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
23.599808,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.177619,0.277164,1.643120,0.000122,0.000672,0.003419,0.015751,3.719264,3.289618,1.798289,1.104028,0.603296,1.100732,0.801098,0.879462,3.304026,3.298531,0.797948,4.899040,4.900380,0.004274
23.623383,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.278140,2.027110,0.000244,0.000549,0.003358,0.016606,3.704416,3.327664,1.796335,1.107691,0.600366,1.101098,0.799267,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.003419
23.646997,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003297,0.016606,3.697920,3.325809,1.795847,1.101830,0.613552,1.104761,0.799999,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
23.670578,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.279116,0.919790,0.000183,0.000427,0.003236,0.015629,3.700704,3.291474,1.797312,1.102563,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.003419
23.694082,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.016239,3.711840,3.294258,1.797312,1.107691,0.613186,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.003419
23.717557,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003175,0.016361,3.704416,3.299826,1.798289,1.101464,0.614651,1.104761,0.800732,0.879999,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
23.741013,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.798289,1.107691,0.615750,1.102197,0.799633,0.879999,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
23.764490,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000549,0.003297,0.015629,3.704416,3.297970,1.797800,1.110622,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
23.787935,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003419,0.016117,3.710912,3.307249,1.796824,1.101830,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797362,4.908420,4.921820,0.004274
23.811416,1,0.000976,0.199090,0.149317,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003236,0.015751,3.711840,3.301682,1.797312,1.102197,0.615750,1.099999,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.924500,0.003419
23.834900,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.278140,1.777070,0.000183,0.000672,0.003297,0.015507,3.710912,3.291474,1.796335,1.105494,0.607325,1.099999,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
23.858373,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.281068,2.277150,0.000183,0.000672,0.003175,0.016239,3.715552,3.301682,1.797312,1.107691,0.605860,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.897700,0.003419
23.881907,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.190306,0.281068,1.482380,0.000122,0.000549,0.003297,0.015995,3.704416,3.301682,1.797800,1.106226,0.615018,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
23.905518,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.176643,0.281068,0.919790,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.112087,0.613552,1.102929,0.798900,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
23.929061,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003419,0.016117,3.700704,3.307249,1.796824,1.107691,0.615750,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
23.952563,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000122,0.000549,0.003236,0.015751,3.704416,3.291474,1.796824,1.101830,0.614651,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
23.976052,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003358,0.016117,3.711840,3.289618,1.798289,1.105494,0.615018,1.100732,0.798900,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.003419
23.999526,1,0.000000,0.199090,0.152245,0.000976,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003236,0.016606,3.711840,3.295186,1.796824,1.104761,0.614651,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
24.023012,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.181523,0.280092,0.910860,0.000244,0.000549,0.003419,0.016117,3.700704,3.299826,1.798289,1.101464,0.615018,1.101098,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.924500,0.004274
24.046512,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003175,0.016361,3.696993,3.289618,1.797312,1.104761,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
24.069965,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.107691,0.611355,1.099999,0.799267,0.879193,3.305857,3.298531,0.797362,4.897700,4.901720,0.004274
24.093422,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.280092,2.321800,0.000183,0.000427,0.003358,0.015873,3.697920,3.357359,1.797312,1.107691,0.613919,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.889660,4.886980,0.003419
24.116897,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,1.419870,0.000122,0.000549,0.003419,0.016361,3.726687,3.293330,1.797800,1.104028,0.599999,1.099999,0.799633,0.878925,3.304942,3.299447,0.797948,4.889660,4.924500,0.003419
24.140439,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.278140,0.910860,0.000244,0.000549,0.003236,0.015629,3.700704,3.301682,1.798289,1.104761,0.612820,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
24.165048,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000427,0.003297,0.016606,3.711840,3.298898,1.797800,1.103296,0.615018,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.909760,4.924500,0.003419
24.188551,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000672,0.003236,0.015751,3.711840,3.292402,1.797312,1.101830,0.615018,1.101098,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
24.212024,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003236,0.016361,3.699776,3.327664,1.796335,1.104761,0.613552,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.003419
24.235514,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.278140,0.919790,0.000122,0.000549,0.003114,0.015995,3.700704,3.291474,1.796824,1.102197,0.615384,1.102929,0.801464,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.003419
24.259011,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.797800,1.104761,0.615018,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
24.282514,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.181523,0.280092,0.893000,0.000122,0.000549,0.003419,0.016361,3.699776,3.294258,1.798289,1.108058,0.614651,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
24.306002,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.192258,0.282044,0.910860,0.000183,0.000427,0.003297,0.015751,3.722976,3.294258,1.796824,1.104761,0.614285,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
24.329454,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003358,0.015751,3.711840,3.298898,1.796824,1.102929,0.602564,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.904400,4.908420,0.004274
24.352942,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,1.652050,0.000183,0.000427,0.003114,0.015995,3.696064,3.291474,1.797800,1.104761,0.606593,1.105127,0.800365,0.879193,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
24.376464,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,2.000320,0.000183,0.000427,0.003297,0.016239,3.711840,3.298898,1.796824,1.106226,0.610256,1.104028,0.801464,0.879193,3.305857,3.300363,0.797655,4.897700,4.919140,0.003419
24.400020,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.180547,0.283020,0.910860,0.000061,0.000427,0.003236,0.016117,3.711840,3.294258,1.796824,1.101464,0.615750,1.100732,0.800365,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
24.423564,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.796824,1.101464,0.615018,1.102929,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
24.447079,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003236,0.016117,3.699776,3.292402,1.797312,1.103296,0.613186,1.104394,0.800365,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
24.470563,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003114,0.016361,3.703488,3.327664,1.795847,1.107691,0.615384,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
24.494075,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003358,0.015995,3.697920,3.327664,1.796824,1.107691,0.615018,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.911100,4.924500,0.003419
24.517538,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.191282,0.280092,0.910860,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797312,1.104028,0.616117,1.104028,0.800732,0.881074,3.305857,3.300363,0.798241,4.912440,4.923160,0.003419
24.541027,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.277164,0.901930,0.000244,0.000549,0.003358,0.015629,3.711840,3.295186,1.796824,1.103296,0.615018,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.003419
24.564530,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.796824,1.104394,0.601831,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.911100,0.004274
24.588015,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.625260,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.795847,1.104761,0.604029,1.100732,0.800732,0.879462,3.304026,3.300363,0.797948,4.896360,4.907080,0.003419
24.611539,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,1.652050,0.000183,0.000672,0.003297,0.016239,3.700704,3.297970,1.796824,1.104761,0.614651,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
24.635066,1,0.000976,0.206897,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000549,0.003297,0.015507,3.704416,3.298898,1.796335,1.103296,0.613919,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
24.658555,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003419,0.015629,3.700704,3.301682,1.796824,1.104394,0.613552,1.100732,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.003419
24.682146,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.280092,0.893000,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.796824,1.104761,0.615018,1.104761,0.800365,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
24.705639,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003358,0.015507,3.700704,3.357359,1.796824,1.102929,0.614651,1.104394,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
24.729129,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.189330,0.280092,0.910860,0.000122,0.000549,0.003175,0.015507,3.711840,3.303538,1.796824,1.105127,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
24.752591,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.015995,3.704416,3.291474,1.797312,1.110622,0.604029,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.896360,0.003419
24.776120,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.911020,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.796335,1.103296,0.602930,1.101098,0.799267,0.879462,3.304942,3.299447,0.797655,4.889660,4.907080,0.003419
