duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.400053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.797800,1.103296,0.613552,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.003419
20.430054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.652050,0.000122,0.000549,0.003419,0.016117,3.726687,3.292402,1.797800,1.107691,0.603296,1.104761,0.802930,0.879193,3.303110,3.299447,0.797948,4.878940,4.913780,0.003419
20.460055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.001038,0.003297,0.015507,3.715552,3.292402,1.796824,1.107691,0.612454,1.101098,0.801831,0.879193,3.303110,3.298531,0.797655,4.912440,4.921820,0.003419
20.490053,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000061,0.001038,0.003297,0.016117,3.711840,3.299826,1.796824,1.109156,0.615750,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.908420,4.921820,0.003419
20.520054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003419,0.016117,3.711840,3.313745,1.797800,1.102563,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.003419
20.550054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000427,0.003419,0.015751,3.696993,3.293330,1.798289,1.101830,0.615384,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
20.580054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000427,0.003297,0.015751,3.703488,3.292402,1.798289,1.108424,0.612820,1.100732,0.799633,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
20.610054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000061,0.000672,0.003297,0.015507,3.699776,3.298898,1.796824,1.102197,0.614651,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.911100,4.919140,0.003419
20.640053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003175,0.015507,3.703488,3.293330,1.798289,1.102197,0.611721,1.104394,0.799633,0.879462,3.303110,3.300363,0.796776,4.896360,4.912440,0.003419
20.670053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.289851,1.544890,0.000183,0.000427,0.003236,0.015995,3.710912,3.293330,1.796335,1.107691,0.613919,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.897700,0.004274
20.700054,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.278140,0.919790,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.797312,1.102563,0.613919,1.102197,0.799633,0.879731,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
20.730054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003175,0.015873,3.700704,3.298898,1.798289,1.110622,0.615384,1.104028,0.801831,0.878656,3.304026,3.300363,0.797655,4.912440,4.924500,0.003419
20.760053,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.893000,0.000183,0.000427,0.003236,0.015995,3.719264,3.311889,1.796824,1.101830,0.613186,1.100365,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.003419
20.790054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.284972,0.901930,0.000122,0.000549,0.003419,0.015995,3.711840,3.355503,1.796824,1.102929,0.616483,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
20.820054,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.177619,0.282044,0.910860,0.000244,0.000549,0.003297,0.015873,3.711840,3.307249,1.797312,1.101464,0.614651,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.850053,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.798777,1.101464,0.605128,1.104028,0.799267,0.879462,3.305857,3.300363,0.797362,4.889660,4.904400,0.004274
20.880055,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.177619,0.280092,1.777070,0.000122,0.000549,0.003114,0.016117,3.711840,3.327664,1.796824,1.102929,0.601098,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
20.910055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.107325,0.612820,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
20.940053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.278140,0.910860,0.000122,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.104761,0.613186,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
20.970054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,0.893000,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.102197,0.615018,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
21.000055,1,0.000000,0.196162,0.149317,0.000976,0.000000,0.179571,0.281068,0.678680,0.000122,0.000549,0.003236,0.016606,3.711840,3.293330,1.798289,1.107325,0.614651,1.102929,0.799633,0.779804,3.304026,3.300363,0.797362,4.917800,4.927180,0.003419
21.030055,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.179571,0.282044,0.678680,0.000061,0.000427,0.003358,0.015507,3.703488,3.293330,1.798289,1.104761,0.614285,1.104761,0.801098,0.779804,3.303110,3.299447,0.797655,4.913780,4.928520,0.003419
21.060055,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.178595,0.280092,0.696540,0.000061,0.000427,0.003358,0.015995,3.719264,3.295186,1.796335,1.107691,0.615018,1.104394,0.800365,0.780072,3.304942,3.300363,0.797655,4.913780,4.924500,0.003419
21.090055,1,0.000976,0.197138,0.150293,0.000000,0.000000,0.179571,0.278140,0.678680,0.000061,0.000427,0.003419,0.015507,3.711840,3.295186,1.797312,1.107691,0.606227,1.104761,0.801098,0.780072,3.304026,3.299447,0.797948,4.911100,4.925840,0.003419
21.120057,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,1.178760,0.000061,0.000672,0.003175,0.015507,3.710912,3.293330,1.797312,1.101464,0.599999,1.102929,0.800365,0.749718,3.304026,3.300363,0.797362,4.908420,4.931200,0.003419
21.150056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.281068,1.134110,0.000183,0.000427,0.003175,0.016117,3.711840,3.295186,1.798289,1.107691,0.613552,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.921820,4.925840,0.004274
21.180057,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.180547,0.280092,0.607240,0.000061,0.000549,0.003236,0.016117,3.699776,3.299826,1.797312,1.104761,0.599633,1.099999,0.802930,0.748913,3.305857,3.299447,0.797655,4.913780,4.937900,0.003419
21.210054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.286923,0.901930,0.000183,0.000672,0.003297,0.016117,3.699776,3.294258,1.796824,1.101830,0.613552,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
21.240054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.277164,0.910860,0.000122,0.000549,0.003358,0.016606,3.711840,3.301682,1.797800,1.107691,0.606959,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
21.270054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.288875,0.910860,0.000183,0.000427,0.003358,0.016117,3.700704,3.289618,1.798289,1.103296,0.615018,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
21.300054,1,0.000000,0.199090,0.158101,0.000000,0.000000,0.180547,0.281068,0.910860,0.000122,0.000549,0.003419,0.016117,3.703488,3.293330,1.798289,1.109889,0.614285,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
21.330054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.893000,0.000122,0.000549,0.003297,0.015507,3.704416,3.298898,1.796824,1.101464,0.616849,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
21.360053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000122,0.000549,0.003236,0.016117,3.715552,3.299826,1.796824,1.104761,0.615018,1.101464,0.800365,0.879193,3.303110,3.300363,0.798241,4.912440,4.921820,0.003419
21.390053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.797312,1.104761,0.615750,1.100732,0.800365,0.879193,3.304942,3.298531,0.797069,4.909760,4.919140,0.003419
21.420053,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.797800,1.107691,0.614651,1.105127,0.800365,0.879193,3.303110,3.300363,0.797362,4.912440,4.923160,0.003419
21.450053,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003236,0.015751,3.711840,3.307249,1.798777,1.101830,0.615018,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
21.480054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.796824,1.101830,0.608424,1.103296,0.800732,0.879193,3.304942,3.300363,0.797948,4.908420,4.888320,0.003419
21.510053,1,0.000000,0.197138,0.152245,0.002928,0.000000,0.179571,0.280092,2.089620,0.000122,0.000549,0.003419,0.016239,3.719264,3.289618,1.797312,1.109156,0.601831,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.892340,4.907080,0.004274
21.540054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,1.625260,0.000183,0.000672,0.003236,0.016117,3.711840,3.291474,1.797312,1.107325,0.611355,1.102563,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.003419
21.570053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.282044,0.910860,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.798289,1.102197,0.616483,1.104394,0.802930,0.879462,3.304026,3.300363,0.796776,4.909760,4.924500,0.003419
21.600054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.279116,0.919790,0.000122,0.000549,0.003358,0.015995,3.703488,3.293330,1.797312,1.106226,0.615018,1.104028,0.799267,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
21.630054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.185427,0.286923,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.101464,0.615750,1.104761,0.801831,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
21.660053,1,0.001952,0.197138,0.151269,0.000000,0.000000,0.180547,0.278140,0.910860,0.000122,0.000549,0.003419,0.015873,3.697920,3.292402,1.796824,1.101830,0.616117,1.103296,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
21.690054,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.191282,0.282044,0.910860,0.000244,0.000549,0.003419,0.015995,3.700704,3.307249,1.798289,1.101830,0.614651,1.104394,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.924500,0.003419
21.720054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.192258,0.277164,0.910860,0.000183,0.000672,0.003175,0.016117,3.703488,3.292402,1.796824,1.102563,0.614651,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.911100,4.919140,0.003419
21.750054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.201042,0.284972,0.910860,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.104761,0.605860,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.003419
21.780054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.195186,0.279116,1.482380,0.000122,0.000549,0.003419,0.015995,3.704416,3.293330,1.797312,1.104761,0.604761,1.102197,0.801464,0.879193,3.304026,3.299447,0.797362,4.882960,4.907080,0.003419
21.810054,1,0.000000,0.252766,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000427,0.003297,0.015751,3.711840,3.294258,1.798289,1.104394,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.003419
21.840054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.612087,1.099999,0.799267,0.879462,3.304026,3.299447,0.797655,4.907080,4.924500,0.004274
21.870054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.282044,0.893000,0.000244,0.000549,0.003236,0.016117,3.704416,3.301682,1.797800,1.101464,0.615018,1.102929,0.798900,0.879193,3.305857,3.300363,0.797362,4.909760,4.921820,0.003419
21.900054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003358,0.015507,3.704416,3.327664,1.796824,1.109156,0.615018,1.105127,0.802930,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.003419
21.930053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.282044,0.893000,0.000061,0.000549,0.003297,0.015751,3.711840,3.292402,1.797312,1.102929,0.615750,1.103296,0.801831,0.878925,3.304026,3.300363,0.797655,4.915120,4.923160,0.003419
21.960054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000427,0.003236,0.015507,3.704416,3.291474,1.796335,1.108424,0.615750,1.101098,0.800732,0.879462,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
21.990054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000061,0.000427,0.003297,0.015507,3.704416,3.299826,1.796824,1.101464,0.615018,1.104394,0.799633,0.879462,3.303110,3.298531,0.797655,4.913780,4.907080,0.003419
22.020053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.280092,1.402010,0.000122,0.000488,0.003419,0.015629,3.719264,3.293330,1.796335,1.102197,0.600366,1.101098,0.800732,0.879462,3.305857,3.298531,0.797362,4.891000,4.892340,0.003419
22.050055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.279116,0.919790,0.000061,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.106226,0.613552,1.101464,0.799267,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
22.080054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.281068,0.901930,0.000061,0.000427,0.003297,0.015751,3.711840,3.298898,1.796335,1.107691,0.615384,1.100732,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
22.110053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.282044,0.910860,0.000183,0.000427,0.003297,0.015751,3.711840,3.311889,1.796824,1.104761,0.614285,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
22.140054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.200066,0.281068,0.901930,0.000183,0.000427,0.003358,0.016239,3.696064,3.298898,1.796335,1.101464,0.614651,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
22.170054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.798289,1.101464,0.615750,1.102197,0.801098,0.878925,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
22.200053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003236,0.016117,3.719264,3.291474,1.797312,1.102563,0.614285,1.101464,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
22.230053,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.284972,1.643120,0.000183,0.000427,0.003297,0.016361,3.711840,3.298898,1.796824,1.104394,0.604761,1.100732,0.799633,0.878656,3.304026,3.300363,0.796776,4.897700,4.901720,0.003419
22.260055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.276188,1.482380,0.000183,0.000427,0.003114,0.016606,3.696064,3.301682,1.796824,1.102929,0.609157,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
22.290054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.015995,3.704416,3.293330,1.796824,1.102197,0.615018,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
22.320053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000061,0.000427,0.003297,0.015873,3.711840,3.327664,1.797312,1.106226,0.615018,1.104028,0.802930,0.879462,3.304942,3.299447,0.797362,4.912440,4.919140,0.003419
22.350054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.284972,0.928720,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.798289,1.104761,0.615384,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.003419
22.380054,1,0.001952,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,0.901930,0.000061,0.000427,0.003297,0.015995,3.711840,3.301682,1.797312,1.104761,0.615018,1.104394,0.798900,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
22.410054,1,0.000976,0.212753,0.173715,0.000000,0.000000,0.179571,0.290827,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.615384,1.104394,0.800732,0.879462,3.304026,3.300363,0.797069,4.912440,4.919140,0.003419
22.440053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.796335,1.109156,0.615018,1.102197,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
22.470054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.282044,1.705630,0.000183,0.000672,0.003236,0.015629,3.699776,3.299826,1.796824,1.102563,0.610622,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.881620,4.882960,0.004274
22.500054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,2.080690,0.000122,0.000549,0.003358,0.015629,3.696064,3.299826,1.797800,1.107691,0.600732,1.100365,0.801098,0.879193,3.303110,3.299447,0.797655,4.897700,4.921820,0.003419
22.530054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003114,0.015995,3.711840,3.327664,1.796335,1.101464,0.615384,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
22.560054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003175,0.015751,3.711840,3.292402,1.798289,1.102197,0.614285,1.104394,0.801098,0.879462,3.303110,3.299447,0.797948,4.911100,4.919140,0.003419
22.590054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.286923,0.910860,0.000183,0.000427,0.003114,0.016117,3.711840,3.289618,1.796824,1.102563,0.615384,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
22.620054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.278140,0.893000,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.108058,0.615750,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
22.650053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.282044,0.901930,0.000244,0.000549,0.003419,0.016361,3.704416,3.293330,1.797312,1.103296,0.615750,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.911100,4.921820,0.003419
22.680054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.700704,3.307249,1.798289,1.104028,0.616483,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.912440,4.921820,0.003419
22.710053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000427,0.003114,0.015507,3.704416,3.295186,1.798289,1.107691,0.614285,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.901720,4.895020,0.004274
22.740054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,1.714560,0.000183,0.000672,0.003297,0.015873,3.711840,3.312817,1.797800,1.106226,0.601465,1.104761,0.800732,0.879462,3.303110,3.300363,0.797655,4.903060,4.899040,0.004274
22.770055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,2.295010,0.000122,0.000549,0.003114,0.015995,3.711840,3.327664,1.796824,1.107691,0.610256,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
22.800054,1,0.000000,0.193234,0.153221,0.000000,0.000000,0.178595,0.281068,0.893000,0.000122,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.104761,0.615018,1.106226,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
22.830054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.284972,0.919790,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.101464,0.615750,1.104394,0.800732,0.879193,3.303110,3.299447,0.797362,4.909760,4.920480,0.003419
22.860053,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003236,0.016117,3.700704,3.293330,1.798289,1.104028,0.615750,1.105494,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.916460,0.003419
22.890054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,0.910860,0.000122,0.000549,0.003419,0.015995,3.704416,3.293330,1.797312,1.104761,0.616483,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
22.920054,1,0.000000,0.257646,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003114,0.016117,3.704416,3.291474,1.798289,1.101464,0.614285,1.100732,0.801098,0.878656,3.304942,3.300363,0.797362,4.912440,4.924500,0.004274
22.950054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,0.910860,0.000244,0.000549,0.003358,0.016606,3.711840,3.298898,1.797312,1.104394,0.615018,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
22.980054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003358,0.016117,3.696064,3.327664,1.796335,1.103296,0.605494,1.104028,0.802197,0.879193,3.303110,3.299447,0.797362,4.893680,4.905740,0.003419
23.010053,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.180547,0.282044,2.625420,0.000183,0.000672,0.003175,0.016117,3.700704,3.301682,1.798289,1.102563,0.604395,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.897700,0.003419
23.040054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.106226,0.615018,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
23.070054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.283996,0.910860,0.000183,0.000672,0.003236,0.015507,3.704416,3.294258,1.797312,1.101830,0.616483,1.104028,0.802930,0.879731,3.303110,3.299447,0.797362,4.912440,4.920480,0.003419
23.100054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.103662,0.615018,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
23.130054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.283020,0.901930,0.000122,0.000672,0.003236,0.015507,3.719264,3.293330,1.797312,1.101830,0.615750,1.101098,0.801831,0.878925,3.304942,3.300363,0.798241,4.912440,4.923160,0.003419
23.160054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000549,0.003358,0.016117,3.704416,3.293330,1.797800,1.101830,0.613552,1.102197,0.800365,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.003419
23.190054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000122,0.000549,0.003419,0.015995,3.700704,3.294258,1.796824,1.104761,0.616117,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
23.220054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003114,0.016606,3.711840,3.292402,1.796824,1.105860,0.614651,1.102929,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
23.250054,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000672,0.003114,0.015507,3.710912,3.355503,1.796824,1.101464,0.602197,1.104761,0.801098,0.879731,3.304026,3.300363,0.797362,4.896360,4.905740,0.003419
23.280054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,1.410940,0.000183,0.000672,0.003175,0.015995,3.715552,3.298898,1.797800,1.101830,0.601831,1.102197,0.799633,0.878656,3.304942,3.299447,0.797362,4.893680,4.905740,0.003419
23.310054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.176643,0.282044,0.910860,0.000122,0.000549,0.003419,0.015507,3.696064,3.292402,1.798289,1.101830,0.614285,1.101098,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
23.340053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.176643,0.280092,0.919790,0.000122,0.000549,0.003297,0.016361,3.713696,3.301682,1.796824,1.109156,0.616483,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
