duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.748173,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,2.295010,0.000061,0.000672,0.003297,0.015751,3.696993,3.293330,1.797312,1.107691,0.602197,1.100732,0.801831,0.879999,3.305857,3.299447,0.797655,4.884300,4.886980,0.004274
12.771794,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000061,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.104394,0.599999,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.873580,4.908420,0.004274
12.795398,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.482380,0.000244,0.000549,0.003236,0.015873,3.699776,3.313745,1.796824,1.110622,0.605494,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
12.818965,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.282044,2.428960,0.000061,0.000549,0.003297,0.015629,3.711840,3.307249,1.796824,1.107691,0.614285,1.103662,0.799633,0.879462,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
12.842585,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.500240,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.101830,0.602564,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.911100,0.004274
12.866193,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.287899,1.875300,0.000122,0.000549,0.003236,0.015507,3.710912,3.299826,1.796335,1.104761,0.606593,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
12.890806,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,2.384310,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.796824,1.101464,0.604029,1.102929,0.801464,0.879731,3.305857,3.298531,0.797069,4.886980,4.899040,0.004274
12.914369,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.544890,0.000183,0.000672,0.003297,0.015507,3.704416,3.299826,1.796824,1.109156,0.601831,1.100732,0.801098,0.879462,3.304026,3.299447,0.797655,4.893680,4.903060,0.004274
12.937946,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,1.812790,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797312,1.104394,0.606959,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
12.961566,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,2.089620,0.000183,0.000672,0.003358,0.016117,3.711840,3.325809,1.796824,1.107691,0.606593,1.104028,0.801098,0.879731,3.303110,3.298531,0.798241,4.901720,4.886980,0.004274
12.985141,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.107691,0.600366,1.103662,0.799633,0.879731,3.303110,3.299447,0.797655,4.870900,4.905740,0.004274
13.008758,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.018180,0.000244,0.000549,0.003358,0.015873,3.699776,3.297970,1.796824,1.106226,0.599999,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
13.032322,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.189330,0.282044,2.428960,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.107691,0.614651,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.881620,0.004274
13.055930,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.482380,0.000183,0.000427,0.003358,0.015507,3.697920,3.311889,1.799266,1.101830,0.602930,1.099999,0.801098,0.879731,3.303110,3.298531,0.797655,4.886980,4.892340,0.004274
13.079506,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,1.866370,0.000183,0.000427,0.003297,0.015751,3.696064,3.294258,1.798289,1.103296,0.605494,1.101098,0.800365,0.879731,3.304942,3.299447,0.798241,4.892340,4.903060,0.004274
13.103093,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.181523,0.280092,2.446820,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.108058,0.601098,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
13.126651,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.580610,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.796824,1.104761,0.601098,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
13.150292,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.190306,0.279116,1.803860,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.797312,1.107691,0.605860,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
13.173880,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.027110,0.000061,0.000549,0.003297,0.015751,3.704416,3.301682,1.797312,1.107691,0.603662,1.101464,0.801098,0.879999,3.304026,3.298531,0.797655,4.899040,4.907080,0.004274
13.197497,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.279116,1.750280,0.000183,0.000672,0.003358,0.016117,3.700704,3.301682,1.798289,1.110622,0.604761,1.105127,0.801831,0.879731,3.305857,3.298531,0.797655,4.870900,4.911100,0.004274
13.221094,1,0.000976,0.202017,0.150293,0.000000,0.000000,0.179571,0.287899,2.009250,0.000183,0.000427,0.003419,0.015751,3.711840,3.291474,1.797312,1.107691,0.602564,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
13.244638,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,2.428960,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.105494,0.612820,1.101464,0.801098,0.879999,3.304942,3.299447,0.797655,4.889660,4.881620,0.004274
13.268311,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.500240,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.107691,0.603296,1.104028,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.892340,0.004274
13.291894,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.018180,0.000183,0.000427,0.003236,0.015507,3.696064,3.299826,1.797312,1.101464,0.605128,1.102929,0.800732,0.880268,3.304942,3.300363,0.797948,4.899040,4.904400,0.004274
13.315505,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.714720,0.000244,0.000549,0.003419,0.015629,3.710912,3.313745,1.798289,1.108424,0.602930,1.104761,0.800732,0.879731,3.303110,3.300363,0.797069,4.885640,4.901720,0.004274
13.339093,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,2.161060,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.106592,0.604761,1.102197,0.800732,0.879462,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
13.362737,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,1.812790,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.106959,0.605128,1.104028,0.801098,0.879731,3.304026,3.298531,0.797069,4.897700,4.900380,0.004274
13.386348,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,2.044970,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797312,1.102929,0.603662,1.104761,0.802197,0.879731,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
13.409948,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.192258,0.282044,1.732420,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.104028,0.606593,1.104394,0.801831,0.879462,3.304026,3.300363,0.797948,4.874920,4.912440,0.004274
13.433523,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.161060,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.796824,1.104394,0.601098,1.100732,0.801464,0.879462,3.304026,3.299447,0.797362,4.893680,4.908420,0.004274
13.457074,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,2.428960,0.000061,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.101464,0.612087,1.102563,0.802930,0.879462,3.304026,3.297616,0.797362,4.891000,4.881620,0.003419
13.480757,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000672,0.003358,0.016117,3.699776,3.327664,1.798289,1.103296,0.605494,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.889660,4.886980,0.004274
13.504316,1,0.000000,0.202017,0.157125,0.000000,0.000000,0.179571,0.280092,1.803860,0.000244,0.000549,0.003358,0.016361,3.699776,3.298898,1.796824,1.104761,0.600366,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
13.527914,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.281068,2.741510,0.000183,0.000427,0.003358,0.016361,3.711840,3.298898,1.796824,1.106226,0.604395,1.102197,0.801098,0.879731,3.303110,3.298531,0.797362,4.886980,4.897700,0.004274
13.551498,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,2.357520,0.000183,0.000672,0.003358,0.016117,3.697920,3.301682,1.796824,1.104761,0.601465,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
13.575137,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797312,1.110622,0.600366,1.105127,0.799267,0.879462,3.304942,3.299447,0.797948,4.899040,4.891000,0.004274
13.598694,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.282044,2.036040,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.101830,0.601831,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.880280,4.904400,0.004274
13.622328,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000672,0.003358,0.016117,3.700704,3.357359,1.796824,1.101830,0.616483,1.104028,0.801464,0.879731,3.303110,3.298531,0.797655,4.870900,4.911100,0.004274
13.645914,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.181523,0.281068,2.205710,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.798289,1.107691,0.604029,1.105494,0.802930,0.879999,3.304026,3.297616,0.797362,4.896360,4.903060,0.004274
13.669498,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,1.857440,0.000122,0.000549,0.003236,0.016117,3.711840,3.294258,1.798289,1.102197,0.609157,1.104028,0.800365,0.879462,3.304026,3.300363,0.797362,4.886980,4.888320,0.004274
13.693142,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283020,1.500240,0.000183,0.000549,0.003297,0.016117,3.710912,3.299826,1.796824,1.107691,0.602930,1.101464,0.799267,0.879999,3.304942,3.299447,0.797655,4.878940,4.892340,0.004274
13.716710,1,0.000000,0.202017,0.153221,0.069291,0.000000,0.179571,0.283020,2.044970,0.000061,0.000427,0.003297,0.015751,3.711840,3.357359,1.797312,1.102197,0.600732,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.895020,4.899040,0.004274
13.740287,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.182499,0.281068,2.732580,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.796824,1.102929,0.599633,1.102197,0.799267,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
13.763864,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,2.357520,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.101830,0.604761,1.104028,0.799633,0.879731,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
13.787482,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.198114,0.282044,1.857440,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.107691,0.601098,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
13.811058,1,0.000000,0.203969,0.152245,0.002928,0.000000,0.179571,0.283020,2.018180,0.000183,0.000672,0.003236,0.015629,3.701632,3.301682,1.797312,1.101830,0.606227,1.101098,0.799633,0.879731,3.304026,3.300363,0.798241,4.876260,4.903060,0.004274
13.834669,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.283020,1.732420,0.000183,0.000672,0.003114,0.015507,3.700704,3.291474,1.797312,1.107691,0.605128,1.101464,0.801464,0.879731,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
13.858245,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,2.125340,0.000183,0.000427,0.003297,0.015507,3.697920,3.327664,1.797312,1.101830,0.603296,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.896360,4.908420,0.004274
13.881787,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.101464,0.604761,1.104761,0.801831,0.879999,3.304026,3.300363,0.797362,4.896360,4.885640,0.004274
13.906410,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.189330,0.282044,1.500240,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.798289,1.101830,0.606593,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.904400,0.004274
13.929961,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.303514,1.509170,0.000183,0.000427,0.003358,0.015629,3.704416,3.299826,1.797800,1.106226,0.613552,1.104394,0.798900,0.879462,3.303110,3.299447,0.797362,4.896360,4.899040,0.004274
13.953564,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.750440,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.101464,0.601831,1.102197,0.801098,0.879462,3.304026,3.299447,0.797948,4.893680,4.886980,0.004274
13.977143,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.794930,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.104394,0.602197,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
14.000775,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.282044,1.902090,0.000244,0.000549,0.003419,0.016117,3.710912,3.301682,1.797800,1.104761,0.601831,1.102563,0.802930,0.879731,3.305857,3.299447,0.797655,4.900380,4.892340,0.004274
14.024350,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.288875,2.027110,0.000122,0.000549,0.003480,0.016117,3.710912,3.355503,1.796824,1.104761,0.604761,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
14.047951,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.741350,0.000061,0.000672,0.003297,0.016117,3.699776,3.299826,1.796824,1.104761,0.605494,1.100732,0.801831,0.879193,3.304942,3.299447,0.797362,4.897700,4.912440,0.004274
14.071560,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.281068,2.321800,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798777,1.107691,0.604761,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
14.095242,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.797800,1.107691,0.605128,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
14.118857,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.179571,0.280092,1.500240,0.000061,0.000549,0.003297,0.015629,3.711840,3.293330,1.798289,1.108058,0.606593,1.102563,0.800365,0.879731,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
14.142410,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.283996,2.437890,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.610622,1.102197,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
14.166080,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.283020,2.741510,0.000122,0.000549,0.003358,0.016117,3.715552,3.291474,1.797312,1.101830,0.604761,1.102929,0.799633,0.879462,3.304942,3.300363,0.796776,4.893680,4.909760,0.004274
14.189700,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.283996,1.714560,0.000122,0.000549,0.003419,0.015751,3.704416,3.292402,1.797312,1.104761,0.601831,1.104761,0.799633,0.879462,3.303110,3.300363,0.797362,4.870900,4.903060,0.004274
14.213312,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.279116,2.169990,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.796824,1.107691,0.603296,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.892340,0.004274
14.236872,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.279116,2.536120,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796335,1.104761,0.605494,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.901720,0.004274
14.260441,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,1.732420,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.796824,1.101464,0.606593,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.901720,4.907080,0.004274
14.284044,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.283020,2.178920,0.000183,0.000427,0.003236,0.016117,3.704416,3.299826,1.797312,1.101464,0.602197,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.889660,4.891000,0.004274
14.307658,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.750280,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.798289,1.104761,0.606959,1.104394,0.800365,0.879462,3.305857,3.298531,0.797362,4.885640,4.903060,0.004274
14.331287,1,0.000000,0.198114,0.156149,0.024398,0.000000,0.177619,0.284972,1.500240,0.000244,0.000733,0.003358,0.015507,3.710912,3.298898,1.799266,1.109156,0.604395,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
14.354860,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.437890,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.797312,1.104761,0.603662,1.104394,0.800365,0.879731,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
14.378468,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.750440,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.104761,0.600366,1.101464,0.801098,0.879999,3.304026,3.299447,0.797948,4.888320,4.909760,0.004274
14.402055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003297,0.015507,3.710912,3.297970,1.797800,1.101830,0.604761,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
14.425643,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,2.169990,0.000183,0.000672,0.003297,0.016117,3.696064,3.299826,1.797312,1.101830,0.600366,1.101098,0.799633,0.879462,3.304026,3.298531,0.797948,4.886980,4.897700,0.004274
14.449213,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.281068,2.598630,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.101464,0.599633,1.104028,0.800365,0.879999,3.304942,3.299447,0.796776,4.882960,4.909760,0.004274
14.472765,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000672,0.003297,0.015507,3.696064,3.299826,1.797800,1.110622,0.599999,1.104028,0.800365,0.879731,3.305857,3.299447,0.797655,4.901720,4.909760,0.004274
14.496325,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,2.116410,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.104761,0.601098,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.893680,4.891000,0.004274
14.519928,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000549,0.003358,0.015629,3.704416,3.301682,1.798289,1.110622,0.600366,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
14.543544,1,0.000000,0.202993,0.153221,0.023422,0.000000,0.191282,0.283996,1.500240,0.000183,0.000427,0.003419,0.015629,3.710912,3.327664,1.797312,1.101464,0.605494,1.104394,0.802930,0.879731,3.304942,3.300363,0.797362,4.897700,4.905740,0.004274
14.567112,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.428960,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.797312,1.103296,0.610988,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
14.590703,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.280092,2.705790,0.000183,0.000427,0.003358,0.015385,3.711840,3.299826,1.796824,1.107325,0.602930,1.105127,0.801831,0.879462,3.304026,3.299447,0.797362,4.888320,4.912440,0.004274
14.614257,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,1.705630,0.000061,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.104761,0.600366,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
14.637848,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.178920,0.000244,0.000488,0.003358,0.016117,3.703488,3.301682,1.797312,1.104761,0.606227,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.888320,4.900380,0.004274
14.661442,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.190306,0.283996,2.482540,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.799266,1.101464,0.606227,1.104761,0.799633,0.879999,3.309520,3.299447,0.797655,4.882960,4.907080,0.004274
14.685054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000061,0.000427,0.003358,0.015263,3.719264,3.327664,1.798289,1.106226,0.605494,1.104761,0.802197,0.879731,3.306773,3.299447,0.797655,4.900380,4.900380,0.004274
14.708656,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,2.169990,0.000183,0.000672,0.003419,0.016117,3.699776,3.301682,1.798289,1.104394,0.604029,1.105127,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
14.732244,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.759210,0.000244,0.000549,0.003297,0.015507,3.713696,3.298898,1.796824,1.101830,0.606227,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.870900,4.905740,0.004274
14.755857,1,0.000000,0.203969,0.153221,0.024398,0.000490,0.180547,0.283020,1.500240,0.000061,0.000549,0.003358,0.016117,3.699776,3.301682,1.796824,1.106226,0.601831,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
14.779407,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.428960,0.000183,0.000672,0.003297,0.015751,3.711840,3.292402,1.797800,1.101464,0.612820,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.895020,0.004274
14.802997,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.606593,1.099999,0.801098,0.879731,3.303110,3.299447,0.797655,4.889660,4.907080,0.004274
14.826574,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.283020,1.714560,0.000122,0.000549,0.003358,0.016117,3.726687,3.294258,1.797312,1.107691,0.604029,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
14.850188,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.866370,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.104761,0.604029,1.104394,0.802930,0.879462,3.304942,3.298531,0.797362,4.888320,4.900380,0.004274
14.873788,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.185427,0.281068,1.589540,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.104394,0.604395,1.099999,0.799633,0.879731,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
14.897386,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.732420,0.000061,0.000549,0.003358,0.015751,3.711840,3.327664,1.797800,1.101464,0.603662,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
14.921972,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.189330,0.283996,1.955670,0.000061,0.000427,0.003358,0.015507,3.700704,3.291474,1.797312,1.103296,0.602564,1.104761,0.800732,0.879462,3.303110,3.300363,0.797655,4.897700,4.891000,0.004274
14.945584,1,0.000000,0.204945,0.151269,0.001952,0.000000,0.178595,0.281068,1.759210,0.000305,0.000672,0.003358,0.015385,3.711840,3.291474,1.797312,1.104761,0.600366,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.872240,4.909760,0.004274
14.969212,1,0.000000,0.198114,0.158101,0.000000,0.000000,0.180547,0.320105,1.553820,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.798777,1.102197,0.602564,1.100732,0.800732,0.879999,3.304026,3.298531,0.797948,4.885640,4.900380,0.004274
14.992784,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.455750,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.101830,0.612820,1.101098,0.800365,0.879731,3.305857,3.298531,0.797655,4.886980,4.884300,0.004274
15.016414,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.283020,1.491310,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.101830,0.604029,1.104394,0.799633,0.879462,3.304026,3.298531,0.797362,4.888320,4.897700,0.004274
15.039991,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.191282,0.284972,1.875300,0.000244,0.000672,0.003419,0.015751,3.703488,3.293330,1.798289,1.101464,0.606593,1.102197,0.800732,0.879731,3.305857,3.300363,0.797069,4.896360,4.903060,0.004274
15.063606,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.287899,2.339660,0.000061,0.000672,0.003297,0.015507,3.715552,3.299826,1.797800,1.109156,0.603296,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
