duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.921778,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,2.116410,0.000244,0.000549,0.003419,0.016117,3.719264,3.298898,1.796824,1.101464,0.600732,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.892340,4.921820,0.004274
19.951779,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000549,0.003358,0.015995,3.700704,3.357359,1.796824,1.110622,0.615018,1.102929,0.800732,0.878925,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
19.981778,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.101464,0.615384,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.913780,4.923160,0.004274
20.011778,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000427,0.003358,0.015507,3.696064,3.297970,1.796824,1.107691,0.600366,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.896360,4.909760,0.004274
20.041778,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,2.670070,0.000061,0.000549,0.003358,0.015507,3.702560,3.301682,1.796824,1.106226,0.606959,1.099999,0.801098,0.879193,3.304942,3.299447,0.797948,4.889660,4.901720,0.004274
20.071779,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.104394,0.613552,1.104028,0.799267,0.879462,3.304026,3.300363,0.797655,4.907080,4.917800,0.004274
20.101778,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.797312,1.102929,0.612454,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
20.131778,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.797800,1.109156,0.615384,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.911100,0.004274
20.161778,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.182499,0.280092,1.652050,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.798289,1.105494,0.604761,1.102197,0.800365,0.879193,3.304942,3.298531,0.797655,4.900380,4.912440,0.004274
20.191779,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.178595,0.279116,1.955670,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.797312,1.107691,0.611355,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.908420,4.923160,0.004274
20.221778,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.799266,1.102563,0.616483,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
20.251778,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.715552,3.301682,1.797800,1.107691,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
20.281778,1,0.000000,0.199090,0.155173,0.054652,0.000000,0.177619,0.279116,2.044970,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.101464,0.606593,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.899040,4.909760,0.004274
20.311778,1,0.002928,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,1.437730,0.000122,0.000549,0.003297,0.015385,3.719264,3.301682,1.797800,1.104761,0.603296,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
20.341779,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.289618,1.797312,1.106226,0.616117,1.104394,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
20.371779,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.016606,3.711840,3.295186,1.797312,1.102197,0.615018,1.101098,0.801098,0.879193,3.303110,3.298531,0.797655,4.911100,4.921820,0.004274
20.401778,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.937650,0.000061,0.000672,0.003297,0.015995,3.703488,3.293330,1.799266,1.102563,0.599633,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
20.431778,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.293755,2.268220,0.000183,0.000427,0.003297,0.015995,3.701632,3.301682,1.798289,1.107691,0.604395,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
20.461779,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003114,0.015507,3.711840,3.327664,1.796824,1.101464,0.614285,1.102929,0.801464,0.879193,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
20.491778,1,0.002928,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003297,0.015995,3.711840,3.299826,1.798289,1.104761,0.616849,1.102197,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.925840,0.004274
20.521778,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003236,0.015995,3.711840,3.293330,1.798289,1.106959,0.612820,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.893680,0.004274
20.551778,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,1.652050,0.000183,0.000427,0.003297,0.016239,3.719264,3.294258,1.797800,1.104761,0.617582,1.101464,0.800365,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
20.581779,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003236,0.015507,3.700704,3.307249,1.797800,1.104761,0.613186,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
20.611778,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016361,3.711840,3.303538,1.796824,1.109156,0.614285,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
20.641778,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.189330,0.282044,0.928720,0.000183,0.000427,0.003419,0.015995,3.726687,3.292402,1.797800,1.102563,0.615750,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.893680,0.004274
20.671780,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.188355,0.281068,2.339660,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.107691,0.612820,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
20.701778,1,0.001952,0.199090,0.152245,0.006832,0.000000,0.190306,0.281068,2.116410,0.000244,0.000549,0.003480,0.016117,3.710912,3.291474,1.798289,1.102197,0.606227,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
20.731778,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.276188,0.928720,0.000183,0.000672,0.003297,0.015751,3.710912,3.298898,1.797800,1.107691,0.615750,1.102563,0.799633,0.879462,3.303110,3.300363,0.797655,4.911100,4.920480,0.004274
20.761778,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.200066,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.101464,0.615384,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.897700,0.003419
20.791778,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.177619,0.283020,1.786000,0.000183,0.000427,0.003236,0.015629,3.697920,3.293330,1.797312,1.107691,0.602930,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
20.821778,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003114,0.015751,3.711840,3.357359,1.798289,1.101830,0.618681,1.100732,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
20.851778,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.281068,0.919790,0.000183,0.000427,0.003297,0.015751,3.711840,3.292402,1.797312,1.103296,0.613552,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.891000,0.004274
20.881779,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.189330,0.321081,1.134110,0.000244,0.000549,0.003297,0.015507,3.704416,3.311889,1.797800,1.101464,0.601831,1.104761,0.801831,0.809621,3.304942,3.299447,0.797948,4.907080,4.913780,0.004274
20.911779,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.190306,0.283996,1.768140,0.000244,0.000549,0.003236,0.015507,3.711840,3.311889,1.797312,1.104761,0.613919,1.104028,0.801098,0.809352,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
20.941779,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.191282,0.281068,0.767980,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.110622,0.616483,1.104394,0.802930,0.809621,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
20.971779,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.196162,0.281068,0.767980,0.000305,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.102197,0.610622,1.101098,0.801831,0.809352,3.304942,3.299447,0.797948,4.908420,4.927180,0.003419
21.001779,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003419,0.015507,3.721120,3.301682,1.797800,1.107691,0.614651,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
21.031778,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.278140,2.661140,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.797312,1.108424,0.604761,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
21.061778,1,0.000000,0.198114,0.151269,0.000000,0.010294,0.178595,0.282044,1.437730,0.000244,0.000549,0.003236,0.015751,3.703488,3.289618,1.796824,1.107691,0.608058,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
21.091778,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.104761,0.614285,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
21.121778,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.295186,1.798289,1.104394,0.615018,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
21.151778,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003236,0.016117,3.696064,3.292402,1.798289,1.107691,0.605860,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.904400,4.909760,0.004274
21.181779,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.279116,2.098550,0.000122,0.000549,0.003419,0.016117,3.704416,3.307249,1.796824,1.101464,0.601098,1.102197,0.801831,0.879731,3.303110,3.300363,0.797655,4.885640,4.907080,0.004274
21.211779,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.108424,0.613552,1.102197,0.800732,0.879193,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
21.241778,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000549,0.003175,0.015629,3.711840,3.299826,1.798289,1.110622,0.614651,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
21.271778,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.798289,1.102197,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.900380,0.004274
21.301778,1,0.000000,0.197138,0.152245,0.014639,0.005882,0.179571,0.282044,1.455590,0.000244,0.000549,0.003236,0.015751,3.719264,3.299826,1.798289,1.107691,0.602197,1.104028,0.801464,0.879462,3.306773,3.299447,0.797948,4.900380,4.907080,0.004274
21.331779,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.946580,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.102563,0.613919,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.905740,4.919140,0.003419
21.361778,1,0.002928,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003236,0.016117,3.704416,3.307249,1.798289,1.101464,0.615018,1.104761,0.800365,0.879462,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
21.391778,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.678840,0.000183,0.000672,0.003297,0.015507,3.699776,3.299826,1.797800,1.101830,0.602930,1.100732,0.799633,0.879731,3.304942,3.300363,0.797655,4.885640,4.911100,0.004274
21.421779,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.279116,2.143200,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.108424,0.599999,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
21.451779,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.104028,0.612087,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
21.481778,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.798289,1.110622,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
21.511778,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003236,0.015751,3.711840,3.294258,1.797800,1.104394,0.610622,1.104761,0.800365,0.879731,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
21.541778,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,2.661140,0.000061,0.000977,0.003297,0.016117,3.699776,3.299826,1.796824,1.107325,0.606593,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.899040,4.888320,0.004274
21.571778,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.107691,0.615750,1.102197,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
21.601778,1,0.002928,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003297,0.015873,3.711840,3.292402,1.798289,1.104761,0.615750,1.104761,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
21.631779,1,0.002928,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000549,0.003297,0.015629,3.726687,3.298898,1.796824,1.107691,0.605494,1.104394,0.800365,0.879462,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
21.661779,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,2.053900,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.797312,1.101464,0.600732,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
21.691779,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003358,0.016239,3.726687,3.298898,1.796824,1.104761,0.612087,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
21.721779,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.797800,1.105127,0.614651,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
21.751778,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.177619,0.280092,0.928720,0.000061,0.000672,0.003297,0.016239,3.711840,3.301682,1.796824,1.101830,0.615384,1.101098,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
21.781778,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.660980,0.000183,0.000427,0.003358,0.016361,3.719264,3.291474,1.796824,1.109156,0.609523,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.909760,0.004274
21.811779,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.080690,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798289,1.104761,0.601831,1.102929,0.800365,0.879462,3.304026,3.300363,0.798241,4.896360,4.921820,0.004274
21.841780,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003236,0.015385,3.715552,3.301682,1.796824,1.102197,0.615750,1.102929,0.798900,0.879193,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
21.871778,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.015751,3.711840,3.298898,1.799266,1.106226,0.614651,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
21.901778,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.176643,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.704416,3.293330,1.797800,1.107691,0.608058,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
21.931778,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,2.661140,0.000244,0.000549,0.003236,0.015385,3.699776,3.293330,1.798289,1.101464,0.602197,1.102197,0.799633,0.879731,3.304942,3.299447,0.797655,4.893680,4.911100,0.004274
21.961779,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003297,0.015751,3.715552,3.299826,1.797800,1.102197,0.616849,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
21.991779,1,0.001952,0.193234,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.016239,3.711840,3.289618,1.797312,1.102563,0.615750,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
22.021778,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.102929,0.616483,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.909760,0.004274
22.051779,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.669910,0.000183,0.000427,0.003419,0.016606,3.703488,3.292402,1.798289,1.107325,0.605860,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.901720,4.913780,0.004274
22.081779,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,1.964600,0.000183,0.000672,0.003358,0.015507,3.710912,3.311889,1.796824,1.104761,0.611721,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
22.111778,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000549,0.003114,0.015751,3.711840,3.357359,1.797312,1.101464,0.614651,1.102929,0.801831,0.878656,3.304026,3.300363,0.798241,4.912440,4.919140,0.004274
22.141778,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798777,1.104028,0.615018,1.104394,0.802930,0.879462,3.303110,3.300363,0.797655,4.912440,4.907080,0.003419
22.171778,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.179571,0.283020,1.687770,0.000183,0.000672,0.003358,0.015629,3.711840,3.311889,1.797312,1.109156,0.608791,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.885640,0.003419
22.201779,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.283020,2.196780,0.000244,0.000549,0.003236,0.015995,3.697920,3.301682,1.798289,1.102197,0.601831,1.104394,0.801831,0.879999,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
22.231778,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003297,0.015507,3.704416,3.294258,1.797800,1.106226,0.613919,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
22.261779,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.291474,1.796335,1.105494,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
22.291778,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.634190,0.000183,0.000427,0.003236,0.015629,3.711840,3.292402,1.797800,1.104761,0.601465,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
22.321779,1,0.002928,0.199090,0.153221,0.000000,0.000000,0.177619,0.282044,1.419870,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.798289,1.102197,0.606959,1.104761,0.802930,0.879462,3.307689,3.298531,0.797655,4.907080,4.921820,0.004274
22.351779,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.797800,1.105860,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.917800,0.004274
22.381778,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.107691,0.615750,1.104394,0.801831,0.879193,3.305857,3.300363,0.796776,4.911100,4.923160,0.004274
22.411778,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,2.071760,0.000122,0.000549,0.003358,0.016117,3.704416,3.357359,1.796824,1.103296,0.606227,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.909760,0.004274
22.441778,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,2.661140,0.000061,0.000549,0.003419,0.016361,3.697920,3.355503,1.796824,1.107691,0.602930,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.888320,4.921820,0.004274
22.471779,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.102929,0.612087,1.101464,0.800365,0.878925,3.304942,3.297616,0.797362,4.907080,4.921820,0.004274
22.501778,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.104761,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
22.531778,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000122,0.000549,0.003419,0.016117,3.704416,3.311889,1.797312,1.102929,0.606959,1.103662,0.801464,0.879999,3.304026,3.299447,0.797362,4.896360,4.911100,0.004274
22.561778,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.279116,1.652050,0.000183,0.000427,0.003358,0.016117,3.699776,3.291474,1.796824,1.104761,0.607325,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
22.591778,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000427,0.003419,0.015751,3.711840,3.294258,1.798289,1.104761,0.615018,1.106226,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
22.621778,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.189330,0.282044,0.928720,0.000183,0.000672,0.003297,0.015995,3.697920,3.301682,1.797800,1.107691,0.604029,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
22.651779,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.191282,0.280092,2.277150,0.000305,0.000549,0.003297,0.015995,3.710912,3.301682,1.798289,1.107325,0.605860,1.103296,0.802930,0.879731,3.303110,3.300363,0.798241,4.896360,4.909760,0.003419
22.681778,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.110622,0.614285,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
22.711778,1,0.001952,0.195186,0.153221,0.000000,0.000000,0.191282,0.278140,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.797800,1.101830,0.611721,1.101464,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.917800,0.004274
22.741778,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.199090,0.283020,0.928720,0.000183,0.000672,0.003236,0.015751,3.710912,3.327664,1.797312,1.101830,0.616117,1.104761,0.802197,0.879193,3.304942,3.300363,0.797655,4.913780,4.881620,0.004274
22.771779,1,0.000000,0.196162,0.152245,0.007807,0.000000,0.178595,0.279116,2.080690,0.000183,0.000427,0.003236,0.015385,3.726687,3.291474,1.797312,1.101464,0.601831,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
22.801778,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,1.660980,0.000122,0.000549,0.003358,0.015507,3.704416,3.298898,1.796824,1.104761,0.610988,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.831778,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.797312,1.106226,0.613919,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
22.861778,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.188355,0.279116,0.937650,0.000183,0.000427,0.003297,0.015995,3.704416,3.294258,1.798289,1.109889,0.615384,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
