duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.610055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.279116,0.928720,0.000122,0.000549,0.003419,0.015385,3.711840,3.295186,1.798289,1.103662,0.614651,1.102929,0.799633,0.879462,3.304026,3.298531,0.797655,4.907080,4.920480,0.004274
22.633572,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.103296,0.599999,1.104761,0.800732,0.879193,3.303110,3.300363,0.797655,4.903060,4.900380,0.003419
22.657076,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.946740,0.000183,0.000427,0.003419,0.015751,3.699776,3.292402,1.798289,1.104028,0.606959,1.101098,0.800365,0.879999,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
22.680643,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,1.643120,0.000061,0.000427,0.003358,0.015751,3.703488,3.327664,1.796824,1.107325,0.608791,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
22.704238,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000427,0.003297,0.015751,3.711840,3.293330,1.797312,1.101830,0.615750,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
22.727780,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.194210,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.797312,1.107691,0.613552,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
22.751303,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.278140,0.937650,0.000305,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.107691,0.615750,1.105494,0.800365,0.879999,3.304026,3.300363,0.797655,4.904400,4.884300,0.004274
22.774798,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,1.428800,0.000244,0.000549,0.003297,0.016117,3.715552,3.307249,1.798289,1.101464,0.604029,1.101098,0.801831,0.879462,3.304942,3.300363,0.797362,4.884300,4.907080,0.004274
22.798328,1,0.000000,0.199090,0.153221,0.072219,0.000000,0.179571,0.280092,2.080690,0.000061,0.000672,0.003358,0.016117,3.711840,3.299826,1.797312,1.101464,0.602930,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
22.822005,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.796824,1.107691,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
22.845549,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.015995,3.711840,3.299826,1.797800,1.101830,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.912440,4.920480,0.003419
22.869071,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.107325,0.616483,1.101464,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
22.892556,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.199090,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.697920,3.292402,1.796824,1.102197,0.604761,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.897700,4.896360,0.004274
22.916050,1,0.001952,0.201042,0.156149,0.000000,0.000000,0.180547,0.279116,1.946740,0.000061,0.000672,0.003236,0.016117,3.726687,3.292402,1.797312,1.107691,0.606593,1.104394,0.800732,0.879999,3.304942,3.301279,0.797655,4.889660,4.907080,0.004274
22.939667,1,0.000000,0.246910,0.151269,0.000000,0.000000,0.191282,0.281068,1.652050,0.000305,0.000427,0.003358,0.016117,3.700704,3.291474,1.797312,1.102197,0.612820,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
22.963271,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003236,0.015629,3.715552,3.301682,1.797800,1.107691,0.615018,1.100732,0.799267,0.878925,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
22.986789,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000488,0.003236,0.015507,3.711840,3.298898,1.796824,1.104761,0.615018,1.105127,0.801098,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
23.010284,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.696064,3.294258,1.798289,1.107691,0.612820,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.889660,0.004274
23.033779,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.280092,1.437730,0.000244,0.000549,0.003297,0.015873,3.713696,3.298898,1.797800,1.101830,0.602197,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.901720,0.004274
23.057320,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000549,0.003297,0.015995,3.719264,3.301682,1.797800,1.107691,0.606227,1.102197,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
23.080889,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.796824,1.102929,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.003419
23.104458,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.278140,0.928720,0.000183,0.000549,0.003297,0.015629,3.704416,3.297970,1.796824,1.107691,0.614285,1.102929,0.802197,0.879462,3.305857,3.299447,0.797362,4.909760,4.925840,0.004274
23.127949,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.669910,0.000122,0.000549,0.003419,0.016117,3.699776,3.301682,1.797312,1.102563,0.609889,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.876260,4.913780,0.004274
23.151447,1,0.000976,0.200066,0.156149,0.000000,0.000000,0.190306,0.282044,1.437730,0.000183,0.000427,0.003297,0.015995,3.722976,3.301682,1.797312,1.103296,0.600366,1.103296,0.800365,0.879999,3.307689,3.299447,0.797655,4.901720,4.909760,0.003419
23.174954,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.455590,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797312,1.101830,0.615750,1.100365,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
23.198559,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.955510,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.105127,0.615018,1.101464,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
23.222090,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.796824,1.102929,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
23.245562,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.278140,0.937650,0.000183,0.000427,0.003297,0.016117,3.726687,3.298898,1.799266,1.101830,0.603296,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
23.269032,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,2.643280,0.000183,0.000427,0.003297,0.015629,3.696064,3.289618,1.798289,1.109156,0.599999,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
23.293533,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,2.018180,0.000061,0.000549,0.003297,0.016117,3.699776,3.298898,1.796824,1.107691,0.612087,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
23.317217,1,0.000000,0.260573,0.154197,0.000000,0.000000,0.190306,0.281068,0.928720,0.000061,0.000672,0.003297,0.015507,3.711840,3.292402,1.797312,1.101464,0.612087,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
23.340768,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.283020,0.928720,0.000061,0.000427,0.003297,0.015751,3.711840,3.355503,1.796824,1.103296,0.613919,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
23.364272,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.796824,1.102197,0.615750,1.105127,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.891000,0.003419
23.387784,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.280092,1.678840,0.000183,0.000427,0.003297,0.016117,3.710912,3.307249,1.797312,1.101464,0.603296,1.102929,0.801831,0.879462,3.304026,3.300363,0.796776,4.888320,4.915120,0.004274
23.411284,1,0.000000,0.200066,0.153221,0.024398,0.000000,0.179571,0.278140,1.437730,0.000244,0.000549,0.003297,0.016361,3.710912,3.301682,1.797800,1.104761,0.601098,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.901720,4.907080,0.004274
23.434837,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003297,0.015507,3.713696,3.298898,1.798289,1.101464,0.612087,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.911100,0.003419
23.458453,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000427,0.003358,0.015629,3.711840,3.289618,1.797312,1.109156,0.615750,1.100732,0.801098,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.003419
23.482009,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.200066,0.283020,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.101830,0.615018,1.104394,0.802930,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.003419
23.505495,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.102929,0.603296,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
23.529006,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.191282,0.281068,2.107480,0.000061,0.000427,0.003419,0.015751,3.719264,3.295186,1.797312,1.104761,0.601831,1.103662,0.800365,0.879731,3.304942,3.299447,0.797655,4.886980,4.897700,0.003419
23.552557,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,2.277150,0.000122,0.000549,0.003236,0.015507,3.703488,3.299826,1.797312,1.102563,0.611355,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.003419
23.576162,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000977,0.003297,0.015507,3.711840,3.299826,1.798289,1.107691,0.612087,1.105127,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
23.599733,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000427,0.003358,0.015507,3.711840,3.298898,1.797312,1.106226,0.612087,1.102197,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
23.623243,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.105494,0.616483,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.913780,0.004274
23.646759,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.280092,2.303940,0.000122,0.000733,0.003114,0.015507,3.710912,3.357359,1.796824,1.104761,0.612087,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.886980,4.888320,0.004274
23.670307,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.437730,0.000122,0.000549,0.003419,0.015629,3.704416,3.294258,1.797800,1.101830,0.604395,1.104761,0.801464,0.879193,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
23.693874,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.280092,0.928720,0.000061,0.000427,0.003236,0.016117,3.711840,3.289618,1.797312,1.103296,0.613919,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
23.717471,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.106226,0.605494,1.104394,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.924500,0.003419
23.740996,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.191282,0.279116,0.928720,0.000061,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.107325,0.612820,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
23.764501,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.715552,3.298898,1.796824,1.110622,0.600366,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.876260,4.907080,0.004274
23.788000,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,1.660980,0.000183,0.000427,0.003236,0.016117,3.715552,3.299826,1.797800,1.107691,0.602930,1.102929,0.801098,0.879731,3.303110,3.300363,0.797655,4.901720,4.899040,0.004274
23.811536,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,2.044970,0.000061,0.000549,0.003297,0.016117,3.699776,3.298898,1.796335,1.110622,0.602930,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
23.835143,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.278140,0.919790,0.000061,0.000549,0.003297,0.015751,3.711840,3.294258,1.796824,1.102929,0.615018,1.102929,0.798900,0.879462,3.304026,3.300363,0.796776,4.908420,4.920480,0.004274
23.858706,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003236,0.015873,3.704416,3.291474,1.798289,1.107691,0.615750,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
23.882224,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.101830,0.611721,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.896360,0.003419
23.905720,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.190306,0.281068,1.660980,0.000122,0.000549,0.003419,0.015873,3.704416,3.307249,1.797800,1.101464,0.605128,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.880280,4.911100,0.004274
23.929261,1,0.000976,0.200066,0.156149,0.024398,0.000000,0.179571,0.278140,1.446660,0.000244,0.000549,0.003297,0.015873,3.726687,3.297970,1.797800,1.101464,0.599999,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.907080,4.920480,0.004274
23.952824,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.103296,0.611355,1.103296,0.802930,0.879193,3.303110,3.300363,0.796776,4.912440,4.923160,0.003419
23.976396,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.104761,0.614285,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
23.999921,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003297,0.015873,3.715552,3.299826,1.797312,1.102197,0.615750,1.101464,0.801098,0.879193,3.305857,3.298531,0.798241,4.911100,4.904400,0.004274
24.023383,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,1.625260,0.000244,0.000672,0.003236,0.015507,3.711840,3.293330,1.796824,1.101464,0.601831,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
24.046884,1,0.000000,0.200066,0.153221,0.007807,0.000000,0.178595,0.279116,2.089620,0.000305,0.000427,0.003236,0.015507,3.719264,3.293330,1.796824,1.106226,0.602564,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.003419
24.070419,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003297,0.016606,3.715552,3.294258,1.798289,1.102563,0.615750,1.102197,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
24.093998,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.285948,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.795847,1.109156,0.615384,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
24.117469,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.109156,0.614285,1.104761,0.801831,0.879193,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
24.140950,1,0.000000,0.200066,0.153221,0.000976,0.000000,0.179571,0.280092,1.928880,0.000244,0.000549,0.003419,0.015873,3.703488,3.307249,1.798289,1.108424,0.606227,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.882960,4.908420,0.003419
24.164563,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,1.652050,0.000183,0.000427,0.003236,0.015751,3.703488,3.293330,1.798289,1.105494,0.602564,1.105127,0.800732,0.879731,3.304026,3.299447,0.797362,4.877600,4.911100,0.003419
24.188065,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,2.062830,0.000122,0.000549,0.003419,0.016117,3.715552,3.299826,1.798289,1.101830,0.610622,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
24.211588,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,0.928720,0.000061,0.000549,0.003358,0.015629,3.697920,3.301682,1.798289,1.108424,0.609889,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
24.235197,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000122,0.000549,0.003419,0.015263,3.711840,3.303538,1.798289,1.105127,0.615018,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
24.258735,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.797312,1.102563,0.611721,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
24.282215,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.202017,0.281068,1.732420,0.000244,0.000549,0.003419,0.015507,3.719264,3.297970,1.796824,1.101464,0.606959,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
24.306744,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.107691,0.616483,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
24.330246,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.279116,0.946580,0.000061,0.000977,0.003419,0.016361,3.711840,3.307249,1.797800,1.104761,0.615750,1.105127,0.801464,0.879462,3.305857,3.299447,0.797655,4.907080,4.924500,0.003419
24.353765,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000549,0.003297,0.016117,3.722976,3.307249,1.798289,1.107691,0.602564,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.897700,4.897700,0.003419
24.377323,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.797312,1.101830,0.609889,1.105127,0.799633,0.879731,3.305857,3.300363,0.797362,4.886980,4.893680,0.003419
24.400925,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000427,0.003236,0.015507,3.696064,3.307249,1.798289,1.107691,0.607325,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
24.424523,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000427,0.003236,0.015629,3.697920,3.295186,1.798289,1.109156,0.615018,1.104394,0.799267,0.879193,3.305857,3.299447,0.797362,4.911100,4.924500,0.004274
24.448057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.278140,0.946580,0.000061,0.000549,0.003297,0.016117,3.711840,3.292402,1.796824,1.104028,0.615018,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
24.471562,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000549,0.003358,0.016239,3.700704,3.301682,1.796824,1.102929,0.615018,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
24.495074,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.278140,2.670070,0.000122,0.000549,0.003419,0.015507,3.710912,3.327664,1.796824,1.101098,0.606227,1.102197,0.801464,0.879462,3.304942,3.299447,0.797948,4.891000,4.892340,0.003419
24.518610,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.015507,3.696064,3.327664,1.795847,1.102929,0.605860,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
24.542235,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.660980,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.797800,1.107691,0.607692,1.105127,0.801831,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.003419
24.565949,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.103296,0.614651,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
24.589459,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003419,0.015629,3.711840,3.327664,1.797312,1.101830,0.614651,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
24.612990,1,0.003904,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.325809,1.796824,1.101464,0.603296,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
24.636450,1,0.000000,0.202017,0.153221,0.000976,0.000000,0.180547,0.280092,2.053900,0.000061,0.000549,0.003358,0.015751,3.710912,3.298898,1.796824,1.101830,0.604761,1.104028,0.799267,0.879462,3.304026,3.298531,0.797948,4.899040,4.889660,0.004274
24.660015,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.279116,1.687770,0.000183,0.000427,0.003297,0.016117,3.703488,3.307249,1.797312,1.101464,0.612087,1.102197,0.800365,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
24.683645,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.015385,3.719264,3.298898,1.797312,1.107691,0.613186,1.104394,0.800732,0.879193,3.303110,3.298531,0.797362,4.912440,4.923160,0.004274
24.707218,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.281068,0.946580,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.108058,0.604029,1.104394,0.802930,0.879999,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
24.730741,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003419,0.015751,3.715552,3.293330,1.798289,1.101830,0.614651,1.104761,0.800732,0.879462,3.304942,3.300363,0.797069,4.912440,4.920480,0.004274
24.754221,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.634350,0.000061,0.000549,0.003297,0.015629,3.699776,3.297970,1.799266,1.109156,0.604395,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.003419
24.777766,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.278140,2.062830,0.000183,0.000549,0.003297,0.015263,3.719264,3.301682,1.796824,1.107691,0.602930,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
24.801405,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000672,0.003419,0.015751,3.711840,3.301682,1.796824,1.109889,0.613186,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.824966,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.797312,1.108424,0.615384,1.104394,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.003419
24.848467,1,0.000000,0.201042,0.152245,0.000976,0.000000,0.177619,0.279116,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.107325,0.613186,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.892340,0.003419
24.871931,1,0.000000,0.212753,0.160052,0.000000,0.000000,0.177619,0.282044,1.428800,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.797800,1.107691,0.602197,1.100732,0.799267,0.879999,3.304942,3.299447,0.797948,4.893680,4.912440,0.003419
24.895464,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.278140,1.625260,0.000122,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.109156,0.612820,1.099999,0.799633,0.879462,3.304942,3.298531,0.797362,4.911100,4.919140,0.003419
24.919056,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.193234,0.281068,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.101464,0.612087,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
