duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.407830,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.491310,0.000183,0.000427,0.003419,0.015629,3.696993,3.292402,1.798289,1.102929,0.604761,1.101098,0.798900,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
17.431399,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.179571,0.282044,1.875300,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.101464,0.604761,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
17.454991,1,0.000000,0.262525,0.155173,0.000000,0.000000,0.180547,0.280092,2.411100,0.000183,0.000427,0.003358,0.015751,3.700704,3.357359,1.797312,1.107691,0.602197,1.100732,0.801464,0.879193,3.303110,3.298531,0.797655,4.881620,4.901720,0.004274
17.478553,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,1.553820,0.000061,0.000427,0.003419,0.015507,3.711840,3.298898,1.797800,1.101830,0.601098,1.104761,0.802930,0.879193,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
17.502159,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797312,1.101464,0.601831,1.103662,0.801831,0.879193,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
17.525739,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.288875,1.973530,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.796824,1.101464,0.605494,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.889660,0.004274
17.549372,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.104394,0.601465,1.102929,0.800365,0.879193,3.304942,3.298531,0.797655,4.870900,4.903060,0.004274
17.573978,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.180547,0.283020,2.161060,0.000061,0.000672,0.003358,0.016117,3.700704,3.291474,1.796335,1.101464,0.601098,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
17.597538,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.283020,2.420030,0.000183,0.000427,0.003358,0.015507,3.711840,3.292402,1.796824,1.107325,0.612087,1.103662,0.800732,0.879999,3.307689,3.299447,0.797655,4.893680,4.884300,0.003419
17.621212,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.500240,0.000061,0.000427,0.003358,0.015873,3.711840,3.292402,1.797800,1.101830,0.612087,1.099999,0.799267,0.879462,3.305857,3.300363,0.797362,4.889660,4.889660,0.004274
17.644791,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.190306,0.280092,2.009250,0.000061,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.108424,0.606593,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.003419
17.668429,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,2.723650,0.000183,0.000427,0.003236,0.015629,3.711840,3.292402,1.797800,1.108424,0.605860,1.103296,0.801464,0.879999,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
17.691997,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.161060,0.000183,0.000427,0.003419,0.015995,3.704416,3.295186,1.797312,1.107325,0.601098,1.105127,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.907080,0.004274
17.715640,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,1.821720,0.000244,0.000549,0.003297,0.015873,3.711840,3.299826,1.797312,1.107691,0.600366,1.100732,0.798900,0.878925,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
17.739254,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,2.027110,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.104028,0.600366,1.100732,0.799999,0.879731,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
17.762851,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000427,0.003358,0.015629,3.699776,3.292402,1.798777,1.107691,0.605860,1.101098,0.799633,0.879193,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
17.786466,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,2.134270,0.000244,0.000549,0.003236,0.015507,3.700704,3.293330,1.798289,1.107691,0.602197,1.101464,0.801098,0.879731,3.303110,3.299447,0.797655,4.896360,4.911100,0.004274
17.810080,1,0.000976,0.256670,0.153221,0.000000,0.000000,0.179571,0.282044,2.384310,0.000183,0.000427,0.003358,0.016117,3.700704,3.293330,1.797312,1.102563,0.611355,1.104394,0.801831,0.879999,3.304942,3.298531,0.796776,4.886980,4.882960,0.004274
17.833710,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.283020,1.509170,0.000061,0.000427,0.003419,0.015629,3.700704,3.292402,1.798289,1.107691,0.605128,1.104028,0.800732,0.879193,3.304026,3.300363,0.797362,4.891000,4.903060,0.004274
17.857285,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.282044,2.036040,0.000061,0.000427,0.003236,0.015507,3.726687,3.294258,1.796335,1.104761,0.604029,1.100732,0.801831,0.879193,3.303110,3.300363,0.797655,4.896360,4.892340,0.004274
17.880937,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.283020,2.723650,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.105494,0.605860,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
17.904576,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.366450,0.000183,0.000427,0.003297,0.015385,3.697920,3.327664,1.797800,1.102929,0.606593,1.102929,0.800365,0.879462,3.305857,3.300363,0.796776,4.892340,4.904400,0.004274
17.928185,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.830650,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.104761,0.601098,1.104028,0.802930,0.879462,3.304026,3.299447,0.796776,4.899040,4.889660,0.004274
17.951784,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.280092,2.027110,0.000183,0.000427,0.003114,0.015385,3.711840,3.292402,1.798289,1.106226,0.600366,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
17.975368,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.280092,1.741350,0.000244,0.000549,0.003358,0.015385,3.698848,3.327664,1.796824,1.101830,0.600732,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.870900,4.909760,0.003419
17.998952,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.288875,2.169990,0.000305,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.104394,0.601098,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.909760,0.003419
18.022527,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.188355,0.281068,1.821720,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.104761,0.606959,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
18.046151,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.482380,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.797800,1.101464,0.603662,1.102929,0.801831,0.879731,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
18.069716,1,0.000000,0.200066,0.154197,0.056604,0.000000,0.178595,0.287899,2.152130,0.000122,0.000549,0.003297,0.015507,3.703488,3.292402,1.796824,1.101830,0.605494,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.891000,4.908420,0.003419
18.093350,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.714720,0.000122,0.000549,0.003419,0.015507,3.711840,3.289618,1.798289,1.103296,0.600732,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
18.116986,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.384310,0.000122,0.000549,0.003419,0.015873,3.726687,3.291474,1.797312,1.104761,0.605494,1.101098,0.800732,0.879999,3.304026,3.299447,0.796776,4.893680,4.897700,0.003419
18.140635,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.282044,1.821720,0.000061,0.000672,0.003297,0.016117,3.711840,3.293330,1.797800,1.104761,0.603296,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.900380,4.889660,0.004274
18.164234,1,0.000000,0.205921,0.154197,0.026350,0.000000,0.180547,0.281068,2.018180,0.000061,0.000672,0.003358,0.015507,3.697920,3.313745,1.796824,1.104394,0.599633,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.880280,4.897700,0.003419
18.187854,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,1.741350,0.000183,0.000427,0.003236,0.015873,3.704416,3.293330,1.796824,1.106226,0.605860,1.101098,0.800732,0.879999,3.304942,3.297616,0.797362,4.874920,4.907080,0.003419
18.211410,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.281068,2.134270,0.000305,0.000427,0.003358,0.015873,3.703488,3.293330,1.799266,1.102197,0.604029,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.912440,0.003419
18.234984,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.812790,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.107325,0.613552,1.100732,0.800732,0.878925,3.304026,3.297616,0.797362,4.885640,4.885640,0.004274
18.258621,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.500240,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.103296,0.601465,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
18.282167,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.518100,0.000244,0.000549,0.003419,0.015507,3.703488,3.289618,1.798289,1.101464,0.613919,1.102929,0.798900,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
18.305811,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.283996,2.750440,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798289,1.107691,0.599999,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.003419
18.329420,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,1.812790,0.000061,0.000427,0.003358,0.015629,3.703488,3.298898,1.798289,1.102929,0.606959,1.102929,0.801464,0.879462,3.304026,3.298531,0.797948,4.893680,4.900380,0.003419
18.353057,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.108424,0.602930,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
18.376660,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.280092,2.018180,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.797312,1.106226,0.603296,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
18.400233,1,0.000976,0.199090,0.154197,0.009759,0.000000,0.189330,0.280092,1.741350,0.000183,0.000427,0.003297,0.015507,3.699776,3.299826,1.798289,1.104394,0.604395,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
18.423804,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,2.178920,0.000122,0.000549,0.003114,0.015629,3.703488,3.293330,1.798289,1.109889,0.616483,1.102929,0.801464,0.879462,3.303110,3.299447,0.797362,4.896360,4.903060,0.003419
18.447383,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.786000,0.000244,0.000549,0.003358,0.016361,3.715552,3.301682,1.798289,1.101464,0.613186,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.881620,0.004274
18.471029,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.500240,0.000061,0.000672,0.003297,0.016606,3.697920,3.298898,1.798289,1.104394,0.603662,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
18.494579,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000672,0.003236,0.015507,3.704416,3.299826,1.797800,1.104761,0.613919,1.104761,0.802197,0.879462,3.304026,3.299447,0.797362,4.896360,4.904400,0.004274
18.518186,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.732580,0.000244,0.000549,0.003358,0.015507,3.710912,3.289618,1.797800,1.106226,0.603296,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.900380,0.003419
18.541782,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283996,1.786000,0.000244,0.000672,0.003419,0.015995,3.703488,3.293330,1.798289,1.104761,0.604761,1.102929,0.801098,0.878925,3.304026,3.299447,0.797362,4.893680,4.903060,0.003419
18.565413,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.192258,0.281068,2.241430,0.000061,0.000427,0.003297,0.015873,3.726687,3.292402,1.797312,1.103296,0.604395,1.104028,0.801464,0.879193,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
18.590013,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.279116,2.080690,0.000244,0.000549,0.003358,0.015751,3.704416,3.301682,1.798289,1.109156,0.606593,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.882960,4.904400,0.004274
18.613609,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.282044,1.741350,0.000061,0.000427,0.003358,0.015507,3.711840,3.292402,1.796824,1.101830,0.601098,1.102929,0.799267,0.879462,3.304026,3.298531,0.797362,4.896360,4.911100,0.003419
18.637234,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.178920,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.796824,1.102197,0.601831,1.104761,0.801098,0.879193,3.304026,3.299447,0.797655,4.889660,4.891000,0.004274
18.660920,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000122,0.000549,0.003419,0.015507,3.704416,3.327664,1.797312,1.102929,0.610256,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.909760,0.004274
18.684556,1,0.000000,0.200066,0.159077,0.000000,0.000000,0.178595,0.281068,1.500240,0.000183,0.000549,0.003297,0.015507,3.697920,3.301682,1.796824,1.107691,0.600732,1.100732,0.800365,0.879462,3.305857,3.298531,0.798241,4.897700,4.897700,0.003419
18.708083,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.281068,2.366450,0.000122,0.000549,0.003419,0.015873,3.711840,3.289618,1.797312,1.107691,0.609157,1.104028,0.801464,0.878656,3.303110,3.298531,0.797362,4.892340,4.900380,0.004274
18.731730,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.283020,2.741510,0.000061,0.000427,0.003236,0.015507,3.711840,3.295186,1.796824,1.101464,0.603296,1.104394,0.800365,0.879462,3.304026,3.300363,0.796776,4.882960,4.905740,0.003419
18.755323,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.280092,1.786000,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.102929,0.601831,1.104394,0.799633,0.879462,3.304026,3.298531,0.797362,4.893680,4.907080,0.004274
18.778926,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.277164,2.169990,0.000183,0.000427,0.003419,0.015751,3.719264,3.301682,1.796824,1.104761,0.604761,1.104761,0.799633,0.879731,3.303110,3.297616,0.797362,4.888320,4.899040,0.004274
18.802483,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.205710,0.000061,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.101464,0.607325,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.903060,0.003419
18.826061,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,1.750280,0.000061,0.000427,0.003236,0.015629,3.704416,3.293330,1.798289,1.103662,0.600366,1.104761,0.800732,0.879999,3.304942,3.297616,0.797362,4.899040,4.912440,0.003419
18.849668,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.301562,2.161060,0.000061,0.000427,0.003358,0.016117,3.704416,3.291474,1.797312,1.103296,0.603662,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.893680,4.889660,0.004274
18.873376,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.101464,0.600366,1.104394,0.799633,0.879193,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
18.897069,1,0.000000,0.203969,0.156149,0.025374,0.000000,0.178595,0.281068,1.518100,0.000183,0.000427,0.003297,0.015263,3.696064,3.294258,1.798289,1.108424,0.599999,1.104028,0.803296,0.879731,3.304026,3.298531,0.798241,4.896360,4.903060,0.004274
18.920631,1,0.000000,0.199090,0.171764,0.000000,0.000000,0.179571,0.282044,2.437890,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.102929,0.612820,1.104394,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.897700,0.003419
18.944239,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.280092,2.741510,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796335,1.110622,0.603662,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.888320,4.909760,0.004274
18.967847,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,1.741350,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.104028,0.603296,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.895020,4.904400,0.004274
18.991443,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,2.205710,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.603296,1.102929,0.801464,0.879462,3.304026,3.299447,0.797362,4.885640,4.897700,0.004274
19.015033,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.553980,0.000061,0.000549,0.003297,0.016117,3.711840,3.307249,1.797312,1.101830,0.605860,1.099999,0.800732,0.879462,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
19.038634,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003419,0.015263,3.705344,3.292402,1.798289,1.101464,0.601831,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.900380,4.912440,0.003419
19.062212,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.625420,0.000244,0.000549,0.003419,0.015507,3.696993,3.293330,1.797312,1.104761,0.604761,1.100732,0.800732,0.879999,3.304942,3.298531,0.797362,4.893680,4.893680,0.004274
19.085876,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.606227,1.100732,0.800732,0.879193,3.303110,3.299447,0.796776,4.885640,4.911100,0.003419
19.109480,1,0.000000,0.198114,0.155173,0.025374,0.000000,0.178595,0.283996,1.482380,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798777,1.101464,0.604761,1.101464,0.800732,0.879462,3.304026,3.298531,0.797948,4.899040,4.905740,0.004274
19.133077,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.280092,2.428960,0.000183,0.000427,0.003358,0.015507,3.704416,3.327664,1.796824,1.101464,0.613919,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.003419
19.156671,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.759370,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.796824,1.102929,0.602930,1.102197,0.801098,0.879462,3.303110,3.299447,0.797655,4.886980,4.905740,0.003419
19.180295,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003358,0.016117,3.696064,3.301682,1.798777,1.101464,0.602197,1.105127,0.802930,0.879731,3.303110,3.300363,0.797655,4.892340,4.897700,0.004274
19.203886,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,2.178920,0.000061,0.000427,0.003358,0.015385,3.719264,3.311889,1.796824,1.101830,0.602930,1.104394,0.801464,0.879999,3.305857,3.300363,0.796776,4.885640,4.897700,0.004274
19.227487,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.518260,0.000244,0.000488,0.003297,0.015629,3.699776,3.301682,1.797312,1.110622,0.618314,1.099999,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
19.251098,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.282044,1.741350,0.000061,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.101830,0.600366,1.100365,0.800365,0.879193,3.304026,3.298531,0.796776,4.896360,4.908420,0.004274
19.274710,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.288875,2.134270,0.000244,0.000488,0.003358,0.015507,3.699776,3.301682,1.797800,1.104394,0.602564,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.891000,0.004274
19.298356,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,1.750280,0.000061,0.000672,0.003358,0.016117,3.711840,3.293330,1.797312,1.102197,0.600732,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.881620,4.911100,0.004274
19.321990,1,0.000000,0.198114,0.154197,0.024398,0.000000,0.197138,0.282044,1.500240,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.104028,0.602197,1.106226,0.800365,0.879731,3.304942,3.297616,0.797362,4.897700,4.903060,0.004274
19.345540,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,2.446820,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.797312,1.107691,0.613552,1.104761,0.801831,0.879999,3.304026,3.299447,0.797362,4.893680,4.901720,0.004274
19.369188,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,2.732580,0.000122,0.000488,0.003358,0.015873,3.704416,3.293330,1.797800,1.104761,0.603662,1.104761,0.801831,0.879193,3.304026,3.298531,0.797655,4.886980,4.911100,0.004274
19.392786,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003175,0.015263,3.699776,3.299826,1.798289,1.101464,0.603662,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.893680,4.903060,0.004274
19.416395,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.178920,0.000061,0.000549,0.003236,0.015751,3.710912,3.299826,1.796824,1.101830,0.603296,1.101464,0.801098,0.879462,3.304942,3.298531,0.797655,4.881620,4.901720,0.004274
19.439966,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.180547,0.283020,2.527190,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.796824,1.101830,0.605128,1.100365,0.800365,0.879193,3.304026,3.300363,0.797655,4.881620,4.904400,0.004274
19.463549,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000427,0.003358,0.015507,3.710912,3.357359,1.797312,1.102197,0.605860,1.104761,0.801098,0.879999,3.304942,3.297616,0.797948,4.899040,4.908420,0.003419
19.487148,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,2.178920,0.000305,0.000672,0.003358,0.015629,3.696993,3.289618,1.798289,1.101464,0.602564,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.888320,4.889660,0.004274
19.510772,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.202017,0.279116,1.759210,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.107691,0.605494,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.874920,4.907080,0.004274
19.534367,1,0.000000,0.200066,0.156149,0.025374,0.000490,0.188355,0.281068,1.482380,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.105127,0.603296,1.102197,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
19.557948,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,2.446820,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104394,0.611355,1.098534,0.800365,0.878925,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
19.581552,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.518100,0.000244,0.000488,0.003358,0.015873,3.704416,3.293330,1.798289,1.103296,0.605494,1.099999,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.907080,0.004274
19.606156,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.280092,1.866370,0.000061,0.000549,0.003358,0.015751,3.710912,3.301682,1.797800,1.104761,0.604395,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
19.629792,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.287899,2.411100,0.000183,0.000427,0.003419,0.016117,3.711840,3.289618,1.798289,1.105494,0.600366,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.888320,4.899040,0.004274
19.653327,1,0.000000,0.200066,0.188355,0.000000,0.000000,0.179571,0.281068,1.571680,0.000122,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.102197,0.605494,1.104394,0.798900,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
19.676956,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.200066,0.283020,1.732420,0.000061,0.000427,0.003419,0.015507,3.710912,3.294258,1.796824,1.104394,0.602197,1.100732,0.801831,0.879193,3.303110,3.298531,0.797655,4.900380,4.899040,0.004274
19.700567,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.283020,1.964600,0.000183,0.000427,0.003419,0.016117,3.699776,3.297970,1.796824,1.107691,0.606593,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.897700,4.886980,0.004274
19.724184,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.759210,0.000244,0.000549,0.003358,0.015507,3.704416,3.291474,1.796824,1.103296,0.603662,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
