duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.168895,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.181523,0.281068,0.910860,0.000061,0.000427,0.003236,0.015995,3.711840,3.299826,1.798289,1.104761,0.612820,1.105127,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
24.192444,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000122,0.000549,0.003236,0.016361,3.719264,3.292402,1.796824,1.106226,0.613919,1.099266,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
24.215951,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000488,0.003236,0.016484,3.711840,3.289618,1.796335,1.106226,0.616117,1.101830,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
24.239456,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003236,0.015995,3.703488,3.291474,1.798289,1.102197,0.615384,1.099999,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
24.262958,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.176643,0.278140,0.901930,0.000061,0.000427,0.003419,0.015751,3.719264,3.294258,1.797800,1.107691,0.614651,1.100732,0.799633,0.879193,3.306773,3.300363,0.797655,4.907080,4.923160,0.004274
24.286451,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.181523,0.279116,0.901930,0.000183,0.000427,0.003419,0.016239,3.711840,3.291474,1.797312,1.101830,0.616117,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
24.309927,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000061,0.000427,0.003358,0.015995,3.715552,3.327664,1.797312,1.109156,0.608791,1.102929,0.802930,0.879462,3.304026,3.300363,0.797655,4.893680,4.901720,0.004274
24.334398,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.768140,0.000122,0.000549,0.003419,0.016117,3.699776,3.292402,1.796824,1.107691,0.606959,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.899040,4.905740,0.003419
24.357909,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.182499,0.278140,2.214640,0.000183,0.000427,0.003297,0.016117,3.719264,3.298898,1.796824,1.101464,0.615018,1.102929,0.801098,0.879193,3.305857,3.302194,0.798241,4.913780,4.921820,0.003419
24.381460,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.710912,3.299826,1.798289,1.107691,0.614285,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.911100,4.921820,0.003419
24.404979,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283020,0.901930,0.000061,0.000549,0.003297,0.015995,3.726687,3.289618,1.797312,1.106226,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
24.428458,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.280092,0.901930,0.000061,0.000427,0.003236,0.015995,3.715552,3.292402,1.796824,1.104761,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
24.451917,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,0.901930,0.000122,0.000549,0.003297,0.016606,3.719264,3.292402,1.798289,1.110622,0.614285,1.104761,0.801464,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
24.475396,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.278140,0.901930,0.000061,0.000427,0.003419,0.015507,3.711840,3.289618,1.798289,1.102929,0.615750,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
24.498877,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.283020,0.901930,0.000122,0.000488,0.003236,0.016606,3.711840,3.301682,1.796824,1.101830,0.601098,1.105494,0.800732,0.879193,3.303110,3.299447,0.798241,4.903060,4.899040,0.004274
24.522395,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,1.937810,0.000061,0.000672,0.003358,0.015995,3.703488,3.301682,1.797312,1.101464,0.603662,1.102197,0.802930,0.879193,3.306773,3.299447,0.797948,4.877600,4.907080,0.004274
24.546015,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.282044,1.634190,0.000122,0.000549,0.003297,0.015507,3.704416,3.299826,1.796824,1.107691,0.608424,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.003419
24.569605,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.278140,0.910860,0.000244,0.000488,0.003114,0.015507,3.711840,3.293330,1.797800,1.107691,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
24.593154,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.182499,0.281068,0.910860,0.000122,0.000488,0.003236,0.015873,3.711840,3.291474,1.797312,1.107691,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
24.616664,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.003419
24.640167,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.797312,1.107691,0.615384,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.003419
24.663644,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.796824,1.104761,0.614651,1.104761,0.800365,0.879193,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
24.687112,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000549,0.003236,0.015995,3.711840,3.291474,1.798289,1.102929,0.616117,1.099999,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
24.710561,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.283020,0.901930,0.000061,0.000427,0.003236,0.016239,3.715552,3.299826,1.796824,1.101830,0.615750,1.104761,0.801464,0.879193,3.305857,3.298531,0.797655,4.907080,4.919140,0.003419
24.734040,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.280092,0.893000,0.000122,0.000549,0.003236,0.016361,3.711840,3.299826,1.796824,1.108424,0.615018,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.913780,4.919140,0.003419
24.757533,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.797312,1.103296,0.600366,1.102197,0.798900,0.879193,3.305857,3.299447,0.797948,4.899040,4.909760,0.003419
24.781058,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.282044,2.062830,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.107325,0.606593,1.100732,0.800732,0.879999,3.305857,3.299447,0.797655,4.886980,4.893680,0.003419
24.804709,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,1.634190,0.000183,0.000427,0.003297,0.015751,3.700704,3.298898,1.797800,1.102197,0.609523,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.911100,4.923160,0.004274
24.828349,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796335,1.110622,0.614651,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.003419
24.851909,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003358,0.016239,3.715552,3.301682,1.797800,1.104761,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.908420,4.923160,0.003419
24.875414,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.015873,3.711840,3.295186,1.797312,1.104028,0.612087,1.102197,0.800732,0.879731,3.304026,3.300363,0.797655,4.911100,4.919140,0.003419
24.898908,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000061,0.000427,0.003419,0.016117,3.715552,3.293330,1.797312,1.104761,0.614285,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
24.922413,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000122,0.000549,0.003419,0.016361,3.711840,3.327664,1.796824,1.104028,0.615750,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.916460,0.003419
24.945905,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.101830,0.615018,1.099999,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.003419
24.969384,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.283020,0.901930,0.000244,0.000549,0.003297,0.015995,3.715552,3.301682,1.798289,1.101830,0.615384,1.100732,0.799267,0.879193,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
24.992870,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.181523,0.282044,0.901930,0.000061,0.000427,0.003297,0.015995,3.700704,3.298898,1.796824,1.101830,0.615750,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.908420,0.003419
25.016354,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.016239,3.715552,3.357359,1.795847,1.109156,0.603296,1.100365,0.799267,0.879731,3.305857,3.298531,0.797655,4.897700,4.903060,0.003419
25.039840,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.278140,1.857440,0.000183,0.000427,0.003297,0.016117,3.700704,3.298898,1.796824,1.104761,0.599633,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.888320,4.892340,0.003419
25.063429,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,1.652050,0.000061,0.000427,0.003297,0.015507,3.704416,3.301682,1.797312,1.104394,0.610256,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.003419
25.087033,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000061,0.000549,0.003236,0.016606,3.711840,3.299826,1.797800,1.107325,0.614285,1.104394,0.801464,0.879462,3.304026,3.299447,0.798241,4.912440,4.921820,0.003419
25.110545,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.893000,0.000122,0.000488,0.003297,0.016361,3.726687,3.293330,1.798289,1.104394,0.615018,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
25.134082,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.176643,0.278140,0.910860,0.000122,0.000549,0.003297,0.016361,3.700704,3.327664,1.796824,1.101464,0.613919,1.104394,0.803296,0.879193,3.303110,3.300363,0.797655,4.913780,4.924500,0.003419
25.157598,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003297,0.015995,3.711840,3.292402,1.798289,1.104761,0.614651,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
25.181205,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.279116,0.910860,0.000122,0.000549,0.003419,0.016361,3.711840,3.293330,1.798289,1.108424,0.615750,1.099999,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
25.204704,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.015751,3.715552,3.301682,1.797312,1.110622,0.614651,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
25.228189,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000427,0.003175,0.015751,3.715552,3.292402,1.796824,1.103296,0.603662,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
25.251675,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.798777,1.104761,0.616483,1.104028,0.801464,0.879462,3.304942,3.298531,0.797948,4.907080,4.924500,0.003419
25.275189,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.015507,3.710912,3.299826,1.798289,1.107691,0.599999,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.903060,4.908420,0.003419
25.298664,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,2.080690,0.000183,0.000427,0.003419,0.016606,3.699776,3.292402,1.798289,1.107691,0.602197,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
25.322231,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003236,0.015995,3.711840,3.299826,1.797312,1.102929,0.616117,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
25.346878,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.182499,0.279116,0.901930,0.000061,0.000427,0.003175,0.016361,3.726687,3.293330,1.797312,1.101830,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.913780,4.921820,0.003419
25.370409,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.797800,1.102197,0.614651,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
25.393933,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000122,0.000549,0.003419,0.015751,3.711840,3.294258,1.797800,1.101830,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
25.417436,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000427,0.003236,0.015873,3.711840,3.295186,1.797312,1.103296,0.615384,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
25.440936,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.189330,0.282044,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.798289,1.109156,0.612820,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
25.464429,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.279116,0.893000,0.000183,0.000427,0.003419,0.016361,3.711840,3.293330,1.798289,1.101464,0.615384,1.102929,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.907080,0.004274
25.487917,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.177619,0.281068,1.634190,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.107691,0.602197,1.102197,0.801831,0.879462,3.304942,3.300363,0.797362,4.876260,4.911100,0.004274
25.511377,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,2.089620,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.797312,1.102929,0.602930,1.102197,0.800365,0.879193,3.304942,3.300363,0.797655,4.899040,4.911100,0.003419
25.534893,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.901930,0.000122,0.000549,0.003419,0.016239,3.704416,3.293330,1.798289,1.102197,0.615750,1.101464,0.799267,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.003419
25.558576,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003297,0.016606,3.722976,3.307249,1.796824,1.102197,0.615018,1.105494,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.003419
25.582147,1,0.000000,0.199090,0.186403,0.000000,0.000000,0.178595,0.282044,0.901930,0.000183,0.000427,0.003236,0.016239,3.711840,3.307249,1.797312,1.104028,0.617216,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
25.605649,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.901930,0.000061,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.101830,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.003419
25.629137,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.893000,0.000244,0.000549,0.003358,0.016117,3.711840,3.294258,1.798289,1.101830,0.615018,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
25.652621,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.192258,0.280092,0.910860,0.000183,0.000427,0.003297,0.017094,3.719264,3.301682,1.796824,1.104761,0.615018,1.101098,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
25.676096,1,0.001952,0.195186,0.155173,0.000000,0.000000,0.177619,0.279116,0.901930,0.000122,0.000549,0.003236,0.015751,3.711840,3.301682,1.797800,1.101464,0.614651,1.102929,0.801098,0.879462,3.307689,3.299447,0.797362,4.907080,4.916460,0.003419
25.699569,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000672,0.003297,0.016361,3.721120,3.298898,1.797800,1.104761,0.614651,1.101098,0.802930,0.879999,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
25.723048,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.015873,3.708128,3.307249,1.797800,1.101830,0.616483,1.100732,0.798900,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
25.746501,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,1.491310,0.000183,0.000672,0.003297,0.016117,3.700704,3.291474,1.798289,1.107691,0.607692,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.886980,4.881620,0.003419
25.769979,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.280092,1.410940,0.000061,0.000672,0.003297,0.016361,3.710912,3.301682,1.797800,1.102563,0.604761,1.101098,0.802930,0.879462,3.305857,3.299447,0.796776,4.888320,4.907080,0.003419
25.793516,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,2.071760,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.101830,0.612454,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
25.817101,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000122,0.000549,0.003114,0.016117,3.719264,3.357359,1.797312,1.107325,0.615750,1.106226,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
25.840653,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000549,0.003114,0.015751,3.715552,3.327664,1.796824,1.109156,0.615750,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
25.864178,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.189330,0.280092,0.919790,0.000183,0.000672,0.003236,0.016606,3.697920,3.301682,1.797312,1.104761,0.614285,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
25.887662,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.104761,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
25.911138,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.280092,0.893000,0.000183,0.000427,0.003297,0.016117,3.711840,3.291474,1.796824,1.101464,0.610622,1.103296,0.800365,0.879462,3.304026,3.300363,0.797069,4.909760,4.920480,0.003419
25.934613,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.279116,0.901930,0.000061,0.000427,0.003358,0.016117,3.711840,3.311889,1.796824,1.106226,0.615384,1.100732,0.799633,0.879462,3.304026,3.297616,0.797362,4.907080,4.921820,0.003419
25.958144,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003297,0.016361,3.710912,3.297970,1.797800,1.107691,0.615750,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.003419
25.981785,1,0.000000,0.197138,0.187379,0.000000,0.000000,0.179571,0.282044,0.901930,0.000122,0.000549,0.003297,0.015995,3.719264,3.301682,1.796824,1.107691,0.604395,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.003419
26.005296,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,1.634190,0.000122,0.000549,0.003419,0.016239,3.710912,3.307249,1.798289,1.102929,0.604761,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.900380,0.004274
26.028845,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003419,0.016117,3.697920,3.298898,1.796824,1.107325,0.600366,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.897700,4.920480,0.003419
26.052437,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003297,0.016117,3.726687,3.327664,1.796824,1.101830,0.614285,1.101098,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.003419
26.076005,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.190306,0.281068,0.910860,0.000244,0.000549,0.003114,0.016606,3.711840,3.289618,1.798289,1.106226,0.614651,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
26.099539,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.278140,0.893000,0.000122,0.000549,0.003297,0.016239,3.711840,3.299826,1.797800,1.110622,0.615018,1.101098,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.913780,0.003419
26.123062,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003236,0.016117,3.715552,3.299826,1.798777,1.101830,0.614651,1.105494,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
26.146578,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.893000,0.000244,0.000549,0.003358,0.016117,3.711840,3.291474,1.797312,1.101830,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
26.170094,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003419,0.015995,3.726687,3.293330,1.796335,1.104761,0.615750,1.104761,0.801831,0.879462,3.305857,3.298531,0.797655,4.904400,4.921820,0.004274
26.193643,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.282044,0.901930,0.000183,0.000427,0.003358,0.016117,3.711840,3.299826,1.797800,1.101830,0.616117,1.104028,0.801098,0.878925,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
26.217140,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003358,0.015995,3.722976,3.299826,1.797312,1.101830,0.612820,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.003419
26.240769,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003297,0.016361,3.711840,3.311889,1.795847,1.102929,0.601098,1.104761,0.800732,0.879999,3.304026,3.297616,0.797948,4.893680,4.907080,0.003419
26.264255,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.625260,0.000183,0.000672,0.003236,0.015995,3.715552,3.301682,1.798289,1.102197,0.602197,1.104394,0.799633,0.879999,3.304026,3.299447,0.797655,4.900380,4.897700,0.004274
26.287796,1,0.001952,0.195186,0.155173,0.000000,0.000000,0.178595,0.282044,1.705630,0.000244,0.000549,0.003236,0.015995,3.697920,3.289618,1.799266,1.107325,0.600366,1.104761,0.801098,0.878925,3.304942,3.299447,0.797362,4.909760,4.923160,0.003419
26.311408,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003419,0.016117,3.712768,3.295186,1.798289,1.103296,0.613919,1.104028,0.799267,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
26.334996,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.104761,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
26.359538,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.183475,0.281068,0.910860,0.000122,0.000549,0.003419,0.015995,3.719264,3.293330,1.798289,1.109156,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
26.383041,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.181523,0.277164,0.910860,0.000122,0.000549,0.003297,0.015751,3.711840,3.293330,1.798777,1.101464,0.614651,1.104028,0.800732,0.878925,3.304942,3.297616,0.797948,4.907080,4.920480,0.004274
26.406529,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003114,0.015873,3.711840,3.357359,1.796824,1.101464,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.003419
26.430027,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000122,0.000549,0.003419,0.016361,3.711840,3.294258,1.798289,1.107691,0.615384,1.101098,0.801831,0.879193,3.303110,3.300363,0.797655,4.911100,4.921820,0.004274
26.453503,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.191282,0.280092,0.901930,0.000122,0.000549,0.003297,0.015995,3.719264,3.319313,1.797312,1.101830,0.616483,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
26.476985,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.101830,0.616483,1.104394,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
