duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.390054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003114,0.015873,3.700704,3.298898,1.797800,1.102929,0.614651,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.896360,0.004274
18.420054,1,0.000000,0.202993,0.155173,0.000000,0.007843,0.180547,0.282044,1.473450,0.000183,0.000672,0.003297,0.015629,3.704416,3.301682,1.798289,1.101830,0.605128,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
18.450054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000672,0.003297,0.016361,3.715552,3.299826,1.797312,1.104394,0.614651,1.098534,0.802930,0.878925,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
18.480054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.464520,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.796824,1.107691,0.604761,1.101098,0.801831,0.879462,3.305857,3.300363,0.798241,4.891000,4.911100,0.004274
18.510054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.402170,0.000244,0.000611,0.003419,0.015751,3.703488,3.293330,1.796824,1.102929,0.612454,1.105127,0.801098,0.879193,3.303110,3.300363,0.798241,4.892340,4.903060,0.004274
18.540054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.296683,2.303940,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.798777,1.108424,0.605860,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
18.570055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.982460,0.000183,0.000672,0.003358,0.016239,3.699776,3.327664,1.796824,1.107691,0.613919,1.103662,0.801831,0.879731,3.304942,3.298531,0.797655,4.909760,4.892340,0.003419
18.600054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000427,0.003419,0.015751,3.719264,3.294258,1.796824,1.102929,0.606227,1.099999,0.799633,0.879462,3.304026,3.299447,0.797948,4.904400,4.899040,0.004274
18.630054,1,0.000000,0.202993,0.183475,0.000000,0.000000,0.179571,0.282044,2.339660,0.000244,0.000549,0.003114,0.015751,3.710912,3.295186,1.797312,1.108424,0.611721,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
18.660055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.191282,0.280092,1.705630,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.101830,0.606227,1.101098,0.801098,0.879462,3.303110,3.299447,0.797655,4.874920,4.913780,0.004274
18.690054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.188355,0.280092,1.982460,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.101464,0.603296,1.103296,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
18.720054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.188355,0.281068,2.411100,0.000183,0.000672,0.003297,0.015995,3.711840,3.292402,1.796824,1.104761,0.614651,1.102563,0.802930,0.879999,3.304942,3.298531,0.797948,4.886980,4.885640,0.004274
18.750054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.189330,0.283020,2.098550,0.000183,0.000427,0.003236,0.015995,3.711840,3.289618,1.797312,1.106226,0.602564,1.101464,0.800732,0.879462,3.304942,3.297616,0.797362,4.893680,4.919140,0.003419
18.780054,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.199090,0.282044,0.973370,0.000183,0.000794,0.003358,0.015751,3.704416,3.325809,1.796335,1.104761,0.602197,1.103296,0.801831,0.879999,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
18.810054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,1.473450,0.000244,0.000549,0.003419,0.015507,3.696993,3.299826,1.796824,1.106226,0.601098,1.102929,0.802930,0.879999,3.304026,3.298531,0.797362,4.888320,4.893680,0.004274
18.840054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003175,0.015751,3.711840,3.301682,1.796824,1.106226,0.600366,1.101098,0.801831,0.879193,3.303110,3.298531,0.797655,4.892340,4.904400,0.004274
18.870054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,2.696860,0.000183,0.000427,0.003358,0.016117,3.710912,3.291474,1.798289,1.108424,0.605128,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
18.900054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.191282,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.104394,0.605860,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
18.930054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.190306,0.282044,1.803860,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.600366,1.102197,0.801098,0.879462,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
18.960054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.190306,0.281068,0.973370,0.000061,0.000427,0.003358,0.015629,3.719264,3.301682,1.797312,1.101464,0.603296,1.101098,0.802930,0.879462,3.305857,3.298531,0.797362,4.896360,4.909760,0.004274
18.990055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.192258,0.281068,1.705630,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.798289,1.103296,0.618681,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.899040,4.909760,0.004274
19.020054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.200066,0.282044,0.982300,0.000183,0.000427,0.003236,0.016117,3.703488,3.299826,1.797312,1.104394,0.602564,1.102197,0.799999,0.879193,3.303110,3.299447,0.797655,4.900380,4.904400,0.004274
19.050055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,1.741350,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.108058,0.610622,1.104394,0.802930,0.879193,3.304026,3.298531,0.797655,4.892340,4.921820,0.003419
19.080054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,1.473450,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.601098,1.104761,0.802930,0.879731,3.304942,3.298531,0.797655,4.886980,4.889660,0.004274
19.110054,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.181523,0.282044,2.384310,0.000244,0.000549,0.003358,0.015507,3.703488,3.299826,1.796824,1.103296,0.609889,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.913780,0.004274
19.140054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.357520,0.000061,0.000549,0.003297,0.015507,3.719264,3.298898,1.798289,1.101464,0.600732,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
19.170055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,1.982460,0.000183,0.000672,0.003358,0.015629,3.711840,3.313745,1.796824,1.110622,0.601098,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
19.200054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.105494,0.600732,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
19.230054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.283020,2.080690,0.000061,0.000549,0.003358,0.015995,3.696064,3.301682,1.797800,1.107691,0.600366,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
19.260055,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003236,0.015629,3.703488,3.292402,1.798289,1.104028,0.603296,1.102929,0.801831,0.879731,3.304942,3.298531,0.797655,4.877600,4.911100,0.004274
19.290054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,1.991390,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.103296,0.601465,1.102197,0.799999,0.879999,3.303110,3.300363,0.797362,4.895020,4.920480,0.004274
19.320054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000122,0.000549,0.003419,0.015263,3.711840,3.293330,1.796824,1.104761,0.607325,1.101098,0.800365,0.879462,3.304026,3.300363,0.796776,4.882960,4.885640,0.004274
19.350054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.281068,2.214640,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.104761,0.603296,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.891000,0.004274
19.380054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797312,1.104761,0.615750,1.104028,0.802930,0.879999,3.304026,3.299447,0.797948,4.896360,4.896360,0.004274
19.410054,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.455590,0.000244,0.000549,0.003419,0.016117,3.704416,3.289618,1.797312,1.101464,0.606593,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
19.440054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,0.991230,0.000122,0.000549,0.003358,0.015507,3.711840,3.293330,1.796824,1.106959,0.601098,1.104028,0.800732,0.878925,3.304026,3.299447,0.797362,4.888320,4.907080,0.004274
19.470054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.670070,0.000061,0.000672,0.003236,0.015507,3.704416,3.293330,1.797312,1.107691,0.602564,1.100732,0.801464,0.879999,3.303110,3.299447,0.797655,4.889660,4.911100,0.004274
19.500054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000061,0.000427,0.003358,0.015629,3.703488,3.293330,1.797312,1.101464,0.601098,1.101098,0.801831,0.879999,3.304026,3.297616,0.796776,4.882960,4.897700,0.004274
19.530054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.134270,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.104028,0.602197,1.100732,0.800732,0.878925,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
19.560054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.696700,0.000244,0.000549,0.003419,0.015385,3.703488,3.299826,1.796824,1.105127,0.612820,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.905740,4.891000,0.004274
19.590054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.714560,0.000305,0.000672,0.003358,0.015751,3.710912,3.293330,1.798289,1.102197,0.604761,1.102197,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
19.620055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.544890,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.798289,1.108424,0.611355,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
19.650054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.741350,0.000244,0.000549,0.003419,0.015873,3.711840,3.291474,1.798289,1.103296,0.599633,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.912440,0.004274
19.680054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.280092,2.125340,0.000061,0.000672,0.003358,0.015873,3.711840,3.295186,1.796824,1.101830,0.601831,1.104394,0.801831,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
19.710054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.402170,0.000183,0.000427,0.003358,0.015751,3.711840,3.313745,1.798289,1.102929,0.613919,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.892340,0.004274
19.740054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.312298,1.455590,0.000122,0.000549,0.003419,0.015507,3.704416,3.307249,1.796824,1.102197,0.605128,1.104394,0.801098,0.879193,3.303110,3.298531,0.797655,4.911100,4.921820,0.004274
19.770054,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000672,0.003358,0.015995,3.710912,3.299826,1.798777,1.101830,0.605860,1.102929,0.802930,0.879193,3.305857,3.300363,0.798241,4.896360,4.903060,0.004274
19.800054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.473450,0.000122,0.000549,0.003480,0.015995,3.711840,3.357359,1.797800,1.101830,0.608791,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
19.830054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.527030,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.101464,0.604761,1.099999,0.799267,0.879193,3.304026,3.299447,0.797362,4.893680,4.908420,0.004274
19.860054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,2.687930,0.000244,0.000549,0.003358,0.016117,3.697920,3.301682,1.796824,1.107691,0.601098,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.921820,0.004274
19.890054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.018180,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798289,1.102197,0.603296,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
19.920054,1,0.001952,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,1.812790,0.000183,0.000672,0.003297,0.015263,3.726687,3.299826,1.797312,1.104761,0.609889,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.905740,4.881620,0.004274
19.950054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,2.098550,0.000061,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.102197,0.603662,1.104761,0.799633,0.879999,3.303110,3.299447,0.797655,4.893680,4.893680,0.004274
19.980055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.102197,0.609889,1.102929,0.800732,0.879193,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
20.010054,1,0.000000,0.200066,0.156149,0.009759,0.000000,0.179571,0.280092,1.473450,0.000061,0.000427,0.003419,0.015873,3.711840,3.295186,1.797312,1.107691,0.604029,1.101464,0.800732,0.879999,3.304026,3.298531,0.797655,4.899040,4.903060,0.004274
20.040054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.797312,1.101830,0.612087,1.104394,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
20.070055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.283020,2.714720,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.104394,0.600366,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.891000,4.908420,0.004274
20.100054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.402170,0.000183,0.000427,0.003419,0.015507,3.715552,3.327664,1.796335,1.107691,0.613186,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.923160,0.004274
20.130054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.279116,2.143200,0.000183,0.000427,0.003358,0.016117,3.711840,3.355503,1.796824,1.104394,0.605860,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.888320,4.904400,0.004274
20.160055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000244,0.000672,0.003236,0.015873,3.699776,3.293330,1.798289,1.101830,0.604029,1.104761,0.800365,0.879462,3.306773,3.299447,0.797655,4.909760,4.904400,0.004274
20.190054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,1.794930,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.104394,0.606593,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.897700,4.899040,0.004274
20.220055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,2.339660,0.000183,0.000427,0.003480,0.015507,3.726687,3.289618,1.796335,1.104761,0.609157,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
20.250054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000427,0.003358,0.015629,3.711840,3.289618,1.798289,1.107691,0.604761,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.876260,4.911100,0.004274
20.280055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,2.000320,0.000183,0.000672,0.003297,0.015629,3.704416,3.299826,1.798777,1.104394,0.608791,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
20.310054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.786000,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797312,1.110622,0.611721,1.104028,0.799633,0.879462,3.303110,3.300363,0.797655,4.886980,4.888320,0.004274
20.340054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.286923,2.143200,0.000244,0.000549,0.003419,0.015263,3.703488,3.292402,1.798289,1.107691,0.606227,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.896360,4.920480,0.004274
20.370054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.491310,0.000244,0.000549,0.003297,0.016117,3.711840,3.297970,1.797800,1.107691,0.612820,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.905740,0.004274
20.400054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.473450,0.000244,0.000549,0.003419,0.015873,3.704416,3.311889,1.798289,1.103296,0.602930,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
20.430054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.796824,1.104761,0.600366,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
20.460054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,2.705790,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.797312,1.104761,0.599999,1.105127,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
20.490056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.699776,3.293330,1.796824,1.102563,0.601831,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
20.520054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,1.875300,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.798289,1.104394,0.602197,1.104028,0.800365,0.879731,3.303110,3.300363,0.797362,4.897700,4.889660,0.004274
20.550054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000672,0.003236,0.015385,3.704416,3.303538,1.797800,1.105494,0.614285,1.104761,0.799633,0.879462,3.304026,3.298531,0.797655,4.888320,4.889660,0.004274
20.580054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000427,0.003419,0.015751,3.699776,3.299826,1.798289,1.107325,0.605128,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
20.610055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.527190,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.796824,1.104761,0.610256,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
20.640054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.184451,0.282044,1.723490,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.797800,1.107325,0.606593,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.882960,4.912440,0.004274
20.670054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.280092,2.178920,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.797800,1.109156,0.610622,1.101098,0.801831,0.878925,3.304026,3.299447,0.797655,4.905740,4.907080,0.004274
20.700053,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.191282,0.281068,2.402170,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.796824,1.102929,0.614651,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
20.730054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.192258,0.282044,1.482380,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.109156,0.602564,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
20.760054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.201042,0.281068,1.696700,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.798289,1.102563,0.601831,1.101098,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
20.790054,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.311889,1.797800,1.101464,0.603662,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.893680,0.004274
20.820055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.278140,1.750280,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.102563,0.606593,1.104028,0.802930,0.879462,3.304942,3.298531,0.797655,4.892340,4.903060,0.004274
20.850054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003236,0.016117,3.697920,3.293330,1.796824,1.106226,0.602564,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.874920,4.912440,0.004274
20.880054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.189330,0.282044,2.018180,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.797800,1.102197,0.604761,1.101098,0.800732,0.879193,3.303110,3.299447,0.797948,4.878940,4.904400,0.004274
20.910055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.190306,0.282044,1.786000,0.000183,0.000427,0.003419,0.015507,3.703488,3.301682,1.797800,1.101464,0.612820,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.881620,0.004274
20.940054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.191282,0.281068,2.134270,0.000183,0.000672,0.003236,0.015995,3.704416,3.293330,1.798289,1.107691,0.602197,1.104028,0.800365,0.879462,3.303110,3.299447,0.797655,4.895020,4.909760,0.004274
20.970055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.189330,0.281068,1.723490,0.000183,0.000672,0.003236,0.015995,3.710912,3.327664,1.796824,1.102197,0.613552,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.908420,4.903060,0.004274
21.000054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.202017,0.281068,1.473450,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.798289,1.104394,0.602930,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
21.030055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000549,0.003358,0.015751,3.696993,3.291474,1.799266,1.110622,0.613186,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
21.060054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.280092,1.482380,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.600732,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
21.090054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003358,0.015507,3.696064,3.292402,1.798289,1.101830,0.601465,1.101464,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
21.120054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.384310,0.000183,0.000427,0.003297,0.015385,3.711840,3.292402,1.799266,1.108424,0.606593,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.881620,4.901720,0.004274
21.150054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,1.848510,0.000183,0.000672,0.003236,0.015995,3.703488,3.299826,1.796824,1.101830,0.613919,1.102929,0.799633,0.879999,3.304026,3.302194,0.797655,4.909760,4.891000,0.004274
21.180054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000061,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.107691,0.604761,1.102929,0.801831,0.879999,3.304026,3.300363,0.797655,4.896360,4.897700,0.004274
21.210054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.280092,1.527030,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.798289,1.104761,0.610256,1.104028,0.801464,0.879731,3.305857,3.298531,0.797655,4.909760,4.921820,0.004274
21.240053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.102929,0.599999,1.099999,0.799633,0.879731,3.303110,3.300363,0.797362,4.876260,4.911100,0.004274
21.270055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,1.991390,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797800,1.106226,0.602564,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.911100,4.921820,0.004274
21.300054,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,2.402170,0.000244,0.000549,0.003297,0.015873,3.719264,3.299826,1.797312,1.101464,0.611721,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.889660,0.004274
21.330054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.295707,2.009250,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.104394,0.601098,1.102929,0.801831,0.879462,3.303110,3.299447,0.797362,4.895020,4.920480,0.004274
