duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.300055,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000305,0.000549,0.003297,0.015507,3.715552,3.301682,1.797800,1.101830,0.601831,1.100732,0.801098,0.879193,3.304026,3.299447,0.797948,4.900380,4.908420,0.004274
21.400055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.710912,3.295186,1.797800,1.104028,0.607692,1.102563,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.897700,0.004274
21.500055,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.178595,0.284972,1.821720,0.000183,0.000427,0.003419,0.016117,3.722976,3.301682,1.797800,1.107691,0.604395,1.102563,0.802930,0.879731,3.304942,3.300363,0.797655,4.903060,4.920480,0.004274
21.600059,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,2.536120,0.000122,0.000549,0.003419,0.015873,3.726687,3.307249,1.797800,1.108424,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
21.700056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003358,0.015995,3.710912,3.327664,1.796824,1.107691,0.602197,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
21.800055,1,0.000976,0.202993,0.156149,0.000000,0.000000,0.178595,0.279116,2.366450,0.000183,0.000427,0.003419,0.016117,3.711840,3.325809,1.798289,1.101830,0.599999,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
21.900055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.176643,0.281068,2.098550,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.797312,1.104394,0.604395,1.101464,0.799633,0.879193,3.304942,3.300363,0.797362,4.897700,4.896360,0.004274
22.000055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.280092,1.884230,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.102929,0.614651,1.104028,0.801464,0.879999,3.304942,3.300363,0.797948,4.900380,4.903060,0.004274
22.100054,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.928880,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.103296,0.606593,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.881620,4.901720,0.004274
22.200055,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.796824,1.101464,0.606227,1.103662,0.801098,0.879462,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
22.300055,1,0.001952,0.203969,0.154197,0.000000,0.000000,0.191282,0.279116,2.723650,0.000183,0.000427,0.003419,0.015995,3.711840,3.301682,1.797800,1.101830,0.601831,1.102929,0.800365,0.879462,3.307689,3.300363,0.796776,4.907080,4.919140,0.004274
22.400055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,1.857440,0.000061,0.000549,0.003297,0.015873,3.696064,3.301682,1.797312,1.107691,0.601098,1.104028,0.799267,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
22.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.848510,0.000244,0.000549,0.003419,0.015507,3.700704,3.291474,1.798289,1.106226,0.604761,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
22.600058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,2.420030,0.000244,0.000549,0.003480,0.016117,3.719264,3.327664,1.796824,1.107691,0.612087,1.101464,0.801098,0.879462,3.304026,3.299447,0.797948,4.893680,4.920480,0.004274
22.700057,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,2.723650,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.796824,1.107691,0.601098,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
22.800057,1,0.001952,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.016117,3.703488,3.289618,1.799266,1.104394,0.604395,1.105127,0.799267,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
22.900055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283020,1.473450,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.601098,1.104028,0.802930,0.879731,3.303110,3.300363,0.797362,4.878940,4.907080,0.004274
23.000056,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,1.848510,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.798777,1.101464,0.606593,1.104394,0.802930,0.879462,3.303110,3.299447,0.797655,4.895020,4.907080,0.004274
23.100056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.288875,1.500240,0.000061,0.000427,0.003358,0.015629,3.711840,3.327664,1.797800,1.107691,0.608791,1.100365,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
23.200056,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.177619,0.282044,2.393240,0.000061,0.000549,0.003419,0.016117,3.715552,3.301682,1.797800,1.110622,0.614651,1.104761,0.799267,0.879462,3.304942,3.299447,0.797948,4.888320,4.919140,0.004274
23.300057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.473450,0.000122,0.000549,0.003419,0.015873,3.700704,3.301682,1.797800,1.107691,0.599267,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.891000,4.889660,0.004274
23.400055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000611,0.003419,0.015507,3.719264,3.291474,1.798289,1.105494,0.613186,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
23.500056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.189330,0.284972,2.161060,0.000183,0.000427,0.003419,0.015507,3.697920,3.295186,1.798289,1.101464,0.601465,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
23.600059,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.194210,0.282044,2.411100,0.000061,0.000549,0.003419,0.016117,3.722976,3.307249,1.797800,1.106226,0.613552,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.893680,4.889660,0.004274
23.700057,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,2.161060,0.000122,0.000549,0.003358,0.015873,3.711840,3.291474,1.796824,1.104761,0.606959,1.105494,0.801098,0.879462,3.304026,3.298531,0.797948,4.889660,4.923160,0.004274
23.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,1.759210,0.000305,0.000549,0.003358,0.016117,3.719264,3.311889,1.797312,1.101464,0.613186,1.104761,0.800365,0.879731,3.305857,3.299447,0.797362,4.891000,4.884300,0.004274
23.900056,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,2.018180,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.797800,1.107691,0.613552,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.905740,0.004274
24.000056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,1.714560,0.000244,0.000549,0.003419,0.015629,3.697920,3.294258,1.797312,1.107691,0.601831,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.865540,4.912440,0.004274
24.100055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283996,2.125340,0.000183,0.000427,0.003297,0.016117,3.711840,3.295186,1.798289,1.107691,0.606593,1.101464,0.801831,0.879462,3.304026,3.300363,0.797948,4.891000,4.888320,0.004274
24.200056,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.282044,2.107480,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.796824,1.107691,0.612087,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
24.300056,1,0.000976,0.206897,0.153221,0.040013,0.000000,0.189330,0.280092,2.009250,0.000244,0.000488,0.003480,0.015873,3.711840,3.298898,1.796824,1.103296,0.601098,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.882960,4.919140,0.004274
24.400055,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.180547,0.280092,1.696700,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.796824,1.101830,0.601831,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.895020,4.911100,0.004274
24.500055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,2.348590,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.796824,1.101830,0.610256,1.104761,0.801098,0.879462,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
24.600058,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,1.714560,0.000305,0.000549,0.003358,0.016117,3.703488,3.301682,1.798289,1.107691,0.601465,1.102197,0.798900,0.878925,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
24.700056,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.798289,1.101830,0.606227,1.104028,0.799267,0.879462,3.307689,3.300363,0.797362,4.893680,4.888320,0.004274
24.800056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.283020,1.893160,0.000061,0.000549,0.003358,0.015507,3.700704,3.313745,1.798289,1.104394,0.600366,1.101098,0.801464,0.880268,3.305857,3.299447,0.797948,4.899040,4.897700,0.003419
24.900058,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.182499,0.282044,2.027110,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.101830,0.601831,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
25.000056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.109156,0.604029,1.104394,0.801464,0.879462,3.303110,3.299447,0.797362,4.896360,4.913780,0.004274
25.100056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.759210,0.000122,0.000488,0.003358,0.015629,3.711840,3.325809,1.796824,1.109156,0.599999,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
25.200056,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,2.053900,0.000061,0.000672,0.003419,0.015385,3.704416,3.293330,1.798289,1.101464,0.599999,1.104761,0.801831,0.878656,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
25.300056,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.796824,1.110622,0.605128,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.908420,0.004274
25.400055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.278140,2.705790,0.000183,0.000427,0.003480,0.016606,3.719264,3.293330,1.798289,1.102929,0.606227,1.104761,0.801831,0.879462,3.307689,3.299447,0.797362,4.885640,4.903060,0.004274
25.500056,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015629,3.696993,3.313745,1.796824,1.107691,0.616483,1.104394,0.800365,0.879462,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
25.600059,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.202017,0.282044,1.491310,0.000122,0.000549,0.003480,0.015751,3.711840,3.357359,1.795847,1.109156,0.606593,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
25.700056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.202017,0.280092,1.705630,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.797800,1.107691,0.599999,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
25.800056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.283996,2.214640,0.000061,0.000427,0.003358,0.015751,3.719264,3.301682,1.798289,1.107691,0.605494,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.886980,4.897700,0.004274
25.900055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.280092,2.393240,0.000122,0.000549,0.003419,0.015507,3.713696,3.327664,1.798289,1.101464,0.613186,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.920480,0.004274
26.000055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,2.723650,0.000183,0.000427,0.003419,0.015751,3.711840,3.299826,1.796824,1.107691,0.603662,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.908420,0.004274
26.100057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,0.982300,0.000061,0.000549,0.003297,0.015629,3.726687,3.301682,1.798289,1.110622,0.602197,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
26.200055,1,0.000000,0.206897,0.156149,0.023422,0.000000,0.179571,0.280092,1.482380,0.000061,0.000427,0.003358,0.015507,3.711840,3.325809,1.796824,1.101464,0.606227,1.099999,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
26.300057,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,1.491310,0.000061,0.000549,0.003297,0.016117,3.722976,3.299826,1.797312,1.101830,0.613919,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
26.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,2.178920,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.110622,0.605860,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
26.500055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.280092,2.420030,0.000244,0.000549,0.003297,0.015507,3.700704,3.301682,1.796824,1.108424,0.611355,1.104028,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.886980,0.004274
26.600059,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,1.473450,0.000183,0.000427,0.003419,0.015873,3.703488,3.293330,1.798289,1.101464,0.601098,1.103296,0.800732,0.879731,3.303110,3.300363,0.797655,4.874920,4.897700,0.004274
26.700056,1,0.001952,0.225440,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.797312,1.105494,0.612087,1.105494,0.801098,0.879462,3.303110,3.300363,0.797069,4.897700,4.913780,0.004274
26.800056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.295707,2.062830,0.000061,0.000427,0.003297,0.016117,3.711840,3.293330,1.796335,1.105494,0.602197,1.100732,0.798900,0.879193,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
26.900056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.201042,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.103296,0.614285,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.885640,0.004274
27.000056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.200066,0.280092,2.018180,0.000244,0.000488,0.003358,0.015385,3.704416,3.298898,1.796824,1.104761,0.605494,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
27.100056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,1.750280,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.602564,1.099999,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.911100,0.004274
27.200055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,2.018180,0.000244,0.000733,0.003358,0.015873,3.726687,3.327664,1.796824,1.101830,0.613552,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
27.300055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797800,1.102197,0.602564,1.104028,0.801464,0.879999,3.303110,3.299447,0.797948,4.874920,4.907080,0.004274
27.400056,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.109156,0.607692,1.105127,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.909760,0.004274
27.500055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.169990,0.000061,0.000549,0.003358,0.015507,3.710912,3.292402,1.797312,1.101830,0.611721,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.909760,4.884300,0.004274
27.600059,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.009250,0.000061,0.000977,0.003297,0.016117,3.704416,3.301682,1.797800,1.102563,0.606593,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.907080,0.004274
27.700055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.601098,1.100732,0.800365,0.879731,3.303110,3.298531,0.797655,4.901720,4.911100,0.004274
27.800055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,2.044970,0.000183,0.000427,0.003236,0.015507,3.719264,3.299826,1.796824,1.107691,0.612820,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
27.900054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000061,0.000549,0.003358,0.015507,3.726687,3.311889,1.796824,1.107325,0.603296,1.101464,0.800365,0.879731,3.305857,3.298531,0.797655,4.900380,4.897700,0.004274
28.000055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.866370,0.000183,0.000427,0.003358,0.015629,3.722976,3.297970,1.797312,1.103296,0.615018,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.893680,0.004274
28.100055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.282044,2.187850,0.000061,0.000549,0.003358,0.015263,3.700704,3.301682,1.797800,1.104761,0.606227,1.102197,0.801098,0.879999,3.304026,3.299447,0.797948,4.888320,4.905740,0.004274
28.200056,1,0.001952,0.201042,0.151269,0.000000,0.000000,0.190306,0.281068,2.044970,0.000305,0.000549,0.003358,0.015629,3.719264,3.295186,1.797312,1.108424,0.604761,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
28.300055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.189330,0.280092,0.991230,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.107691,0.605128,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
28.400055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,1.714560,0.000122,0.000549,0.003419,0.015629,3.710912,3.355503,1.796824,1.107691,0.599999,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
28.500055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.280092,2.152130,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.106226,0.602930,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
28.600059,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000427,0.003297,0.015263,3.701632,3.299826,1.798289,1.102563,0.604029,1.101098,0.802930,0.879731,3.304942,3.300363,0.797655,4.881620,4.905740,0.004274
28.700056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.696860,0.000183,0.000427,0.003297,0.015263,3.719264,3.299826,1.797312,1.107691,0.602564,1.104761,0.800732,0.881074,3.305857,3.299447,0.797655,4.884300,4.900380,0.004274
28.800055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000305,0.000549,0.003358,0.015263,3.696064,3.301682,1.798289,1.107691,0.601831,1.102197,0.799633,0.878925,3.304026,3.299447,0.797948,4.893680,4.905740,0.004274
28.900055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.279116,1.491310,0.000183,0.000427,0.003419,0.015507,3.715552,3.327664,1.797312,1.107691,0.603296,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.886980,4.907080,0.004274
29.000056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.282044,1.696700,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.107691,0.615018,1.102929,0.798900,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
29.100055,1,0.000000,0.262525,0.152245,0.023422,0.000000,0.178595,0.281068,1.491310,0.000122,0.000672,0.003419,0.015507,3.710912,3.293330,1.798289,1.109889,0.605494,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
29.200056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.420030,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.797800,1.107691,0.614651,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.882960,4.921820,0.004274
29.300055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.705790,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.603296,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
29.400055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.101464,0.615018,1.102197,0.801464,0.879731,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
29.500055,1,0.001952,0.200066,0.170788,0.000976,0.003431,0.189330,0.280092,1.473450,0.000244,0.000549,0.003297,0.015629,3.710912,3.301682,1.797312,1.110622,0.601098,1.106226,0.802930,0.879731,3.303110,3.300363,0.797655,4.886980,4.903060,0.004274
29.600059,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.280092,1.491310,0.000122,0.000733,0.003480,0.015629,3.704416,3.357359,1.797800,1.106226,0.613552,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.895020,4.899040,0.004274
29.700055,1,0.000000,0.201042,0.163956,0.000000,0.000000,0.179571,0.281068,2.250360,0.000061,0.000427,0.003358,0.015507,3.711840,3.357359,1.796335,1.107691,0.606959,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
29.800056,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,2.411100,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.101830,0.613919,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.899040,4.885640,0.004274
29.900055,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.179571,0.280092,1.884230,0.000244,0.000549,0.003480,0.015629,3.703488,3.289618,1.798289,1.104761,0.613552,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.891000,4.908420,0.004274
30.000055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.741350,0.000122,0.000549,0.003419,0.015263,3.703488,3.327664,1.796824,1.103296,0.610622,1.103662,0.800732,0.879731,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
30.100055,1,0.000000,0.202993,0.153221,0.001952,0.000000,0.179571,0.282044,2.062830,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.101830,0.605860,1.101464,0.800365,0.879731,3.306773,3.299447,0.797655,4.892340,4.901720,0.004274
30.200055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000549,0.003419,0.015385,3.711840,3.295186,1.797800,1.104761,0.615018,1.101464,0.799633,0.879462,3.304942,3.300363,0.797362,4.893680,4.892340,0.004274
30.300055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,2.000320,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.798777,1.103296,0.607325,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.899040,4.920480,0.004274
30.400055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,1.732420,0.000244,0.000549,0.003114,0.015507,3.715552,3.298898,1.798289,1.107325,0.602564,1.102197,0.802197,0.879999,3.304026,3.299447,0.797948,4.877600,4.913780,0.004274
30.500055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.544890,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.107691,0.609889,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.908420,4.917800,0.004274
30.600059,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.101464,0.601831,1.102929,0.801098,0.879999,3.304026,3.298531,0.797948,4.899040,4.907080,0.004274
30.700056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003358,0.015995,3.703488,3.293330,1.799266,1.112087,0.608058,1.101098,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.911100,0.004274
30.800054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.283020,1.803860,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.796824,1.102197,0.601831,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
30.900055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.191282,0.278140,2.018180,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.797312,1.104394,0.602197,1.104394,0.799999,0.879999,3.304942,3.300363,0.797655,4.882960,4.907080,0.004274
31.000056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.797312,1.102929,0.603296,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.874920,4.912440,0.004274
31.100055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.282044,1.544890,0.000122,0.000549,0.003358,0.015263,3.711840,3.355503,1.796824,1.103296,0.602930,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.911100,4.921820,0.004274
