duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.365739,1,0.001952,0.195186,0.151269,0.000000,0.000000,0.190306,0.279116,0.901930,0.000244,0.000549,0.003419,0.015507,3.715552,3.327664,1.796824,1.101830,0.615750,1.104394,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
11.389245,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003297,0.016117,3.696064,3.299826,1.798289,1.109156,0.615750,1.099999,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.003419
11.412776,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,0.901930,0.000061,0.000549,0.003358,0.016606,3.726687,3.327664,1.798289,1.104761,0.615384,1.105127,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.003419
11.436267,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000427,0.003419,0.015995,3.719264,3.295186,1.797312,1.105494,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
11.459755,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.200066,0.281068,0.910860,0.000122,0.000611,0.003419,0.015507,3.696064,3.293330,1.797800,1.101830,0.615018,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
11.483232,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.282044,0.901930,0.000061,0.000427,0.003114,0.016606,3.719264,3.293330,1.798289,1.101464,0.615750,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
11.506701,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003419,0.016117,3.715552,3.327664,1.796824,1.109156,0.614651,1.103296,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
11.530149,1,0.000000,0.203969,0.152245,0.018543,0.000000,0.178595,0.279116,1.830650,0.000061,0.000672,0.003236,0.015995,3.711840,3.293330,1.797312,1.103296,0.602930,1.100732,0.802930,0.879193,3.305857,3.300363,0.797655,4.881620,4.903060,0.003419
11.553650,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.276188,2.437890,0.000183,0.000427,0.003236,0.015995,3.704416,3.291474,1.798289,1.101830,0.599633,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.885640,4.919140,0.003419
11.577221,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.190306,0.279116,0.910860,0.000183,0.000427,0.003297,0.015995,3.711840,3.301682,1.797312,1.101830,0.615384,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
11.600755,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000549,0.003297,0.016117,3.715552,3.301682,1.796824,1.103296,0.616117,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
11.624237,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000122,0.000488,0.003297,0.016361,3.711840,3.311889,1.797312,1.101830,0.616117,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
11.648740,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000061,0.000427,0.003419,0.016728,3.711840,3.293330,1.796335,1.101464,0.615384,1.104761,0.801098,0.879462,3.303110,3.299447,0.797948,4.911100,4.924500,0.003419
11.672230,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.191282,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.715552,3.299826,1.798289,1.104761,0.613552,1.100732,0.801831,0.878925,3.307689,3.300363,0.796776,4.907080,4.923160,0.003419
11.695679,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.276188,0.901930,0.000244,0.000549,0.003236,0.016117,3.711840,3.301682,1.798289,1.104394,0.615750,1.101464,0.799633,0.879462,3.304026,3.300363,0.797655,4.915120,4.919140,0.003419
11.719147,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000427,0.003297,0.016606,3.711840,3.303538,1.797312,1.101830,0.613919,1.104761,0.801098,0.879999,3.304942,3.302194,0.797655,4.886980,4.907080,0.004274
11.742586,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,2.375380,0.000061,0.000549,0.003236,0.016117,3.726687,3.301682,1.797800,1.101464,0.603662,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
11.766081,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.283020,1.911020,0.000183,0.000427,0.003297,0.016117,3.699776,3.357359,1.796335,1.107691,0.606593,1.104394,0.801831,0.879731,3.303110,3.300363,0.798241,4.897700,4.919140,0.003419
11.789625,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003358,0.016361,3.715552,3.291474,1.798289,1.104028,0.615018,1.101098,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
11.813185,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003297,0.015507,3.726687,3.293330,1.798289,1.104394,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.925840,0.004274
11.836651,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000549,0.003236,0.015629,3.719264,3.301682,1.798289,1.104761,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
11.860142,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.177619,0.280092,0.910860,0.000061,0.000549,0.003297,0.016239,3.711840,3.301682,1.796824,1.104761,0.615018,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
11.883627,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.101464,0.616483,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
11.907077,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.278140,0.893000,0.000244,0.000549,0.003358,0.015995,3.713696,3.301682,1.796824,1.107691,0.614651,1.104028,0.799633,0.879193,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
11.930558,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000549,0.003358,0.016117,3.715552,3.298898,1.797800,1.109156,0.616483,1.104028,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
11.954037,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.280092,0.901930,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.796824,1.105494,0.614651,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
11.977526,1,0.000000,0.199090,0.155173,0.000000,0.010294,0.178595,0.279116,0.910860,0.000183,0.000427,0.003236,0.016361,3.711840,3.297970,1.796824,1.104761,0.609157,1.104028,0.799633,0.879462,3.307689,3.300363,0.797948,4.896360,4.897700,0.003419
12.000981,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.281068,2.607560,0.000061,0.000427,0.003358,0.015873,3.711840,3.301682,1.797800,1.101464,0.606593,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.891000,4.897700,0.003419
12.024546,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,2.250360,0.000061,0.000427,0.003358,0.016239,3.726687,3.291474,1.796824,1.107325,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
12.048155,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000305,0.000672,0.003358,0.016239,3.711840,3.293330,1.796824,1.107691,0.612820,1.104761,0.802197,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
12.071682,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003419,0.016117,3.715552,3.327664,1.796824,1.101830,0.608424,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.925840,0.004274
12.095152,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.192258,0.280092,0.919790,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.104761,0.611721,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
12.118650,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.101830,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
12.142129,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,0.893000,0.000122,0.000549,0.003419,0.015873,3.704416,3.291474,1.798289,1.107691,0.615018,1.103296,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
12.165605,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000488,0.003419,0.016361,3.711840,3.293330,1.798289,1.104761,0.615750,1.104394,0.799633,0.879193,3.303110,3.298531,0.797362,4.912440,4.919140,0.003419
12.189121,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000549,0.003236,0.016239,3.711840,3.301682,1.797312,1.107691,0.614285,1.102929,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
12.212614,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.278140,0.893000,0.000183,0.000427,0.003297,0.016361,3.711840,3.298898,1.796824,1.104761,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
12.236063,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.893000,0.000122,0.000549,0.003236,0.016117,3.711840,3.294258,1.798289,1.101464,0.602930,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
12.259545,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.278140,1.705630,0.000122,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.606959,1.102929,0.799633,0.879462,3.304942,3.299447,0.798241,4.901720,4.900380,0.003419
12.283052,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.278140,1.919950,0.000061,0.000427,0.003297,0.015995,3.711840,3.292402,1.798289,1.104761,0.600366,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.003419
12.306652,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.281068,0.901930,0.000183,0.000427,0.003175,0.015507,3.719264,3.299826,1.798289,1.108790,0.613919,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
12.330177,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003297,0.016361,3.715552,3.298898,1.796824,1.106226,0.615384,1.104761,0.801098,0.879731,3.303110,3.300363,0.796776,4.912440,4.920480,0.004274
12.353662,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000488,0.003419,0.015995,3.719264,3.293330,1.796824,1.101464,0.609157,1.105127,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.003419
12.377163,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000122,0.000549,0.003297,0.015995,3.719264,3.294258,1.797800,1.106226,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.917800,0.004274
12.400650,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000488,0.003236,0.016117,3.711840,3.311889,1.797312,1.101464,0.615018,1.104028,0.801464,0.879193,3.305857,3.298531,0.797948,4.907080,4.924500,0.003419
12.424145,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.101830,0.615750,1.102929,0.799633,0.879462,3.303110,3.300363,0.797362,4.908420,4.921820,0.003419
12.447601,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.015507,3.711840,3.297970,1.796824,1.102929,0.614651,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
12.471063,1,0.000000,0.205921,0.156149,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000427,0.003114,0.016361,3.711840,3.298898,1.796335,1.107691,0.615750,1.101098,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
12.494540,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.893000,0.000122,0.000549,0.003236,0.015995,3.711840,3.293330,1.796824,1.101830,0.600366,1.101098,0.799633,0.879193,3.303110,3.300363,0.797655,4.897700,4.907080,0.004274
12.518023,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.191282,0.282044,1.625260,0.000061,0.000427,0.003114,0.016117,3.726687,3.298898,1.798289,1.101464,0.604029,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
12.541565,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000061,0.001038,0.003236,0.016361,3.703488,3.298898,1.796335,1.104028,0.606959,1.101098,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.003419
12.565137,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.107691,0.612087,1.098534,0.799267,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
12.588687,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.105494,0.615018,1.100732,0.798900,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
12.612179,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.796824,1.107691,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
12.635652,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000122,0.000549,0.003419,0.015751,3.697920,3.292402,1.797312,1.101830,0.616483,1.103662,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.913780,0.003419
12.660147,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.105127,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
12.683587,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003419,0.016361,3.719264,3.292402,1.796824,1.107691,0.614285,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
12.707029,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.181523,0.277164,0.910860,0.000061,0.000427,0.003419,0.016117,3.719264,3.292402,1.797800,1.105494,0.615384,1.101098,0.801464,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.003419
12.730505,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.279116,0.901930,0.000183,0.000427,0.003297,0.015995,3.711840,3.298898,1.797800,1.107691,0.616483,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
12.753971,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.277164,0.910860,0.000122,0.000549,0.003419,0.015751,3.710912,3.294258,1.798289,1.107691,0.609889,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.903060,4.892340,0.003419
12.778054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.177619,0.282044,1.607400,0.000122,0.000549,0.003358,0.016117,3.710912,3.298898,1.797800,1.104761,0.603296,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.877600,4.912440,0.004274
12.801586,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.191282,0.278140,2.036040,0.000122,0.000488,0.003297,0.015995,3.697920,3.293330,1.797312,1.101830,0.604395,1.104394,0.801464,0.879462,3.303110,3.299447,0.797655,4.892340,4.921820,0.003419
12.825142,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000549,0.003236,0.016117,3.704416,3.301682,1.796335,1.101464,0.616117,1.102197,0.801464,0.879462,3.304942,3.299447,0.797655,4.908420,4.924500,0.004274
12.848724,1,0.001952,0.205921,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.108424,0.615750,1.105127,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
12.872252,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,0.893000,0.000183,0.000427,0.003419,0.015995,3.722976,3.292402,1.798289,1.107691,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
12.895722,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.198114,0.282044,0.893000,0.000183,0.000427,0.003297,0.015995,3.715552,3.294258,1.797312,1.103296,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
12.919184,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003297,0.016606,3.713696,3.301682,1.797312,1.103296,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
12.942647,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003236,0.015873,3.711840,3.289618,1.798289,1.104761,0.615750,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
12.966128,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.276188,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.796824,1.104761,0.616117,1.104028,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.003419
12.989595,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000488,0.003297,0.015873,3.719264,3.298898,1.798289,1.106226,0.615750,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.003419
13.013238,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.192258,0.279116,0.901930,0.000183,0.000427,0.003358,0.015995,3.710912,3.301682,1.797312,1.107691,0.614651,1.100365,0.799267,0.879193,3.303110,3.299447,0.798241,4.911100,4.912440,0.003419
13.036718,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,2.080690,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.796335,1.102563,0.611721,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.891000,0.003419
13.060212,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.277164,1.393080,0.000061,0.000427,0.003419,0.016117,3.719264,3.291474,1.798289,1.101464,0.604029,1.105127,0.801464,0.880268,3.304942,3.299447,0.797948,4.889660,4.919140,0.003419
13.083756,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003358,0.015507,3.726687,3.357359,1.797312,1.104761,0.615018,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
13.107340,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.192258,0.280092,0.893000,0.000183,0.000427,0.003419,0.015751,3.715552,3.292402,1.799266,1.104761,0.615750,1.101098,0.799633,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
13.130825,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003297,0.015385,3.711840,3.327664,1.796824,1.104394,0.615384,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
13.154286,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.283020,0.901930,0.000122,0.000488,0.003358,0.015995,3.704416,3.299826,1.797800,1.102563,0.616117,1.101464,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
13.177769,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.177619,0.277164,0.901930,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.107691,0.615384,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
13.201254,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.181523,0.279116,0.901930,0.000061,0.000549,0.003297,0.015995,3.700704,3.301682,1.797800,1.101464,0.615018,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
13.224755,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.192258,0.280092,0.901930,0.000183,0.000427,0.003419,0.016361,3.719264,3.325809,1.796824,1.103296,0.615384,1.102197,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
13.248205,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003236,0.016361,3.715552,3.299826,1.796824,1.102929,0.615750,1.104394,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
13.271698,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,1.660980,0.000183,0.000427,0.003297,0.015995,3.710912,3.298898,1.796824,1.101464,0.605494,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
13.295166,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.180547,0.278140,1.696700,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.796824,1.101464,0.606959,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.904400,4.901720,0.004274
13.318669,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.199090,0.279116,1.946740,0.000183,0.000427,0.003358,0.015995,3.696993,3.311889,1.796335,1.104761,0.607325,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
13.342217,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.015995,3.719264,3.301682,1.797312,1.110622,0.615018,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.003419
13.365737,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000122,0.000672,0.003419,0.016361,3.711840,3.292402,1.797312,1.102929,0.613919,1.101464,0.801464,0.879193,3.304026,3.299447,0.797655,4.911100,4.925840,0.004274
13.389244,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.278140,0.901930,0.000122,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.102563,0.614651,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
13.412823,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000061,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.105494,0.612454,1.104394,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
13.436312,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.189330,0.281068,0.901930,0.000244,0.000549,0.003419,0.016361,3.719264,3.291474,1.798289,1.101464,0.612820,1.101464,0.800365,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
13.459796,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,0.901930,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.110622,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
13.483278,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.177619,0.277164,0.884070,0.000061,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.101830,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
13.506775,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003236,0.016606,3.726687,3.291474,1.796335,1.102563,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
13.530220,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,1.607400,0.000061,0.000427,0.003297,0.016361,3.719264,3.294258,1.796824,1.107691,0.604761,1.102929,0.800732,0.879462,3.303110,3.299447,0.798241,4.897700,4.909760,0.004274
13.553702,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,2.098550,0.000244,0.000549,0.003236,0.015995,3.704416,3.301682,1.798289,1.101464,0.604761,1.104394,0.800365,0.878925,3.305857,3.299447,0.797948,4.888320,4.891000,0.004274
13.577257,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000488,0.003358,0.015995,3.715552,3.327664,1.796824,1.103296,0.612820,1.102563,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
13.600834,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003114,0.015995,3.711840,3.292402,1.798777,1.101830,0.615018,1.101464,0.802197,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
13.624366,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003419,0.015995,3.711840,3.299826,1.797800,1.102929,0.615018,1.099999,0.800732,0.879193,3.303110,3.301279,0.797655,4.911100,4.921820,0.004274
13.647868,1,0.001952,0.199090,0.155173,0.000000,0.000000,0.178595,0.278140,0.910860,0.000061,0.000549,0.003297,0.016361,3.719264,3.301682,1.796824,1.107691,0.614651,1.104761,0.799267,0.879731,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
13.672370,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003236,0.015995,3.696064,3.292402,1.797312,1.102563,0.615018,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
