duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
7.713077,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.669910,0.000122,0.000549,0.003358,0.015629,3.697920,3.298898,1.796824,1.101464,0.615018,1.102929,0.801831,0.878656,3.304026,3.300363,0.797655,4.907080,4.886980,0.004274
7.736707,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.732420,0.000122,0.000549,0.003236,0.015873,3.704416,3.291474,1.797312,1.104028,0.609889,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
7.760303,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000672,0.003236,0.016117,3.700704,3.299826,1.797800,1.106226,0.604761,1.102929,0.799633,0.879731,3.305857,3.300363,0.797069,4.897700,4.897700,0.004274
7.783829,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.283020,0.964440,0.000122,0.000549,0.003358,0.015873,3.704416,3.292402,1.798289,1.107691,0.600732,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.003419
7.807453,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.687770,0.000061,0.000672,0.003358,0.015507,3.711840,3.327664,1.796335,1.107691,0.606593,1.104761,0.801098,0.878925,3.304942,3.298531,0.797069,4.877600,4.907080,0.004274
7.831020,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.283020,2.134270,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.797312,1.102563,0.601831,1.100732,0.800365,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
7.854542,1,0.000000,0.202993,0.157125,0.000000,0.000000,0.180547,0.280092,2.321800,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.103296,0.599999,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.893680,4.905740,0.004274
7.878160,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.192258,0.282044,1.786000,0.000061,0.000427,0.003297,0.016117,3.719264,3.294258,1.797312,1.110622,0.601098,1.104394,0.799267,0.878925,3.303110,3.299447,0.797655,4.900380,4.900380,0.004274
7.901751,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,1.991390,0.000122,0.000549,0.003236,0.015385,3.700704,3.299826,1.797800,1.104761,0.605128,1.104028,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
7.925340,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.196162,0.281068,1.991390,0.000244,0.000549,0.003419,0.015629,3.699776,3.297970,1.797312,1.101464,0.603662,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
7.948925,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.661140,0.000061,0.000672,0.003358,0.016117,3.699776,3.327664,1.796824,1.102929,0.604029,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.886980,4.920480,0.004274
7.972494,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.307249,1.796824,1.109156,0.602930,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.895020,4.892340,0.004274
7.996069,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,2.393240,0.000061,0.000427,0.003358,0.015751,3.711840,3.311889,1.796824,1.110622,0.614285,1.101464,0.801464,0.879462,3.304026,3.299447,0.797948,4.893680,4.884300,0.004274
8.019619,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,1.455590,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.101464,0.605860,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
8.043178,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000549,0.003419,0.015995,3.711840,3.297970,1.796824,1.107691,0.604761,1.102197,0.799633,0.878925,3.304026,3.299447,0.797655,4.886980,4.892340,0.004274
8.066745,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.714560,0.000244,0.000549,0.003297,0.015751,3.704416,3.299826,1.796824,1.102929,0.608791,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.003419
8.090335,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,2.687930,0.000244,0.000549,0.003297,0.015629,3.713696,3.298898,1.796824,1.101830,0.602930,1.104761,0.800732,0.879193,3.305857,3.300363,0.796776,4.886980,4.901720,0.004274
8.113862,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.280092,2.321800,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.796335,1.106226,0.601831,1.102929,0.801098,0.879193,3.304026,3.299447,0.797655,4.896360,4.905740,0.004274
8.137433,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.189330,0.282044,1.794930,0.000183,0.000672,0.003358,0.016606,3.696064,3.299826,1.797800,1.106226,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.888320,0.003419
8.160977,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.104394,0.602197,1.104761,0.802930,0.879462,3.304026,3.300363,0.798241,4.891000,4.892340,0.004274
8.184511,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.955670,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.797800,1.101464,0.601098,1.105127,0.800365,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
8.208119,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000549,0.003358,0.015873,3.703488,3.301682,1.797800,1.107691,0.601831,1.104028,0.800365,0.879999,3.304026,3.299447,0.797655,4.865540,4.912440,0.004274
8.231697,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.287899,1.991390,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.797312,1.101830,0.605494,1.104394,0.802930,0.879193,3.305857,3.299447,0.796776,4.896360,4.901720,0.004274
8.255264,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.200066,0.282044,2.375380,0.000122,0.000549,0.003419,0.016117,3.704416,3.294258,1.797312,1.102929,0.610622,1.104394,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
8.278881,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003297,0.015507,3.701632,3.297970,1.797800,1.107691,0.606959,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.899040,4.911100,0.004274
8.302452,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.125340,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.796335,1.104028,0.600732,1.105127,0.801464,0.879462,3.304942,3.299447,0.797655,4.881620,4.889660,0.004274
8.326055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003297,0.015751,3.719264,3.301682,1.797312,1.102197,0.614651,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
8.349677,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,2.411100,0.000183,0.000427,0.003297,0.015507,3.710912,3.311889,1.796824,1.103296,0.599999,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
8.373211,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.279116,1.553820,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.611355,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
8.396816,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,2.375380,0.000244,0.000549,0.003419,0.015995,3.711840,3.299826,1.798777,1.107691,0.609889,1.102197,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.881620,0.004274
8.420394,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.473450,0.000061,0.000427,0.003114,0.015995,3.711840,3.327664,1.796824,1.104761,0.605860,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
8.443973,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,1.830650,0.000244,0.000549,0.003358,0.015873,3.697920,3.301682,1.796824,1.107691,0.614651,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.893680,0.004274
8.467596,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.190306,0.280092,1.705630,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.796824,1.101464,0.605128,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
8.491142,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.464520,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.105494,0.602930,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.889660,4.903060,0.003419
8.514711,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.197138,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.796824,1.103296,0.606593,1.104761,0.802930,0.879731,3.305857,3.299447,0.797948,4.880280,4.903060,0.004274
8.538357,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000061,0.000549,0.003358,0.016117,3.700704,3.311889,1.796335,1.110622,0.606593,1.104761,0.801464,0.879193,3.305857,3.298531,0.797362,4.900380,4.911100,0.003419
8.561917,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,2.134270,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.101830,0.602564,1.104028,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.924500,0.004274
8.585539,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000549,0.003297,0.016117,3.711840,3.299826,1.798289,1.101830,0.601465,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.908420,0.003419
8.609118,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,2.062830,0.000061,0.000549,0.003297,0.015629,3.710912,3.301682,1.798777,1.104394,0.600732,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.901720,4.896360,0.004274
8.632657,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.991390,0.000061,0.000672,0.003297,0.015385,3.700704,3.301682,1.798289,1.107691,0.610988,1.101098,0.801464,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
8.656285,1,0.000000,0.202017,0.154197,0.026350,0.000000,0.179571,0.281068,2.044970,0.000183,0.000427,0.003419,0.015507,3.704416,3.299826,1.797800,1.107691,0.606227,1.104761,0.800365,0.878925,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
8.679843,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.705790,0.000183,0.000672,0.003419,0.015507,3.696064,3.299826,1.798289,1.104761,0.604029,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.886980,4.897700,0.004274
8.703412,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003236,0.016606,3.703488,3.299826,1.798289,1.101830,0.613552,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.912440,0.003419
8.728043,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000061,0.000427,0.003236,0.015507,3.711840,3.292402,1.797312,1.101830,0.612087,1.102563,0.799633,0.879193,3.304942,3.298531,0.797655,4.893680,4.884300,0.004274
8.751589,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.464520,0.000244,0.000549,0.003419,0.015629,3.700704,3.299826,1.798777,1.109156,0.606227,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
8.775154,1,0.000000,0.202993,0.152245,0.018543,0.000000,0.180547,0.281068,0.982300,0.000122,0.000549,0.003358,0.015873,3.717408,3.301682,1.796824,1.106226,0.599999,1.100365,0.799633,0.879193,3.303110,3.298531,0.797655,4.881620,4.905740,0.004274
8.798753,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,1.687770,0.000061,0.000427,0.003297,0.015995,3.711840,3.327664,1.796824,1.103296,0.600366,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.874920,4.912440,0.004274
8.822302,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.283020,2.143200,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797312,1.104761,0.609157,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
8.845857,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,2.330730,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.102929,0.603662,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.905740,0.004274
8.869456,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003236,0.016239,3.711840,3.291474,1.798289,1.104761,0.601098,1.100732,0.801098,0.879731,3.304942,3.298531,0.797655,4.900380,4.917800,0.004274
8.893003,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.279116,0.964440,0.000183,0.000427,0.003175,0.015995,3.703488,3.293330,1.798289,1.102929,0.605494,1.104761,0.800732,0.878387,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
8.916554,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.000320,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.103296,0.601831,1.104394,0.802930,0.879462,3.304026,3.300363,0.797948,4.896360,4.899040,0.004274
8.940172,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003419,0.016117,3.710912,3.307249,1.797800,1.101464,0.604761,1.101464,0.799633,0.879462,3.304942,3.300363,0.796776,4.897700,4.913780,0.004274
8.963739,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,2.152130,0.000244,0.000549,0.003419,0.016117,3.701632,3.307249,1.798777,1.102563,0.602930,1.101098,0.802930,0.879193,3.304942,3.299447,0.797362,4.899040,4.889660,0.004274
8.987353,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797312,1.101830,0.611721,1.104028,0.801098,0.879193,3.304942,3.297616,0.797655,4.905740,4.921820,0.004274
9.010966,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.202017,0.281068,0.973370,0.000244,0.000549,0.003419,0.016606,3.719264,3.293330,1.798289,1.102563,0.601098,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
9.034533,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,2.009250,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.798289,1.109156,0.600732,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.882960,4.904400,0.003419
9.058161,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.696700,0.000244,0.000549,0.003419,0.015751,3.715552,3.294258,1.797312,1.102563,0.614285,1.101464,0.801098,0.879462,3.305857,3.298531,0.796776,4.908420,4.921820,0.004274
9.081762,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.705790,0.000183,0.000794,0.003358,0.015507,3.710912,3.327664,1.797800,1.104761,0.599999,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.888320,4.897700,0.003419
9.105287,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.281068,2.116410,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.101464,0.603662,1.100732,0.800732,0.879462,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
9.128909,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.016606,3.703488,3.299826,1.797800,1.104394,0.613919,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
9.152500,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.455590,0.000061,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.106226,0.607325,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
9.176041,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.830650,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.101830,0.602197,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
9.199648,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,1.705630,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.107691,0.599999,1.100732,0.800732,0.879193,3.304026,3.299447,0.797362,4.872240,4.911100,0.004274
9.223211,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,2.241430,0.000183,0.000794,0.003358,0.016117,3.711840,3.298898,1.797312,1.104761,0.606959,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.907080,0.004274
9.246728,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.797800,1.101830,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
9.270350,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.199090,0.278140,1.777070,0.000244,0.000549,0.003358,0.015629,3.703488,3.297970,1.796824,1.110622,0.600366,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
9.293922,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.278140,2.000320,0.000061,0.000549,0.003358,0.016117,3.711840,3.297970,1.797800,1.102563,0.599999,1.101098,0.801464,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
9.317492,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003114,0.016117,3.696064,3.291474,1.798289,1.106226,0.604029,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
9.341056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.750280,0.000122,0.000549,0.003419,0.015507,3.715552,3.299826,1.796824,1.101830,0.599633,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.886980,4.903060,0.004274
9.364632,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.210801,0.282044,1.527030,0.000122,0.000549,0.003236,0.016117,3.699776,3.293330,1.797800,1.104394,0.609889,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
9.388236,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.284972,2.384310,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.798289,1.102929,0.612454,1.101098,0.801098,0.879462,3.304942,3.300363,0.796776,4.892340,4.908420,0.003419
9.411779,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.634350,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.798289,1.101830,0.605128,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
9.435341,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000672,0.003236,0.016606,3.711840,3.299826,1.797800,1.107325,0.612087,1.104761,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.886980,0.004274
9.458979,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000122,0.000549,0.003419,0.015507,3.715552,3.294258,1.797312,1.104761,0.609889,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.881620,0.004274
9.482545,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.189330,0.282044,1.464520,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.797800,1.101830,0.605860,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.920480,0.004274
9.506096,1,0.000000,0.202993,0.154197,0.000000,0.007843,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.107691,0.599999,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.881620,4.903060,0.003419
9.529724,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,1.705630,0.000122,0.000549,0.003419,0.015995,3.711840,3.299826,1.798289,1.101830,0.604761,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.911100,0.004274
9.553301,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.281068,2.134270,0.000183,0.000672,0.003297,0.016117,3.704416,3.299826,1.797312,1.107691,0.602197,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
9.576860,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.283020,2.321800,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.102197,0.603296,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
9.600493,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.193234,0.280092,1.794930,0.000183,0.000672,0.003175,0.015629,3.711840,3.301682,1.798289,1.104761,0.601831,1.101098,0.798900,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.003419
9.624081,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.279116,2.000320,0.000183,0.000427,0.003419,0.015263,3.703488,3.327664,1.799266,1.101464,0.606227,1.104394,0.801831,0.881074,3.304026,3.300363,0.796776,4.908420,4.903060,0.004274
9.647692,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.281068,2.044970,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.797312,1.109156,0.606593,1.102929,0.799633,0.879462,3.304026,3.300363,0.797069,4.896360,4.897700,0.004274
9.671247,1,0.001952,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,2.679000,0.000122,0.000549,0.003358,0.015507,3.710912,3.291474,1.797312,1.107691,0.601831,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.885640,4.920480,0.004274
9.694817,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000549,0.003297,0.015751,3.711840,3.307249,1.796824,1.102563,0.601098,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
9.718385,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003297,0.016117,3.715552,3.311889,1.797800,1.101464,0.612820,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.888320,4.882960,0.004274
9.743009,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.710912,3.295186,1.797800,1.101464,0.602930,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
9.766555,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.203969,0.281068,2.018180,0.000244,0.000549,0.003297,0.015751,3.711840,3.297970,1.797800,1.110622,0.602564,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
9.790153,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.687770,0.000122,0.000549,0.003358,0.016117,3.713696,3.327664,1.797312,1.102197,0.609889,1.104028,0.801098,0.878656,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
9.813741,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.714720,0.000183,0.000427,0.003236,0.016117,3.711840,3.298898,1.796824,1.104394,0.599999,1.101098,0.800732,0.879462,3.303110,3.300363,0.796776,4.893680,4.886980,0.004274
9.837313,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.176643,0.279116,1.750280,0.000122,0.000549,0.003358,0.015751,3.703488,3.355503,1.797312,1.104761,0.604029,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.895020,4.907080,0.004274
9.860938,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.714560,0.000244,0.000549,0.003358,0.016117,3.704416,3.293330,1.798289,1.104394,0.613186,1.101098,0.801464,0.879462,3.305857,3.299447,0.797655,4.892340,4.881620,0.004274
9.884495,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.446660,0.000183,0.000427,0.003236,0.016361,3.697920,3.293330,1.797800,1.108424,0.606593,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.901720,4.903060,0.003419
9.908024,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,1.473450,0.000183,0.000427,0.003236,0.015995,3.715552,3.291474,1.798289,1.106226,0.612087,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.920480,0.004274
9.931620,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.715552,3.301682,1.797800,1.105494,0.606959,1.100732,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.911100,0.004274
9.955202,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.282044,2.143200,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.102197,0.600732,1.104761,0.801098,0.879462,3.303110,3.299447,0.797362,4.886980,4.912440,0.004274
9.978758,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.192258,0.279116,1.803860,0.000122,0.000549,0.003419,0.015751,3.719264,3.292402,1.796824,1.108424,0.609889,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
10.002403,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.786000,0.000244,0.000549,0.003297,0.016606,3.703488,3.297970,1.796824,1.101830,0.605494,1.104028,0.799267,0.879462,3.304026,3.300363,0.797655,4.903060,4.899040,0.004274
10.025950,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.193234,0.282044,1.991390,0.000183,0.000427,0.003236,0.015751,3.715552,3.301682,1.797800,1.107691,0.603296,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.921820,0.004274
