duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.000055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.615018,1.102929,0.799267,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
21.100055,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797312,1.104761,0.613186,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
21.200055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.281068,1.705630,0.000122,0.000549,0.003419,0.015873,3.719264,3.294258,1.798289,1.107691,0.606227,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
21.300055,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.180547,0.281068,1.116250,0.000244,0.000549,0.003419,0.015507,3.703488,3.355503,1.796824,1.103296,0.604029,1.101464,0.801098,0.810158,3.304942,3.299447,0.797948,4.900380,4.920480,0.004274
21.400056,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.281068,0.759050,0.000488,0.000672,0.003297,0.016606,3.697920,3.301682,1.798289,1.102929,0.614651,1.102197,0.800732,0.809889,3.304026,3.300363,0.797948,4.917800,4.924500,0.004274
21.500057,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.178595,0.282044,1.187690,0.000977,0.000672,0.003297,0.015995,3.703488,3.299826,1.798289,1.101830,0.612454,1.102929,0.800732,0.780072,3.306773,3.299447,0.797948,4.920480,4.931200,0.004274
21.600054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.102563,0.601831,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.908420,0.004274
21.700055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003297,0.015995,3.699776,3.295186,1.798289,1.108790,0.615750,1.102929,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
21.800057,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003236,0.016117,3.700704,3.313745,1.797312,1.106226,0.609523,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
21.900055,1,0.000000,0.198114,0.155173,0.024398,0.000000,0.177619,0.281068,1.419870,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.798289,1.104761,0.608424,1.100732,0.799633,0.879193,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
22.000055,1,0.000000,0.199090,0.158101,0.000000,0.000000,0.179571,0.281068,1.491310,0.000061,0.000672,0.003297,0.015873,3.696064,3.301682,1.796824,1.104394,0.604761,1.102929,0.799633,0.879731,3.304942,3.302194,0.797655,4.899040,4.905740,0.004274
22.100055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000061,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.107325,0.615018,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
22.200058,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003236,0.016117,3.700704,3.299826,1.797800,1.101830,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
22.300055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003419,0.016117,3.704416,3.294258,1.798289,1.108790,0.614651,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
22.400055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.283020,2.303940,0.000061,0.000977,0.003297,0.016117,3.696064,3.294258,1.796824,1.101464,0.605494,1.102929,0.800365,0.879462,3.305857,3.302194,0.797362,4.891000,4.920480,0.004274
22.500054,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.178595,0.280092,1.491310,0.000122,0.000549,0.003419,0.015507,3.710912,3.355503,1.796824,1.106226,0.604761,1.102563,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
22.600054,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.282044,2.080690,0.000244,0.000549,0.003236,0.015629,3.726687,3.299826,1.798777,1.107691,0.604395,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
22.700056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.176643,0.281068,0.928720,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.107691,0.615018,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.886980,0.004274
22.800055,1,0.000976,0.201042,0.150293,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.698848,3.295186,1.798289,1.103296,0.609523,1.106226,0.799633,0.879193,3.304942,3.298531,0.797655,4.911100,4.919140,0.004274
22.900055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.202017,0.279116,0.928720,0.000183,0.000427,0.003236,0.015507,3.710912,3.311889,1.798289,1.107325,0.615384,1.105494,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
23.000055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.283020,2.071760,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.798289,1.107691,0.601465,1.102929,0.802930,0.879462,3.304026,3.300363,0.797948,4.912440,4.915120,0.004274
23.100054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.283020,1.428800,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797800,1.101830,0.604761,1.104394,0.801831,0.879999,3.304026,3.300363,0.797362,4.885640,4.905740,0.004274
23.200055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.732420,0.000244,0.000549,0.003297,0.015629,3.699776,3.298898,1.797312,1.107691,0.612087,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.888320,4.885640,0.004274
23.300055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.200066,0.280092,0.937650,0.000244,0.000549,0.003175,0.016117,3.699776,3.301682,1.798289,1.101830,0.614651,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
23.400055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000122,0.000672,0.003419,0.015507,3.703488,3.293330,1.797312,1.107691,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
23.500055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,2.071760,0.000244,0.000733,0.003358,0.016117,3.697920,3.298898,1.796824,1.101830,0.613552,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
23.600054,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,1.643120,0.000183,0.000427,0.003297,0.015873,3.715552,3.325809,1.796824,1.101830,0.600366,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.901720,4.908420,0.004274
23.700055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000244,0.000549,0.003419,0.015507,3.700704,3.307249,1.796824,1.108058,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.912440,0.004274
23.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000916,0.003358,0.015507,3.700704,3.295186,1.796335,1.104761,0.615750,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
23.900057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003358,0.015995,3.710912,3.301682,1.796824,1.101830,0.615750,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
24.000054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.176643,0.279116,1.428800,0.000244,0.000549,0.003297,0.016361,3.703488,3.301682,1.796824,1.107325,0.604761,1.101098,0.800732,0.879462,3.305857,3.301279,0.797362,4.912440,4.924500,0.004274
24.100055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.357520,0.000183,0.000427,0.003297,0.016606,3.703488,3.292402,1.798289,1.102197,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.889660,4.891000,0.003419
24.200055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.202017,0.280092,0.928720,0.000244,0.000549,0.003236,0.015995,3.698848,3.291474,1.796824,1.101464,0.612087,1.101098,0.802930,0.879731,3.303110,3.298531,0.797655,4.886980,4.911100,0.004274
24.300055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003358,0.015995,3.726687,3.357359,1.797312,1.102929,0.602197,1.105127,0.800365,0.879462,3.304942,3.299447,0.797948,4.901720,4.899040,0.004274
24.400055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003175,0.015873,3.699776,3.307249,1.796824,1.101464,0.614285,1.101098,0.801098,0.879193,3.304942,3.298531,0.797655,4.913780,4.921820,0.004274
24.500055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.101830,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
24.600055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,1.714560,0.000244,0.000733,0.003419,0.016117,3.726687,3.291474,1.797312,1.101830,0.613552,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
24.700054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,1.446660,0.000244,0.000549,0.003297,0.016117,3.700704,3.301682,1.797800,1.108424,0.603296,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.889660,4.892340,0.004274
24.800055,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,1.660980,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.103296,0.605860,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.901720,4.913780,0.004274
24.900055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003358,0.016117,3.710912,3.325809,1.797312,1.101830,0.606227,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
25.000056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.280092,0.919790,0.000244,0.000549,0.003358,0.015751,3.711840,3.289618,1.798289,1.104761,0.615750,1.102929,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
25.100055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.616117,1.102197,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
25.200056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,1.437730,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.798289,1.106226,0.601831,1.105127,0.798900,0.879193,3.304942,3.301279,0.797655,4.889660,4.911100,0.004274
25.300054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.796824,1.101464,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
25.400054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.015995,3.710912,3.293330,1.798777,1.107691,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
25.500056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.279116,0.919790,0.000183,0.000427,0.003358,0.016239,3.726687,3.327664,1.796824,1.103296,0.614285,1.100732,0.802930,0.879462,3.303110,3.302194,0.798241,4.913780,4.925840,0.004274
25.600058,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.278140,1.955670,0.000244,0.000549,0.003419,0.015995,3.700704,3.298898,1.796824,1.109156,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.909760,4.917800,0.004274
25.700055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.643120,0.000244,0.000549,0.003419,0.015751,3.710912,3.301682,1.797800,1.101830,0.604761,1.104394,0.798900,0.879462,3.304026,3.299447,0.797948,4.900380,4.913780,0.004274
25.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015995,3.715552,3.294258,1.798289,1.107691,0.601098,1.102929,0.801098,0.879193,3.304026,3.300363,0.798241,4.897700,4.893680,0.004274
25.900055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.189330,0.278140,0.937650,0.000183,0.000672,0.003358,0.016117,3.704416,3.311889,1.799266,1.109156,0.613552,1.101464,0.801464,0.878925,3.304942,3.299447,0.797362,4.909760,4.897700,0.004274
26.000055,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.797312,1.103296,0.615018,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
26.100055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003358,0.016361,3.699776,3.301682,1.798289,1.107691,0.615018,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
26.200075,1,0.000000,0.204945,0.156149,0.000000,0.000000,0.178595,0.279116,2.053900,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.798289,1.103296,0.613552,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.915120,4.920480,0.004274
26.300056,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.180547,0.280092,1.937810,0.000183,0.000427,0.003236,0.016117,3.719264,3.295186,1.798289,1.102563,0.601831,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
26.400056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.796824,1.101464,0.604029,1.103296,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
26.500057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.796824,1.103296,0.612820,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
26.600058,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.180547,0.281068,0.750120,0.000244,0.000549,0.003297,0.015751,3.711840,3.307249,1.797312,1.101464,0.613552,1.101098,0.799267,0.809352,3.304026,3.299447,0.797948,4.917800,4.928520,0.004274
26.700056,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.279116,1.393080,0.000061,0.000672,0.003358,0.015873,3.711840,3.291474,1.797312,1.102197,0.605128,1.101464,0.800732,0.794309,3.305857,3.299447,0.797948,4.905740,4.925840,0.004274
26.800056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.101464,0.610622,1.104394,0.801464,0.878925,3.306773,3.299447,0.797948,4.907080,4.919140,0.004274
26.900057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000855,0.003114,0.015995,3.703488,3.327664,1.797312,1.106226,0.612087,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
27.000056,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.281068,1.705630,0.000183,0.000427,0.003236,0.016117,3.715552,3.292402,1.798289,1.102929,0.615384,1.100732,0.800732,0.879731,3.303110,3.300363,0.797362,4.911100,4.923160,0.004274
27.100055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003297,0.015751,3.711840,3.307249,1.798289,1.101464,0.606593,1.101464,0.799633,0.879193,3.304942,3.300363,0.797655,4.903060,4.893680,0.004274
27.200056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.279116,0.919790,0.000183,0.000427,0.003236,0.015995,3.703488,3.293330,1.797312,1.104028,0.603296,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
27.300057,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000794,0.003358,0.016117,3.700704,3.313745,1.797800,1.102563,0.615750,1.103662,0.800732,0.879462,3.304026,3.300363,0.797655,4.908420,4.924500,0.004274
27.400056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000427,0.003358,0.015507,3.710912,3.298898,1.797800,1.103296,0.614285,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
27.500056,1,0.000976,0.260573,0.153221,0.000000,0.000000,0.180547,0.287899,1.964600,0.000244,0.000549,0.003297,0.016361,3.713696,3.301682,1.796824,1.108424,0.609157,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
27.600055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.278140,1.696700,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.798289,1.102197,0.608058,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.877600,4.886980,0.004274
27.700057,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.281068,1.696700,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.107691,0.603296,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.892340,4.909760,0.003419
27.800056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,1.964600,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.796824,1.101464,0.602564,1.105127,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
27.900057,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003297,0.016117,3.699776,3.293330,1.797800,1.106226,0.613919,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
28.000056,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.797312,1.108424,0.614285,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
28.100057,1,0.000000,0.198114,0.187379,0.000000,0.000000,0.191282,0.279116,1.687770,0.000244,0.000672,0.003419,0.016117,3.704416,3.298898,1.796824,1.110622,0.612087,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.912440,4.921820,0.004274
28.200055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.305466,1.946740,0.000122,0.000549,0.003358,0.016117,3.726687,3.311889,1.797312,1.107691,0.599633,1.102197,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
28.300055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,1.759210,0.000183,0.000672,0.003297,0.016117,3.700704,3.292402,1.796824,1.101464,0.604029,1.104394,0.802197,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
28.400056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.016361,3.696064,3.301682,1.797800,1.107691,0.605128,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.884300,4.897700,0.004274
28.500058,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.189330,0.280092,0.928720,0.000183,0.000672,0.003358,0.015751,3.696064,3.301682,1.798777,1.109156,0.614651,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
28.600056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000672,0.003297,0.015507,3.702560,3.301682,1.798289,1.104394,0.614651,1.105127,0.800365,0.879193,3.304942,3.298531,0.797655,4.911100,4.919140,0.004274
28.700055,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.278140,1.428800,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.104394,0.599999,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.878940,4.907080,0.004274
28.800055,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003236,0.016117,3.719264,3.325809,1.797800,1.107691,0.604761,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.897700,4.907080,0.004274
28.900056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003358,0.015873,3.710912,3.291474,1.797312,1.107691,0.613552,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
29.000056,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.016361,3.704416,3.301682,1.796824,1.104761,0.612087,1.101464,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
29.100056,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.179571,0.281068,1.446660,0.000183,0.000427,0.003236,0.016606,3.696993,3.289618,1.797312,1.107691,0.615384,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
29.200055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,1.660980,0.000244,0.000672,0.003419,0.016606,3.711840,3.295186,1.797312,1.107691,0.606227,1.100732,0.800732,0.878925,3.305857,3.299447,0.797948,4.900380,4.904400,0.004274
29.300056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.946740,0.000183,0.000672,0.003236,0.016117,3.713696,3.293330,1.798289,1.101464,0.600366,1.104394,0.801098,0.879462,3.304942,3.300363,0.799413,4.882960,4.907080,0.004274
29.400055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.191282,0.283020,2.027110,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.104394,0.601831,1.101098,0.802930,0.879193,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
29.500056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003175,0.015507,3.700704,3.299826,1.797800,1.107691,0.614285,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.888320,0.004274
29.600056,1,0.000000,0.193234,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.104394,0.614651,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
29.700056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.102929,0.615018,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
29.800057,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,1.455590,0.000244,0.000549,0.003419,0.016606,3.703488,3.293330,1.798289,1.103296,0.602930,1.101098,0.801098,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
29.900055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,1.428800,0.000244,0.000549,0.003236,0.015873,3.711840,3.293330,1.796335,1.102563,0.606227,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
30.000055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.610988,1.104028,0.800365,0.879731,3.303110,3.299447,0.797655,4.896360,4.909760,0.004274
30.100057,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.108424,0.615384,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
30.200057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000427,0.003236,0.015751,3.696993,3.292402,1.797312,1.107691,0.615384,1.100365,0.800732,0.879193,3.304026,3.299447,0.797655,4.912440,4.923160,0.004274
30.300055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,1.973530,0.000244,0.000549,0.003358,0.016361,3.702560,3.301682,1.796824,1.107691,0.610988,1.103296,0.801831,0.879462,3.304942,3.298531,0.797655,4.909760,4.925840,0.004274
30.400056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.279116,1.652050,0.000183,0.000672,0.003297,0.015995,3.711840,3.297970,1.796824,1.104761,0.606227,1.104394,0.801098,0.879193,3.304026,3.299447,0.797948,4.877600,4.913780,0.004274
30.500055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000794,0.003297,0.015873,3.711840,3.298898,1.797312,1.102929,0.612820,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.908420,4.921820,0.004274
30.600055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.200066,0.279116,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.796824,1.109156,0.613552,1.104394,0.801831,0.879193,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
30.700057,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.797312,1.107691,0.614651,1.102197,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
30.800055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.283020,2.661140,0.000183,0.000427,0.003175,0.016117,3.699776,3.294258,1.796824,1.104761,0.600366,1.102197,0.798900,0.879731,3.303110,3.299447,0.797655,4.892340,4.919140,0.004274
