duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.114590,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000122,0.000488,0.003358,0.015385,3.699776,3.301682,1.796824,1.104394,0.603296,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
16.138188,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.280092,2.187850,0.000122,0.000549,0.003419,0.015629,3.699776,3.294258,1.797800,1.107691,0.603662,1.101098,0.799633,0.879999,3.304026,3.299447,0.797655,4.893680,4.908420,0.004274
16.161819,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.812790,0.000061,0.000427,0.003236,0.015507,3.726687,3.291474,1.796824,1.105494,0.608058,1.102929,0.801831,0.879999,3.303110,3.300363,0.796776,4.886980,4.884300,0.004274
16.185491,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.482380,0.000183,0.000427,0.003480,0.016117,3.710912,3.327664,1.797800,1.104028,0.601831,1.102929,0.802930,0.879731,3.303110,3.300363,0.797069,4.876260,4.903060,0.004274
16.209043,1,0.000976,0.214705,0.153221,0.074171,0.000000,0.179571,0.282044,2.152130,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.798289,1.104761,0.605860,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.895020,4.892340,0.004274
16.232628,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.732580,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.104761,0.604395,1.103662,0.802930,0.879999,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
16.256201,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.283996,2.375380,0.000244,0.000488,0.003419,0.015873,3.715552,3.297970,1.796824,1.104394,0.605860,1.100732,0.801098,0.879731,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
16.279834,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.812790,0.000244,0.000549,0.003419,0.015385,3.700704,3.303538,1.798777,1.107691,0.601098,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
16.303425,1,0.000000,0.202017,0.154197,0.015615,0.000000,0.179571,0.281068,2.027110,0.000061,0.000427,0.003419,0.015507,3.700704,3.327664,1.796335,1.101830,0.606959,1.103662,0.800365,0.879462,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
16.327080,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,1.714560,0.000244,0.000549,0.003419,0.016117,3.702560,3.301682,1.797312,1.102563,0.605494,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.870900,4.904400,0.004274
16.350707,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.279116,2.134270,0.000122,0.000488,0.003358,0.016361,3.703488,3.297970,1.796824,1.102197,0.605128,1.102929,0.802197,0.879193,3.303110,3.299447,0.797655,4.886980,4.912440,0.004274
16.374300,1,0.000000,0.201042,0.151269,0.002928,0.000000,0.179571,0.280092,1.803860,0.000244,0.000488,0.003358,0.015751,3.711840,3.301682,1.798289,1.101830,0.608791,1.101098,0.801831,0.881074,3.304942,3.299447,0.797655,4.884300,4.884300,0.004274
16.397963,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.190306,0.282044,1.482380,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.797312,1.104394,0.600732,1.104761,0.800365,0.879731,3.303110,3.300363,0.797362,4.876260,4.897700,0.004274
16.421528,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.518100,0.000244,0.000549,0.003419,0.015751,3.699776,3.294258,1.798289,1.101830,0.616849,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.895020,4.903060,0.004274
16.445146,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,2.732580,0.000183,0.000427,0.003419,0.015629,3.719264,3.327664,1.797800,1.103296,0.604029,1.102563,0.801831,0.879462,3.304026,3.297616,0.797655,4.885640,4.901720,0.004274
16.468721,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.191282,0.280092,2.321800,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.798289,1.102929,0.605128,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
16.492311,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,1.839580,0.000122,0.000549,0.003419,0.015507,3.719264,3.295186,1.797312,1.106226,0.602564,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.899040,4.896360,0.004274
16.515928,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.281068,2.027110,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.796824,1.104761,0.605860,1.103296,0.799633,0.879462,3.303110,3.300363,0.797362,4.876260,4.897700,0.004274
16.539547,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000427,0.003297,0.016117,3.697920,3.297970,1.797800,1.104761,0.604029,1.104761,0.802930,0.879193,3.303110,3.299447,0.798241,4.876260,4.911100,0.004274
16.563141,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,2.169990,0.000122,0.000488,0.003297,0.015629,3.715552,3.301682,1.797312,1.104761,0.606227,1.101098,0.799633,0.879731,3.303110,3.299447,0.797362,4.892340,4.908420,0.004274
16.586747,1,0.000000,0.265453,0.152245,0.000000,0.000000,0.179571,0.283020,1.741350,0.000122,0.000488,0.003419,0.015995,3.711840,3.292402,1.798289,1.104394,0.609889,1.100732,0.802930,0.879462,3.304942,3.299447,0.797362,4.891000,4.881620,0.004274
16.610410,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.482380,0.000061,0.000427,0.003358,0.015507,3.699776,3.289618,1.798289,1.101830,0.606593,1.102197,0.801098,0.879731,3.305857,3.300363,0.796776,4.876260,4.904400,0.004274
16.633980,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,1.518100,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.102563,0.613552,1.104028,0.800732,0.879999,3.307689,3.298531,0.797362,4.893680,4.904400,0.004274
16.657573,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,2.723650,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.797312,1.101464,0.603662,1.104761,0.801464,0.879193,3.303110,3.298531,0.797655,4.881620,4.903060,0.004274
16.681142,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.282044,1.794930,0.000122,0.000549,0.003419,0.015507,3.704416,3.307249,1.797800,1.101830,0.606227,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.892340,4.903060,0.004274
16.704751,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.282044,2.134270,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.797800,1.107691,0.602564,1.100732,0.800732,0.879462,3.303110,3.300363,0.797362,4.897700,4.895020,0.004274
16.728311,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,2.018180,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.797312,1.107691,0.605860,1.101098,0.801831,0.879731,3.304026,3.298531,0.797362,4.876260,4.904400,0.004274
16.751918,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.750280,0.000061,0.000427,0.003419,0.015873,3.697920,3.295186,1.797312,1.107691,0.606593,1.100732,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
16.776534,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.196780,0.000061,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.104761,0.604395,1.104394,0.799633,0.879193,3.304026,3.299447,0.797655,4.893680,4.886980,0.004274
16.800207,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.281068,1.750280,0.000122,0.000488,0.003236,0.015629,3.711840,3.289618,1.798289,1.102929,0.611721,1.100732,0.799633,0.879999,3.304026,3.299447,0.797655,4.882960,4.888320,0.004274
16.823838,1,0.000976,0.204945,0.155173,0.000000,0.000000,0.180547,0.281068,1.509170,0.000244,0.000488,0.003358,0.015995,3.711840,3.301682,1.796824,1.104394,0.606593,1.101098,0.798900,0.879731,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
16.847406,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.928880,0.000061,0.000427,0.003419,0.015629,3.711840,3.294258,1.797312,1.103296,0.613186,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.895020,4.900380,0.004274
16.871022,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.732580,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.799266,1.108058,0.602930,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
16.894627,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.282044,1.803860,0.000244,0.000611,0.003419,0.015629,3.711840,3.293330,1.796824,1.105494,0.601831,1.100732,0.800365,0.879462,3.304026,3.298531,0.797655,4.896360,4.904400,0.004274
16.918248,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,2.062830,0.000061,0.000427,0.003358,0.015751,3.711840,3.301682,1.798289,1.110622,0.605494,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.892340,0.004274
16.941850,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.191282,0.280092,2.152130,0.000244,0.000488,0.003297,0.015873,3.700704,3.297970,1.796824,1.101830,0.603662,1.099999,0.802930,0.879462,3.304942,3.297616,0.797362,4.880280,4.903060,0.004274
16.965467,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000122,0.000488,0.003419,0.015507,3.719264,3.293330,1.797312,1.103662,0.602564,1.105494,0.800732,0.879999,3.304026,3.299447,0.796776,4.904400,4.912440,0.004274
16.989071,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.169990,0.000061,0.000427,0.003358,0.015751,3.701632,3.301682,1.797312,1.104761,0.601831,1.105127,0.802197,0.879462,3.304942,3.299447,0.797362,4.889660,4.893680,0.004274
17.012702,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.189330,0.283020,1.759210,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.797800,1.102563,0.605860,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.912440,0.004274
17.036299,1,0.000000,0.200066,0.156149,0.009759,0.000000,0.179571,0.282044,1.500240,0.000122,0.000611,0.003419,0.016361,3.703488,3.293330,1.796824,1.104028,0.604761,1.102929,0.800732,0.879999,3.303110,3.299447,0.797362,4.896360,4.903060,0.004274
17.059936,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.281068,2.437890,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797312,1.101464,0.612087,1.102563,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
17.083539,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.741510,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797312,1.102197,0.604395,1.100732,0.801831,0.879462,3.304942,3.297616,0.797655,4.884300,4.907080,0.004274
17.107148,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000061,0.000427,0.003419,0.016117,3.697920,3.357359,1.796824,1.102197,0.604029,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
17.130778,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.187850,0.000122,0.000488,0.003480,0.015751,3.713696,3.327664,1.796824,1.102563,0.601831,1.104761,0.801098,0.879193,3.304026,3.299447,0.797655,4.888320,4.899040,0.004274
17.154389,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.527190,0.000122,0.000488,0.003419,0.015995,3.701632,3.301682,1.796824,1.108424,0.605860,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
17.178058,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.797312,1.102197,0.600732,1.100732,0.801831,0.881074,3.304942,3.300363,0.797362,4.897700,4.913780,0.004274
17.201693,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.116410,0.000061,0.000427,0.003419,0.015629,3.697920,3.303538,1.796335,1.107691,0.601098,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.891000,0.004274
17.225332,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.106226,0.599999,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
17.248926,1,0.000000,0.201042,0.152245,0.025374,0.000000,0.178595,0.282044,1.482380,0.000061,0.000427,0.003419,0.016117,3.710912,3.297970,1.796824,1.104761,0.599633,1.104761,0.802930,0.879999,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
17.272484,1,0.001952,0.208849,0.151269,0.000000,0.000000,0.179571,0.280092,2.420030,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.101830,0.614285,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
17.296104,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,2.741510,0.000244,0.000488,0.003297,0.015385,3.711840,3.298898,1.797312,1.101830,0.604395,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.888320,4.912440,0.004274
17.319720,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.279116,1.714560,0.000061,0.000427,0.003358,0.015629,3.710912,3.293330,1.797312,1.101464,0.604761,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.892340,4.905740,0.004274
17.343376,1,0.000000,0.209825,0.153221,0.018543,0.000000,0.179571,0.281068,2.178920,0.000183,0.000427,0.003419,0.015751,3.710912,3.299826,1.796824,1.102563,0.601098,1.102197,0.800365,0.879999,3.304026,3.298531,0.797655,4.888320,4.903060,0.004274
17.366979,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,2.491470,0.000061,0.000427,0.003297,0.015873,3.711840,3.299826,1.798289,1.102929,0.602930,1.103662,0.801464,0.879462,3.304026,3.299447,0.797948,4.878940,4.905740,0.004274
17.390597,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.189330,0.282044,1.741350,0.000122,0.000488,0.003419,0.015629,3.710912,3.298898,1.795847,1.109156,0.606227,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
17.414212,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.282044,2.187850,0.000183,0.000427,0.003419,0.015263,3.700704,3.327664,1.796335,1.107691,0.601098,1.100732,0.801831,0.879462,3.305857,3.298531,0.797655,4.886980,4.891000,0.004274
17.437827,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797312,1.107691,0.605860,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
17.461437,1,0.000976,0.201042,0.152245,0.027326,0.004412,0.179571,0.280092,1.491310,0.000061,0.000427,0.003358,0.015995,3.703488,3.293330,1.798289,1.107691,0.604029,1.102929,0.801464,0.879462,3.304026,3.299447,0.797362,4.888320,4.903060,0.004274
17.485009,1,0.001952,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,2.411100,0.000244,0.000549,0.003480,0.015629,3.711840,3.292402,1.797800,1.103296,0.612820,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
17.508628,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.509170,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.797800,1.107691,0.601831,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
17.532215,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,1.705630,0.000122,0.000488,0.003297,0.016117,3.704416,3.301682,1.797800,1.104761,0.606959,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
17.555855,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003419,0.015751,3.696064,3.299826,1.797800,1.104394,0.604761,1.101464,0.799633,0.879999,3.304026,3.297616,0.797362,4.885640,4.901720,0.004274
17.579409,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.571680,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.104394,0.605494,1.104761,0.802930,0.879731,3.303110,3.299447,0.797362,4.881620,4.905740,0.004274
17.603035,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.741350,0.000183,0.000427,0.003297,0.015507,3.703488,3.301682,1.798289,1.107691,0.603296,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.899040,4.905740,0.004274
17.626634,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.125340,0.000244,0.000488,0.003358,0.016361,3.697920,3.298898,1.797800,1.102929,0.601465,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
17.650270,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.104761,0.603662,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.877600,4.908420,0.004274
17.673867,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.283020,1.500240,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.796824,1.110622,0.604395,1.104028,0.799633,0.879999,3.304026,3.299447,0.797362,4.888320,4.904400,0.004274
17.697416,1,0.000000,0.199090,0.191282,0.000000,0.000000,0.193234,0.282044,2.420030,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.613919,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
17.721039,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,1.500240,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.110622,0.605128,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.911100,0.004274
17.744618,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000427,0.003297,0.015751,3.710912,3.297970,1.797312,1.101830,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.905740,0.004274
17.768205,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,2.205710,0.000061,0.000427,0.003419,0.015751,3.697920,3.355503,1.797312,1.104761,0.600732,1.105494,0.802930,0.879462,3.303110,3.300363,0.797362,4.888320,4.896360,0.004274
17.792784,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.282044,1.571680,0.000244,0.000488,0.003419,0.016117,3.726687,3.293330,1.797800,1.104028,0.600366,1.104394,0.801098,0.879999,3.304942,3.298531,0.797948,4.893680,4.897700,0.004274
17.816385,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003358,0.015507,3.710912,3.325809,1.797312,1.104761,0.599999,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.893680,0.004274
17.839969,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.181523,0.280092,1.937810,0.000183,0.000427,0.003480,0.015507,3.711840,3.311889,1.796824,1.105494,0.603296,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.891000,0.004274
17.863566,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.283020,1.759210,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.605860,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.866880,4.911100,0.004274
17.887206,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.312298,2.053900,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.797800,1.104394,0.606227,1.100732,0.800732,0.879193,3.304942,3.300363,0.797362,4.893680,4.897700,0.004274
17.910778,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.428960,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.105494,0.614285,1.105127,0.799633,0.879462,3.303110,3.298531,0.797362,4.885640,4.888320,0.004274
17.934411,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.192258,0.280092,1.509170,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797312,1.107691,0.599999,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
17.957996,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,1.875300,0.000183,0.000427,0.003297,0.015385,3.696064,3.299826,1.798289,1.104394,0.604761,1.101098,0.800732,0.879462,3.304026,3.299447,0.796776,4.896360,4.903060,0.004274
17.981600,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,2.232500,0.000183,0.000427,0.003297,0.016117,3.701632,3.298898,1.796824,1.101830,0.602197,1.101464,0.801831,0.879731,3.304942,3.298531,0.797655,4.886980,4.900380,0.004274
18.005170,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,1.571680,0.000122,0.000488,0.003358,0.015873,3.710912,3.301682,1.796824,1.103296,0.603296,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
18.028795,1,0.001952,0.201042,0.151269,0.000000,0.000000,0.178595,0.280092,1.830650,0.000183,0.000427,0.003419,0.015507,3.710912,3.299826,1.797312,1.102197,0.601098,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.901720,4.896360,0.004274
18.052390,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.134270,0.000244,0.000488,0.003480,0.015263,3.710912,3.289618,1.796335,1.107691,0.603296,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.899040,4.895020,0.004274
18.076030,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.759210,0.000122,0.000488,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.606959,1.104394,0.801464,0.879999,3.304026,3.299447,0.797948,4.877600,4.909760,0.004274
18.099639,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283996,2.018180,0.000183,0.000427,0.003419,0.015507,3.711840,3.297970,1.796335,1.107691,0.604761,1.100365,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
18.123215,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,2.411100,0.000244,0.000488,0.003236,0.015507,3.704416,3.325809,1.795847,1.110622,0.614651,1.102197,0.799267,0.879193,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
18.146935,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.491310,0.000122,0.000549,0.003419,0.015018,3.711840,3.299826,1.797800,1.107691,0.603662,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.891000,4.893680,0.004274
18.170550,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.283020,2.018180,0.000183,0.000427,0.003419,0.015629,3.700704,3.301682,1.796824,1.107691,0.601098,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.003419
18.194170,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.280092,2.661140,0.000061,0.000427,0.003419,0.015507,3.726687,3.311889,1.796335,1.106226,0.602564,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
18.217772,1,0.002928,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.053900,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.600366,1.101098,0.799633,0.879193,3.303110,3.299447,0.797362,4.893680,4.903060,0.004274
18.241456,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.280092,1.821720,0.000244,0.000488,0.003419,0.015385,3.719264,3.293330,1.797312,1.101464,0.604761,1.101098,0.801464,0.879462,3.303110,3.300363,0.797362,4.897700,4.899040,0.004274
18.265059,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,2.027110,0.000244,0.000488,0.003358,0.016117,3.711840,3.298898,1.796824,1.104761,0.603662,1.101098,0.800732,0.879731,3.303110,3.299447,0.797362,4.896360,4.903060,0.004274
18.288681,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.182499,0.280092,1.741350,0.000244,0.000488,0.003419,0.015629,3.711840,3.292402,1.797312,1.109156,0.603296,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.872240,4.911100,0.004274
18.312290,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.189330,0.283020,2.161060,0.000183,0.000427,0.003419,0.015507,3.708128,3.307249,1.796824,1.107691,0.600732,1.104761,0.801831,0.879999,3.304942,3.298531,0.797948,4.893680,4.897700,0.004274
18.335843,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.288875,2.428960,0.000244,0.000549,0.003236,0.015263,3.704416,3.301682,1.797312,1.107691,0.611355,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
18.359529,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,1.491310,0.000061,0.000427,0.003419,0.015751,3.703488,3.293330,1.797312,1.102563,0.602197,1.102563,0.799633,0.879999,3.304026,3.299447,0.797655,4.884300,4.896360,0.004274
18.383145,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.283020,2.018180,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797312,1.107691,0.599999,1.104761,0.801831,0.879193,3.305857,3.298531,0.798241,4.896360,4.904400,0.004274
18.406781,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.696860,0.000183,0.000427,0.003419,0.016117,3.722976,3.292402,1.797312,1.104761,0.600732,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
18.430351,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.089620,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.101830,0.606227,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
