duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.130054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.277164,0.919790,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.798289,1.101830,0.608058,1.104028,0.800732,0.879193,3.305857,3.300363,0.798241,4.911100,4.925840,0.004274
20.160054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797800,1.102197,0.614651,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
20.190054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000611,0.003419,0.016117,3.711840,3.293330,1.797312,1.101464,0.613552,1.102197,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
20.220053,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.177619,0.282044,0.910860,0.000122,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.107691,0.611721,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
20.250053,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.101464,0.616117,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
20.280054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.796824,1.101830,0.616849,1.103662,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
20.310054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,1.053740,0.000244,0.000549,0.003297,0.016117,3.710912,3.301682,1.797800,1.101830,0.605128,1.103662,0.801464,0.879193,3.305857,3.299447,0.797655,4.897700,4.886980,0.004274
20.340054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000244,0.000672,0.003236,0.015751,3.711840,3.293330,1.796824,1.104394,0.604761,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.003419
20.370054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.109156,0.612820,1.102563,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
20.400054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.105127,0.613919,1.103296,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
20.430054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.015995,3.704416,3.291474,1.797312,1.102197,0.614285,1.102197,0.803296,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
20.460054,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.176643,0.282044,0.910860,0.000122,0.000549,0.003358,0.015507,3.711840,3.295186,1.796824,1.101464,0.616117,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
20.490053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.193234,0.279116,0.937650,0.000244,0.000672,0.003419,0.015507,3.697920,3.311889,1.798289,1.106226,0.615750,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
20.520054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.202017,0.280092,0.910860,0.000183,0.000427,0.003114,0.016117,3.700704,3.291474,1.797312,1.102929,0.615750,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
20.550054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003175,0.015629,3.700704,3.303538,1.796335,1.108424,0.615750,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.897700,0.003419
20.580054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.204945,0.279116,2.321800,0.000244,0.000549,0.003175,0.016117,3.700704,3.299826,1.797800,1.104761,0.612454,1.104394,0.801098,0.879999,3.304942,3.297616,0.797948,4.896360,4.899040,0.004274
20.610054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.219584,0.291803,1.946740,0.000244,0.000549,0.003236,0.015507,3.710912,3.301682,1.797800,1.102929,0.604761,1.102929,0.799633,0.879193,3.303110,3.300363,0.797948,4.915120,4.919140,0.003419
20.640054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.196162,0.281068,0.910860,0.000122,0.000549,0.003297,0.016117,3.710912,3.301682,1.797800,1.107691,0.615018,1.101098,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
20.670054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000549,0.003236,0.016117,3.704416,3.299826,1.796824,1.107691,0.616849,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.700054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003297,0.015629,3.715552,3.297970,1.796824,1.107325,0.615018,1.101098,0.801464,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
20.730054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.196620,0.000183,0.000672,0.003297,0.016117,3.704416,3.311889,1.797312,1.101464,0.615384,1.104394,0.799633,0.879193,3.304942,3.298531,0.797655,4.911100,4.923160,0.003419
20.760054,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003175,0.016117,3.704416,3.307249,1.797312,1.104761,0.615018,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
20.790053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,1.196620,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.101830,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
20.820054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.279116,1.687770,0.000183,0.000672,0.003236,0.016606,3.711840,3.293330,1.796824,1.107691,0.603296,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
20.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.281068,2.634350,0.000183,0.000427,0.003297,0.016239,3.699776,3.307249,1.797800,1.101830,0.615018,1.102197,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
20.880054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.106226,0.614285,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
20.910053,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.700704,3.301682,1.798289,1.101830,0.615018,1.102929,0.799633,0.879999,3.304942,3.297616,0.797655,4.911100,4.921820,0.004274
20.940054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003358,0.016117,3.711840,3.289618,1.797312,1.101830,0.615018,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
20.970053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797312,1.106226,0.617582,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
21.000054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.282044,0.901930,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.797312,1.101464,0.613552,1.104394,0.801831,0.879193,3.303110,3.300363,0.797069,4.897700,4.912440,0.004274
21.030055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.282044,1.518100,0.000244,0.000672,0.003358,0.015995,3.703488,3.293330,1.798289,1.102197,0.602197,1.100732,0.801831,0.879999,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
21.060054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,1.794930,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.796824,1.107691,0.615018,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.090054,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000672,0.003358,0.016606,3.699776,3.291474,1.798289,1.101830,0.613919,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
21.120054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.101464,0.616117,1.102929,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
21.150054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796335,1.107691,0.614285,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.003419
21.180054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.277164,0.910860,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.797312,1.101830,0.615750,1.102929,0.801098,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
21.210053,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797800,1.102929,0.615384,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.915120,4.919140,0.003419
21.240054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003114,0.016117,3.711840,3.292402,1.798289,1.101464,0.600366,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.003419
21.270054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000427,0.003297,0.015995,3.711840,3.297970,1.796824,1.101464,0.606593,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.886980,4.896360,0.004274
21.300054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,1.634190,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.105494,0.609523,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
21.330054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.798289,1.107691,0.615750,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
21.360054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003236,0.015995,3.711840,3.299826,1.798289,1.107691,0.615750,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
21.390054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.053740,0.000183,0.000427,0.003236,0.016117,3.719264,3.301682,1.797312,1.110622,0.609889,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
21.420055,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.180547,0.279116,0.687610,0.000244,0.000549,0.003358,0.015873,3.713696,3.297970,1.796824,1.107691,0.615384,1.102929,0.800732,0.780072,3.304942,3.299447,0.797655,4.913780,4.927180,0.004274
21.450054,1,0.000976,0.202993,0.148341,0.000000,0.000000,0.179571,0.280092,0.678680,0.000061,0.000549,0.003236,0.015873,3.704416,3.292402,1.797312,1.107691,0.615750,1.102197,0.800365,0.780072,3.304942,3.299447,0.797655,4.921820,4.928520,0.004274
21.480055,1,0.001952,0.199090,0.149317,0.000000,0.000000,0.179571,0.280092,0.687610,0.000244,0.000549,0.003419,0.015995,3.696064,3.299826,1.797312,1.104761,0.614285,1.104761,0.800732,0.780072,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
21.510055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.282044,1.178760,0.000122,0.000549,0.003419,0.015629,3.704416,3.303538,1.797800,1.109156,0.602930,1.102929,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
21.540057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,1.098390,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.797312,1.102197,0.603296,1.102197,0.800365,0.749718,3.304026,3.300363,0.797655,4.917800,4.924500,0.004274
21.570057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,1.276990,0.000061,0.000549,0.003419,0.016117,3.711840,3.293330,1.796335,1.101464,0.613919,1.102929,0.799633,0.749718,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
21.600056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.607240,0.000061,0.000549,0.003175,0.015263,3.710912,3.299826,1.797800,1.104394,0.610622,1.102929,0.801831,0.749450,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
21.630054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003175,0.016239,3.711840,3.297970,1.797312,1.101830,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
21.660054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000488,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.101464,0.616117,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
21.690054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003358,0.015995,3.711840,3.298898,1.796824,1.101830,0.616117,1.104761,0.799267,0.878925,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
21.720054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003419,0.015751,3.711840,3.295186,1.797312,1.107691,0.614651,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
21.750054,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003114,0.015751,3.711840,3.311889,1.796824,1.104394,0.616483,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
21.780054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003236,0.016361,3.715552,3.289618,1.796824,1.104394,0.615384,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
21.810054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.196620,0.000122,0.000549,0.003236,0.016117,3.711840,3.292402,1.796824,1.103296,0.615750,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
21.840054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003297,0.015873,3.704416,3.299826,1.798289,1.104761,0.615018,1.102929,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
21.870053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.946580,0.000122,0.000549,0.003419,0.016117,3.719264,3.292402,1.796824,1.107691,0.616483,1.104761,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
21.900054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.106226,0.615750,1.101098,0.799633,0.879462,3.305857,3.299447,0.797362,4.913780,4.923160,0.004274
21.930053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.696860,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797312,1.104394,0.603296,1.104394,0.801464,0.879193,3.303110,3.298531,0.798241,4.891000,4.904400,0.004274
21.960054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.321081,1.607400,0.000244,0.000549,0.003297,0.016117,3.701632,3.297970,1.796824,1.104761,0.611721,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.892340,4.923160,0.004274
21.990054,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003419,0.016361,3.726687,3.293330,1.797312,1.102197,0.613919,1.102929,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
22.020054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104394,0.615018,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
22.050054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000122,0.000549,0.003297,0.015507,3.710912,3.301682,1.796824,1.104761,0.615750,1.104761,0.800365,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
22.080054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.176643,0.283020,0.901930,0.000183,0.000427,0.003236,0.015751,3.711840,3.301682,1.796824,1.101830,0.615018,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
22.110053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003297,0.015507,3.715552,3.327664,1.796335,1.102197,0.614285,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.925840,0.004274
22.140054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.797800,1.103296,0.615018,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
22.170054,1,0.002928,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.982300,0.000244,0.000549,0.003175,0.015507,3.711840,3.299826,1.798777,1.109156,0.602197,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.915120,0.004274
22.200055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000061,0.000549,0.003236,0.015873,3.699776,3.294258,1.797312,1.101830,0.606227,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.888320,4.892340,0.004274
22.230054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.282044,0.910860,0.000122,0.000549,0.003419,0.015995,3.711840,3.294258,1.796824,1.106959,0.614285,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
22.260054,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003358,0.015995,3.719264,3.292402,1.798289,1.107691,0.616117,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.917800,0.004274
22.290053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.053740,0.000244,0.000549,0.003236,0.015995,3.713696,3.301682,1.797800,1.101464,0.616483,1.103662,0.800365,0.879731,3.304026,3.300363,0.797362,4.908420,4.925840,0.004274
22.320054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003236,0.015873,3.711840,3.299826,1.796824,1.104394,0.614285,1.103662,0.799633,0.879731,3.303110,3.300363,0.797655,4.909760,4.923160,0.003419
22.350053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000549,0.003358,0.016117,3.711840,3.325809,1.796824,1.101464,0.614285,1.103662,0.800365,0.879193,3.305857,3.298531,0.797655,4.911100,4.919140,0.003419
22.380054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.278140,0.901930,0.000183,0.000427,0.003358,0.016239,3.711840,3.298898,1.796824,1.107691,0.611721,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.899040,4.907080,0.004274
22.410054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,1.482380,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.798289,1.109889,0.602564,1.102929,0.800732,0.879193,3.307689,3.300363,0.797948,4.893680,4.911100,0.003419
22.440054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003297,0.016361,3.719264,3.301682,1.797800,1.102197,0.613919,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
22.470055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.191282,0.278140,0.919790,0.000183,0.000427,0.003236,0.015629,3.703488,3.293330,1.797312,1.108424,0.613186,1.100365,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
22.500054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.202017,0.276188,0.901930,0.000183,0.000672,0.003297,0.015507,3.699776,3.299826,1.798289,1.102929,0.615018,1.104028,0.799633,0.879193,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
22.530054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.201042,0.279116,0.964440,0.000122,0.000549,0.003297,0.016117,3.726687,3.301682,1.797312,1.101464,0.615750,1.102929,0.800365,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
22.560054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.202017,0.280092,0.910860,0.000244,0.000549,0.003297,0.016361,3.713696,3.298898,1.796824,1.102929,0.615018,1.100732,0.800365,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
22.590054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.181523,0.280092,0.919790,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.102563,0.615750,1.101098,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
22.620054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000549,0.003419,0.015507,3.715552,3.292402,1.798777,1.101830,0.609889,1.100732,0.801098,0.879462,3.304942,3.297616,0.797362,4.907080,4.903060,0.004274
22.650054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.104761,0.605860,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.886980,0.004274
22.680055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.281068,2.277150,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.104028,0.609157,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
22.710054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003419,0.015995,3.704416,3.293330,1.797800,1.103296,0.614651,1.104761,0.799633,0.879731,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
22.740054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.796335,1.104761,0.615750,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
22.770054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.278140,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.796335,1.105494,0.616117,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.905740,4.925840,0.004274
22.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.910860,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.104761,0.614285,1.102929,0.801831,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
22.830053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.279116,0.973370,0.000061,0.000549,0.003358,0.015507,3.711840,3.311889,1.797312,1.104394,0.615018,1.100732,0.798900,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
22.860054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.015751,3.711840,3.307249,1.797312,1.101464,0.613919,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
22.890054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.177619,0.280092,0.973370,0.000122,0.000549,0.003419,0.015751,3.726687,3.293330,1.797312,1.107691,0.602930,1.101098,0.801464,0.879462,3.306773,3.299447,0.797655,4.899040,4.904400,0.004274
22.920054,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.279116,1.419870,0.000244,0.000549,0.003236,0.015995,3.711840,3.301682,1.798289,1.103296,0.605494,1.102197,0.799633,0.879462,3.303110,3.300363,0.797655,4.891000,4.897700,0.004274
22.950054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000122,0.000549,0.003419,0.015995,3.710912,3.293330,1.796824,1.107691,0.614285,1.105494,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
22.980054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.278140,0.910860,0.000244,0.000549,0.003358,0.015751,3.711840,3.298898,1.796824,1.104761,0.615018,1.101098,0.799267,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.003419
23.010053,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.106226,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
23.040054,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797312,1.104394,0.614285,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
23.070054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.278140,0.982300,0.000183,0.000672,0.003236,0.015873,3.711840,3.293330,1.797312,1.107691,0.605494,1.100732,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.925840,0.004274
