duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.558759,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.290827,2.098550,0.000183,0.000427,0.003114,0.015385,3.710912,3.325809,1.797312,1.101464,0.606959,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.886980,4.900380,0.004274
25.582303,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,2.339660,0.000244,0.000549,0.003236,0.015873,3.726687,3.299826,1.798777,1.104761,0.609157,1.106226,0.800365,0.879462,3.304942,3.300363,0.796776,4.907080,4.921820,0.003419
25.605899,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797312,1.104394,0.615384,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
25.629424,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003297,0.015629,3.702560,3.298898,1.798777,1.101464,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
25.652952,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003419,0.015507,3.726687,3.355503,1.796824,1.106226,0.602197,1.104761,0.798900,0.878925,3.303110,3.299447,0.797655,4.892340,4.907080,0.003419
25.676464,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.201042,0.282044,1.652050,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.796824,1.106226,0.604761,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.868220,4.911100,0.004274
25.699992,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.298635,2.089620,0.000244,0.000549,0.003297,0.015873,3.719264,3.301682,1.797312,1.101830,0.606593,1.102197,0.800365,0.879462,3.303110,3.300363,0.796776,4.912440,4.919140,0.003419
25.723539,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798777,1.110622,0.614651,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
25.748115,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.104761,0.615750,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
25.771607,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000122,0.000549,0.003297,0.015873,3.704416,3.299826,1.796824,1.103296,0.604761,1.102929,0.801098,0.879462,3.304942,3.300363,0.796776,4.897700,4.908420,0.003419
25.795103,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.189330,0.279116,1.527030,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.798289,1.101830,0.609157,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
25.818621,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,2.679000,0.000122,0.000549,0.003297,0.015385,3.697920,3.298898,1.796824,1.104761,0.602930,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.895020,4.923160,0.004274
25.842163,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000122,0.000549,0.003114,0.015873,3.713696,3.301682,1.796824,1.101830,0.615018,1.102929,0.799633,0.879462,3.305857,3.298531,0.797655,4.909760,4.919140,0.003419
25.865731,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.181523,0.279116,0.955510,0.000183,0.000672,0.003297,0.015751,3.697920,3.298898,1.798289,1.110622,0.614285,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
25.889244,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000122,0.000549,0.003114,0.015385,3.698848,3.357359,1.796824,1.107691,0.615384,1.105494,0.799633,0.879193,3.305857,3.298531,0.797655,4.903060,4.909760,0.003419
25.912739,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.281068,1.482380,0.000122,0.000549,0.003419,0.015995,3.711840,3.294258,1.797800,1.107691,0.606593,1.104028,0.799633,0.879462,3.304026,3.300363,0.796776,4.876260,4.904400,0.004274
25.936262,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,1.660980,0.000183,0.000427,0.003175,0.015995,3.711840,3.292402,1.797312,1.107691,0.604395,1.104028,0.800365,0.879193,3.304942,3.297616,0.797362,4.901720,4.920480,0.004274
25.959772,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015873,3.719264,3.297970,1.796824,1.107325,0.615018,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
25.983298,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003236,0.015507,3.699776,3.293330,1.798289,1.105494,0.615750,1.104394,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
26.006798,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.182499,0.286923,0.928720,0.000122,0.000549,0.003114,0.016606,3.698848,3.357359,1.796824,1.101464,0.616483,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.899040,0.004274
26.030312,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.768140,0.000183,0.000427,0.003236,0.016117,3.715552,3.301682,1.797312,1.104761,0.614651,1.102929,0.800365,0.879731,3.305857,3.298531,0.798241,4.886980,4.893680,0.004274
26.053889,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.182499,0.279116,1.687770,0.000183,0.000427,0.003419,0.015507,3.722976,3.292402,1.797800,1.107691,0.608424,1.101098,0.799267,0.879462,3.303110,3.299447,0.797362,4.904400,4.919140,0.004274
26.077473,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.796335,1.105494,0.616483,1.102929,0.799633,0.878925,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
26.101012,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.281068,0.767980,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.798777,1.101464,0.616483,1.104761,0.802930,0.809352,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
26.127433,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.182499,0.283996,0.767980,0.000061,0.000427,0.003358,0.015629,3.699776,3.299826,1.798289,1.107691,0.601831,1.101098,0.800732,0.809352,3.304026,3.299447,0.797948,4.909760,4.905740,0.004274
26.151298,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,1.544890,0.000061,0.000672,0.003297,0.016117,3.703488,3.293330,1.798289,1.101830,0.603662,1.104394,0.800732,0.809621,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
26.175224,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.191282,0.280092,1.357360,0.000183,0.000427,0.003236,0.015995,3.697920,3.292402,1.798777,1.103662,0.614285,1.100732,0.799633,0.809621,3.305857,3.300363,0.797362,4.907080,4.913780,0.004274
26.199148,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.282044,0.776910,0.000183,0.000549,0.003175,0.016117,3.711840,3.294258,1.798777,1.104394,0.615384,1.100365,0.801098,0.810158,3.304942,3.299447,0.797655,4.913780,4.928520,0.004274
26.223023,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.015873,3.711840,3.307249,1.798289,1.110622,0.616483,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
26.248354,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.282044,0.937650,0.000183,0.000427,0.003419,0.016606,3.700704,3.294258,1.798777,1.101830,0.615384,1.102929,0.801098,0.879462,3.304026,3.300363,0.797948,4.909760,4.920480,0.004274
26.271921,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.797800,1.101830,0.616117,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
26.295409,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,2.652210,0.000183,0.000427,0.003297,0.015751,3.697920,3.327664,1.797312,1.101464,0.619047,1.104028,0.801098,0.879462,3.304026,3.300363,0.797362,4.888320,4.900380,0.004274
26.318902,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,2.321800,0.000183,0.000427,0.003236,0.015751,3.696064,3.293330,1.797312,1.107691,0.605128,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.892340,4.909760,0.003419
26.342485,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,1.732420,0.000244,0.000672,0.003236,0.015751,3.711840,3.293330,1.797312,1.102197,0.612820,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.905740,4.919140,0.004274
26.366063,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.104761,0.615018,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
26.389580,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.798289,1.110622,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
26.413064,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003419,0.015751,3.696993,3.292402,1.797312,1.102197,0.601831,1.100732,0.800732,0.879462,3.304026,3.298531,0.797362,4.874920,4.912440,0.003419
26.436563,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.293755,1.928880,0.000122,0.000549,0.003114,0.015995,3.726687,3.291474,1.796824,1.103296,0.604029,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.903060,0.003419
26.460086,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.278140,2.348590,0.000183,0.000427,0.003236,0.015629,3.711840,3.292402,1.797312,1.103296,0.612820,1.100732,0.799267,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.003419
26.483659,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003114,0.015751,3.711840,3.313745,1.798289,1.107691,0.615018,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
26.507205,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.277164,0.937650,0.000183,0.000672,0.003297,0.016117,3.702560,3.301682,1.798289,1.107691,0.601098,1.104028,0.800732,0.879462,3.304942,3.297616,0.797948,4.907080,4.919140,0.003419
26.530723,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.797800,1.107691,0.615384,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.904400,0.004274
26.554208,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.973530,0.000244,0.000549,0.003358,0.016117,3.715552,3.297970,1.798289,1.101464,0.606959,1.104394,0.799999,0.879999,3.304942,3.299447,0.797362,4.889660,4.900380,0.003419
26.577747,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,1.500240,0.000244,0.000549,0.003419,0.015385,3.710912,3.289618,1.798289,1.102563,0.605128,1.104761,0.799633,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
26.601338,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.313745,1.795847,1.107691,0.614651,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
26.624890,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003480,0.015507,3.711840,3.293330,1.796335,1.105494,0.612454,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
26.648417,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003236,0.015873,3.710912,3.299826,1.797800,1.101464,0.613186,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
26.671905,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,2.652210,0.000244,0.000549,0.003297,0.015507,3.699776,3.299826,1.798289,1.101830,0.602930,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.897700,0.003419
26.695434,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,2.080690,0.000244,0.000549,0.003236,0.015507,3.696064,3.299826,1.797800,1.102563,0.607692,1.102929,0.799633,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.003419
26.719074,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003175,0.015629,3.704416,3.307249,1.798289,1.104761,0.614651,1.099999,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
26.742627,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003419,0.015995,3.704416,3.307249,1.798289,1.109156,0.615018,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
26.767144,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.797312,1.102197,0.602564,1.101464,0.800732,0.879731,3.303110,3.299447,0.797655,4.876260,4.907080,0.003419
26.790632,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.282044,1.643120,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.797312,1.103296,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.003419
26.814149,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,2.089620,0.000244,0.000549,0.003419,0.016117,3.710912,3.327664,1.796824,1.101830,0.602197,1.105127,0.800365,0.879731,3.305857,3.298531,0.797655,4.886980,4.921820,0.003419
26.837762,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003297,0.015629,3.711840,3.297970,1.798289,1.107691,0.614285,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.003419
26.861304,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000549,0.003297,0.015995,3.711840,3.292402,1.797800,1.102197,0.610256,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.884792,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000549,0.003297,0.015507,3.711840,3.303538,1.797312,1.101464,0.614651,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.913780,0.003419
26.908278,1,0.000000,0.197138,0.159077,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.015873,3.696993,3.295186,1.797312,1.105494,0.603296,1.104394,0.800732,0.879462,3.303110,3.300363,0.797655,4.892340,4.904400,0.004274
26.931783,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.189330,0.279116,2.652210,0.000183,0.000672,0.003236,0.015507,3.699776,3.307249,1.798289,1.101830,0.601831,1.102929,0.800732,0.879999,3.304942,3.298531,0.797362,4.888320,4.901720,0.003419
26.955309,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,2.089620,0.000183,0.000427,0.003236,0.015751,3.704416,3.292402,1.796824,1.104028,0.608058,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
26.978925,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003175,0.016117,3.711840,3.301682,1.796824,1.103296,0.615018,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.907080,4.921820,0.003419
27.002447,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003114,0.015995,3.711840,3.298898,1.796824,1.101464,0.615018,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.917800,0.003419
27.025967,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.796335,1.109889,0.613919,1.101464,0.799633,0.879731,3.303110,3.298531,0.797655,4.901720,4.892340,0.003419
27.049487,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.279116,1.687770,0.000122,0.000549,0.003297,0.016117,3.710912,3.357359,1.796824,1.103296,0.604761,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.003419
27.073003,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.181523,0.319129,2.036040,0.000183,0.000672,0.003297,0.015995,3.703488,3.297970,1.796335,1.102929,0.606227,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.884300,4.901720,0.003419
27.096518,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.711840,3.297970,1.796824,1.102929,0.614651,1.102929,0.799267,0.879193,3.304942,3.299447,0.797362,4.909760,4.921820,0.003419
27.120113,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.279116,0.937650,0.000183,0.000549,0.003175,0.016117,3.704416,3.299826,1.797312,1.107691,0.615384,1.104028,0.799633,0.879999,3.304026,3.299447,0.796776,4.907080,4.923160,0.004274
27.143593,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.796824,1.101464,0.615750,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.911100,4.923160,0.003419
27.167094,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.109156,0.599999,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.895020,4.907080,0.003419
27.190596,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.278140,1.777070,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.798777,1.108790,0.601831,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.901720,4.899040,0.004274
27.214136,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.277164,1.946740,0.000183,0.000672,0.003114,0.015629,3.703488,3.292402,1.797312,1.102197,0.611355,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.003419
27.237722,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003236,0.015995,3.711840,3.299826,1.797800,1.101464,0.614285,1.102929,0.800732,0.879462,3.303110,3.300363,0.796776,4.912440,4.924500,0.003419
27.261254,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.184451,0.279116,0.937650,0.000244,0.000549,0.003358,0.015629,3.711840,3.291474,1.796824,1.104761,0.614285,1.104761,0.800732,0.879462,3.304026,3.299447,0.796776,4.886980,4.919140,0.003419
27.284763,1,0.000000,0.192258,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003358,0.016361,3.699776,3.301682,1.796824,1.107691,0.611355,1.101464,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.886980,0.004274
27.308274,1,0.000000,0.193234,0.153221,0.000000,0.000000,0.180547,0.281068,1.669910,0.000183,0.000427,0.003297,0.015873,3.703488,3.293330,1.797312,1.102563,0.605128,1.102929,0.801831,0.879999,3.304026,3.300363,0.797362,4.882960,4.907080,0.004274
27.331765,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,1.437730,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.796824,1.104761,0.601465,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.899040,4.923160,0.004274
27.355309,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003114,0.016117,3.713696,3.313745,1.796824,1.104761,0.616117,1.101098,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.003419
27.378894,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003114,0.015507,3.719264,3.293330,1.798289,1.107691,0.613919,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.003419
27.402416,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.796335,1.101830,0.612454,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
27.425926,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,1.634190,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.107691,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.903060,0.004274
27.449421,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.794930,0.000122,0.000549,0.003419,0.015751,3.715552,3.292402,1.798289,1.101830,0.606593,1.104761,0.801831,0.879731,3.303110,3.300363,0.797362,4.886980,4.905740,0.004274
27.472974,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003297,0.016606,3.701632,3.307249,1.798289,1.107691,0.614285,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
27.496531,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003236,0.016606,3.704416,3.293330,1.798289,1.101464,0.615018,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
27.520083,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.178595,0.276188,0.937650,0.000183,0.000672,0.003236,0.015873,3.700704,3.301682,1.798289,1.107691,0.616483,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
27.543595,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.278140,0.937650,0.000244,0.000549,0.003419,0.016117,3.715552,3.292402,1.798289,1.108424,0.605860,1.106226,0.800365,0.879731,3.304026,3.299447,0.797362,4.899040,4.892340,0.004274
27.567115,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.678840,0.000183,0.000427,0.003236,0.016606,3.703488,3.293330,1.798289,1.104394,0.604761,1.101464,0.801098,0.879731,3.304026,3.300363,0.797362,4.877600,4.907080,0.004274
27.590653,1,0.001952,0.207873,0.153221,0.000000,0.000000,0.178595,0.303514,1.464520,0.000183,0.000672,0.003236,0.016117,3.704416,3.289618,1.798289,1.104028,0.602930,1.102929,0.799633,0.879193,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
27.614163,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.279116,0.946580,0.000244,0.000549,0.003358,0.016606,3.704416,3.291474,1.797800,1.104761,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
27.637740,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003114,0.015873,3.710912,3.313745,1.797800,1.104394,0.614651,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
27.661278,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.104394,0.600366,1.100732,0.801098,0.879731,3.305857,3.298531,0.797655,4.897700,4.907080,0.004274
27.684785,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.283020,1.455590,0.000183,0.000427,0.003358,0.016117,3.697920,3.327664,1.797312,1.106226,0.608424,1.102929,0.801464,0.879731,3.304026,3.300363,0.797362,4.897700,4.905740,0.004274
27.708301,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.178595,0.280092,2.661140,0.000183,0.000427,0.003236,0.015507,3.726687,3.327664,1.796824,1.101464,0.611355,1.099999,0.799633,0.879999,3.303110,3.297616,0.797655,4.907080,4.919140,0.004274
27.731811,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.798289,1.101464,0.616117,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
27.755332,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003480,0.015751,3.726687,3.293330,1.797312,1.107691,0.614651,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
27.779849,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.279116,2.098550,0.000244,0.000549,0.003419,0.016117,3.715552,3.292402,1.798289,1.104028,0.606227,1.102197,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.907080,0.003419
27.803366,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.278140,1.768140,0.000122,0.000549,0.003358,0.015629,3.704416,3.307249,1.797800,1.103296,0.612087,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.881620,4.919140,0.003419
27.826973,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003297,0.016117,3.708128,3.292402,1.798289,1.108058,0.614285,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
27.850520,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.190306,0.279116,0.946580,0.000183,0.000427,0.003297,0.015263,3.704416,3.294258,1.797312,1.101830,0.613186,1.104761,0.801831,0.879193,3.305857,3.300363,0.797069,4.912440,4.919140,0.004274
27.874047,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000122,0.000672,0.003419,0.016117,3.704416,3.294258,1.796824,1.104394,0.612820,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.899040,0.004274
