duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000488,0.003358,0.015385,3.697920,3.298898,1.796824,1.101464,0.600366,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.880280,4.897700,0.004274
19.600056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798777,1.104761,0.604395,1.102929,0.802930,0.879731,3.305857,3.299447,0.798241,4.892340,4.907080,0.004274
19.800056,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.281068,1.687770,0.000122,0.000488,0.003480,0.015751,3.710912,3.291474,1.798289,1.103296,0.604761,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
20.000055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,2.411100,0.000244,0.000611,0.003419,0.015507,3.713696,3.293330,1.797800,1.102197,0.615018,1.102197,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.919140,0.004274
20.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.797312,1.107691,0.600732,1.100732,0.803296,0.879462,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
20.400055,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.189330,0.279116,2.116410,0.000183,0.000427,0.003419,0.016239,3.711840,3.327664,1.798289,1.101464,0.613186,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
20.600054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,2.375380,0.000183,0.000427,0.003419,0.015751,3.715552,3.327664,1.796824,1.106226,0.615018,1.102929,0.801464,0.879999,3.304942,3.298531,0.797655,4.881620,4.885640,0.004274
20.800059,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003297,0.015507,3.721120,3.301682,1.797800,1.104761,0.614651,1.104394,0.801831,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
21.000056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003297,0.015751,3.719264,3.298898,1.797312,1.104761,0.615384,1.104394,0.801831,0.879462,3.304942,3.297616,0.797948,4.888320,4.884300,0.004274
21.200055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.280092,1.732420,0.000183,0.000427,0.003419,0.016117,3.719264,3.291474,1.798289,1.109156,0.611721,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.876260,4.909760,0.004274
21.400055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,1.723490,0.000061,0.000549,0.003358,0.015629,3.711840,3.311889,1.797800,1.108424,0.611721,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.899040,4.907080,0.004274
21.600055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003297,0.016606,3.699776,3.301682,1.797800,1.106226,0.613919,1.101098,0.800732,0.879731,3.304942,3.300363,0.797655,4.877600,4.909760,0.005128
21.800057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.798289,1.108058,0.611355,1.100732,0.801098,0.879731,3.305857,3.299447,0.798241,4.903060,4.911100,0.004274
22.000055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.281068,2.071760,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.798289,1.104761,0.602930,1.101464,0.801464,0.879193,3.304942,3.299447,0.797362,4.888320,4.899040,0.004274
22.200056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,2.705790,0.000183,0.000427,0.003419,0.015507,3.711840,3.355503,1.796824,1.107691,0.600366,1.100732,0.800732,0.879999,3.307689,3.299447,0.797655,4.885640,4.903060,0.004274
22.400055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.699776,3.303538,1.798289,1.109156,0.611355,1.102197,0.802930,0.879462,3.304942,3.300363,0.797655,4.897700,4.897700,0.004274
22.600057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283996,2.393240,0.000183,0.000427,0.003419,0.016117,3.726687,3.295186,1.797800,1.109156,0.602197,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.888320,4.900380,0.004274
22.800058,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,1.482380,0.000244,0.000549,0.003358,0.015507,3.711840,3.325809,1.796824,1.107691,0.602197,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
23.000056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,1.473450,0.000183,0.000427,0.003419,0.016117,3.708128,3.294258,1.798289,1.110622,0.600732,1.100732,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
23.200056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.482380,0.000183,0.000427,0.003358,0.015995,3.715552,3.311889,1.796824,1.104394,0.602564,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
23.400055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.464520,0.000244,0.000549,0.003358,0.015385,3.711840,3.327664,1.797312,1.106226,0.605128,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.900380,4.904400,0.004274
23.600055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.287899,2.143200,0.000244,0.000488,0.003358,0.015385,3.711840,3.298898,1.797312,1.103296,0.605860,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.921820,0.004274
23.800057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.182499,0.281068,2.000320,0.000183,0.000549,0.003297,0.015629,3.697920,3.301682,1.796824,1.103296,0.609523,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
24.000056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.797800,1.110622,0.611355,1.104761,0.802197,0.879999,3.304026,3.299447,0.797362,4.882960,4.904400,0.004274
24.200055,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.180547,0.279116,1.991390,0.000183,0.000427,0.003419,0.016117,3.726687,3.307249,1.797800,1.104028,0.611355,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.901720,4.904400,0.004274
24.400054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,2.357520,0.000061,0.000733,0.003358,0.016117,3.726687,3.357359,1.797800,1.110622,0.613186,1.101098,0.800732,0.879193,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
24.600056,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.280092,1.687770,0.000244,0.000549,0.003358,0.015995,3.700704,3.327664,1.796824,1.106226,0.612820,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.896360,0.003419
24.800059,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.991390,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.797800,1.104761,0.604029,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
25.000056,1,0.000000,0.202993,0.189330,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000794,0.003358,0.015751,3.703488,3.293330,1.798289,1.104394,0.606959,1.101464,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
25.200055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000122,0.000549,0.003358,0.015507,3.704416,3.291474,1.796824,1.102929,0.601465,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
25.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.278140,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.313745,1.796824,1.106226,0.599999,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.895020,4.904400,0.004274
25.600055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000427,0.003358,0.015629,3.700704,3.298898,1.797312,1.104761,0.606227,1.103296,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
25.800056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.768140,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.797800,1.107691,0.614285,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.919140,0.004274
26.000055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.797800,1.104394,0.615018,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
26.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,2.393240,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.104761,0.615384,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.891000,4.881620,0.004274
26.400055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.202017,0.280092,1.759210,0.000183,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.110622,0.614651,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.881620,0.004274
26.600055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,1.696700,0.000061,0.000427,0.003358,0.015751,3.719264,3.293330,1.797312,1.107691,0.612820,1.099999,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
26.800056,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.703488,3.357359,1.797312,1.101830,0.613552,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.886980,0.004274
27.000055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,1.705630,0.000305,0.000672,0.003358,0.015507,3.711840,3.327664,1.796335,1.101464,0.612820,1.104394,0.800732,0.879731,3.305857,3.299447,0.797362,4.897700,4.911100,0.004274
27.200055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.199090,0.280092,1.786000,0.000183,0.000427,0.003419,0.015507,3.696064,3.291474,1.798289,1.107691,0.609523,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.901720,4.897700,0.004274
27.400056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.821720,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.102929,0.612087,1.102563,0.801098,0.879999,3.304942,3.299447,0.797948,4.874920,4.911100,0.004274
27.600058,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003236,0.015995,3.696064,3.301682,1.797800,1.107691,0.609157,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.900380,4.901720,0.004274
27.800057,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.282044,2.303940,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.797312,1.102197,0.601831,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.885640,4.897700,0.004274
28.000055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,2.714720,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.798289,1.104761,0.605128,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
28.200055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.473450,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797312,1.107691,0.606593,1.104761,0.800732,0.879731,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
28.400054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,2.714720,0.000183,0.000427,0.003297,0.016117,3.696064,3.292402,1.797800,1.107691,0.604761,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
28.600056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.189330,0.283020,1.473450,0.000244,0.000549,0.003419,0.016606,3.700704,3.298898,1.796824,1.102929,0.605860,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
28.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,2.071760,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.606593,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
29.000056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.282044,1.786000,0.000061,0.000549,0.003297,0.015629,3.703488,3.299826,1.797800,1.104394,0.615750,1.103296,0.801098,0.879462,3.305857,3.300363,0.797362,4.891000,4.908420,0.004274
29.200055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.288875,1.482380,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797800,1.109889,0.606227,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.900380,0.004274
29.400055,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.281068,2.062830,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.797312,1.107691,0.612087,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.921820,0.004274
29.600055,1,0.000000,0.204945,0.150293,0.000000,0.000000,0.179571,0.283020,2.589700,0.000244,0.000549,0.003358,0.015263,3.710912,3.311889,1.797312,1.109156,0.601831,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.917800,0.004274
29.800057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.101464,0.610988,1.102197,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
30.000056,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.101830,0.601098,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
30.200055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.366450,0.000244,0.000549,0.003358,0.015995,3.713696,3.298898,1.797312,1.101830,0.601465,1.104028,0.801831,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
30.400054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003236,0.015873,3.704416,3.291474,1.798289,1.102197,0.602564,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
30.600055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000122,0.000733,0.003419,0.015507,3.711840,3.357359,1.796824,1.104028,0.616849,1.104028,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
30.800056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.282044,2.018180,0.000183,0.000427,0.003297,0.016117,3.701632,3.298898,1.797800,1.107691,0.599999,1.102563,0.802930,0.879462,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
31.000055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,2.402170,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.796824,1.110622,0.615018,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
31.200054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000427,0.003358,0.015507,3.699776,3.327664,1.798289,1.101464,0.606593,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
31.400055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000427,0.003297,0.015751,3.717408,3.298898,1.797312,1.106226,0.615018,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.896360,0.004274
31.600055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.281068,2.366450,0.000183,0.000427,0.003480,0.015751,3.719264,3.293330,1.798289,1.101464,0.615384,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.919140,0.004274
31.800057,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003419,0.015263,3.696064,3.307249,1.797800,1.109156,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.917800,0.004274
32.000056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.103296,0.613919,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
32.200056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.798289,1.109156,0.612454,1.104394,0.801464,0.879462,3.305857,3.297616,0.797655,4.876260,4.907080,0.004274
32.400055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.190306,0.282044,1.714560,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.798289,1.101464,0.610988,1.101098,0.800365,0.879462,3.305857,3.298531,0.797362,4.897700,4.909760,0.004274
32.600057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.703488,3.289618,1.797312,1.107691,0.604395,1.104761,0.800732,0.879462,3.304026,3.297616,0.797948,4.856160,4.907080,0.004274
32.800059,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003358,0.016117,3.700704,3.301682,1.798289,1.104761,0.610622,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
33.000057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000672,0.003419,0.015995,3.710912,3.289618,1.798289,1.104761,0.610622,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.901720,4.897700,0.004274
33.200056,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,2.696860,0.000061,0.000549,0.003297,0.015995,3.719264,3.292402,1.797800,1.102929,0.605860,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.921820,0.004274
33.400056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797312,1.104394,0.611355,1.101464,0.799633,0.879462,3.304026,3.299447,0.797655,4.900380,4.897700,0.004274
33.600055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.696860,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.110622,0.603662,1.102197,0.801831,0.879731,3.304026,3.300363,0.797362,4.886980,4.904400,0.004274
33.800056,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000549,0.003297,0.015995,3.711840,3.297970,1.797800,1.109156,0.600366,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.891000,4.896360,0.004274
34.000056,1,0.000000,0.210801,0.152245,0.020495,0.000000,0.179571,0.280092,1.473450,0.000061,0.000549,0.003297,0.015629,3.704416,3.301682,1.796824,1.105494,0.602564,1.101464,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
34.200056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,1.491310,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.104394,0.606227,1.105127,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.912440,0.004274
34.400056,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.482380,0.000244,0.000549,0.003419,0.016606,3.697920,3.293330,1.797312,1.107691,0.600366,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
34.600055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.287899,2.143200,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.101464,0.611355,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.921820,0.004274
34.800058,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,2.009250,0.000183,0.000427,0.003419,0.015751,3.700704,3.357359,1.796824,1.102197,0.610256,1.102197,0.800732,0.879193,3.306773,3.299447,0.797948,4.909760,4.893680,0.004274
35.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.202993,0.282044,2.107480,0.000183,0.000427,0.003297,0.015507,3.702560,3.301682,1.796335,1.104028,0.608791,1.100732,0.801464,0.879193,3.304942,3.298531,0.798241,4.892340,4.911100,0.004274
35.200055,1,0.000000,0.203969,0.157125,0.000000,0.000000,0.178595,0.280092,2.116410,0.000183,0.000427,0.003297,0.015751,3.715552,3.299826,1.797800,1.101464,0.610256,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.899040,4.893680,0.004274
35.400055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,2.116410,0.000122,0.000488,0.003419,0.015995,3.726687,3.291474,1.797800,1.106226,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
35.600055,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.179571,0.283020,1.455590,0.000244,0.000488,0.003236,0.015507,3.697920,3.307249,1.797800,1.108790,0.602197,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.893680,4.881620,0.004274
35.800057,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.200066,0.285948,1.991390,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.798289,1.106959,0.603296,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.882960,4.904400,0.004274
36.000055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.768140,0.000183,0.000427,0.003419,0.015507,3.697920,3.311889,1.798289,1.102929,0.601098,1.099999,0.801831,0.879731,3.305857,3.299447,0.797362,4.888320,4.907080,0.004274
36.200056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015751,3.700704,3.307249,1.798777,1.104394,0.601465,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
36.400056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,0.982300,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.797800,1.107691,0.605494,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
36.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,1.839580,0.000244,0.000549,0.003297,0.016117,3.699776,3.299826,1.797800,1.101464,0.606593,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.895020,4.900380,0.004274
36.800058,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003114,0.015995,3.700704,3.355503,1.796824,1.101464,0.613552,1.101464,0.801831,0.879999,3.304942,3.298531,0.797948,4.907080,4.917800,0.004274
37.000056,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.606593,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.905740,0.004274
37.200056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,2.411100,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.797312,1.107691,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.889660,4.904400,0.004274
37.400056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,1.759210,0.000061,0.000549,0.003358,0.016117,3.710912,3.289618,1.796824,1.103296,0.614285,1.104394,0.801464,0.879462,3.304942,3.300363,0.797655,4.893680,4.885640,0.004274
37.600058,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.189330,0.280092,1.714560,0.000183,0.000672,0.003419,0.015873,3.710912,3.301682,1.797800,1.110622,0.614285,1.101464,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
37.800056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,1.723490,0.000183,0.000427,0.003297,0.015507,3.719264,3.293330,1.796335,1.104761,0.611355,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.884300,4.912440,0.004274
38.000054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.283020,1.714560,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.601465,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.870900,4.913780,0.004274
38.200055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.182499,0.281068,1.723490,0.000122,0.000549,0.003419,0.016361,3.699776,3.298898,1.797800,1.110622,0.612454,1.102929,0.800732,0.879731,3.304942,3.298531,0.797655,4.900380,4.899040,0.004274
38.400056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.280092,1.786000,0.000183,0.000427,0.003419,0.015751,3.703488,3.292402,1.797800,1.110622,0.610256,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
38.600055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.279116,0.982300,0.000305,0.000549,0.003297,0.015873,3.703488,3.299826,1.797312,1.107691,0.610988,1.104761,0.801831,0.879193,3.305857,3.298531,0.797655,4.899040,4.912440,0.004274
38.800056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.282044,1.848510,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.104761,0.601831,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.884300,4.900380,0.004274
39.000056,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.178595,0.281068,2.705790,0.000183,0.000427,0.003114,0.016117,3.719264,3.293330,1.798289,1.109156,0.601465,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
